lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.09355,75.23904,335.5,0.4,0.4,7.0,3.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987967,1.0,1,2025-05-13,POINT (75.23903656005859 31.09354972839355)
31.09776,75.09776,342.0,0.4,0.4,8.0,4.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987992,1.0,1,2025-05-13,POINT (75.09776306152344 31.09775924682617)
31.12792,75.092,342.3,0.4,0.4,8.0,4.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988014,1.0,1,2025-05-13,POINT (75.09200286865234 31.12792015075684)
31.403,75.46204,338.6,0.4,0.4,8.0,2.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988153,1.0,1,2025-05-13,POINT (75.46204376220703 31.40299987792969)
31.3352,74.90907,340.0,0.4,0.4,7.0,3.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988156,1.0,1,2025-05-13,POINT (74.90907287597656 31.3351993560791)
31.3231,74.78937,339.2,0.4,0.4,8.0,3.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988164,1.0,1,2025-05-13,POINT (74.78936767578125 31.32309913635254)
31.45518,75.16354,339.4,0.4,0.4,8.0,9.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988219,1.0,1,2025-05-13,POINT (75.16354370117188 31.45517921447754)
31.45483,75.11218,335.1,0.4,0.4,7.0,1.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988226,1.0,1,2025-05-13,POINT (75.1121826171875 31.45483016967773)
31.43221,74.8569,336.8,0.4,0.4,7.0,1.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988238,1.0,1,2025-05-13,POINT (74.85690307617188 31.43221092224121)
31.48934,75.23441,341.3,0.4,0.4,7.0,6.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988241,1.0,1,2025-05-13,POINT (75.23441314697266 31.48933982849121)
31.44003,74.80175,339.8,0.4,0.4,7.0,5.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988245,1.0,1,2025-05-13,POINT (74.80175018310547 31.44002914428711)
31.48308,75.0826,337.5,0.4,0.4,8.0,3.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988246,1.0,1,2025-05-13,POINT (75.08260345458984 31.48307991027832)
31.4471,74.77924,339.3,0.4,0.4,8.0,3.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988252,1.0,1,2025-05-13,POINT (74.77924346923828 31.44709968566895)
31.51816,74.82042,343.1,0.4,0.4,8.0,3.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988283,1.0,1,2025-05-13,POINT (74.82041931152344 31.51815986633301)
31.57249,75.12978,343.5,0.4,0.4,8.0,14.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988294,1.0,1,2025-05-13,POINT (75.12978363037109 31.57249069213867)
31.5845,75.11091,339.3,0.4,0.4,7.0,5.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988307,1.0,1,2025-05-13,POINT (75.11090850830078 31.58449935913086)
31.56136,74.79979,343.4,0.4,0.4,8.0,3.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988318,1.0,1,2025-05-13,POINT (74.79978942871094 31.56135940551758)
31.5494,74.62048,336.5,0.4,0.4,7.0,3.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988332,1.0,1,2025-05-13,POINT (74.6204833984375 31.54940032958984)
31.70611,75.33845,341.8,0.4,0.4,7.0,3.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988360,1.0,1,2025-05-13,POINT (75.33844757080078 31.70611000061035)
31.70241,75.10632,341.2,0.4,0.4,7.0,4.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988391,1.0,1,2025-05-13,POINT (75.1063232421875 31.7024097442627)
31.68665,74.99344,343.0,0.4,0.4,8.0,3.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988392,1.0,1,2025-05-13,POINT (74.99343872070312 31.68664932250977)
31.72548,75.22279,338.3,0.4,0.4,7.0,3.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988396,1.0,1,2025-05-13,POINT (75.22279357910156 31.72547912597656)
31.74425,75.15868,339.4,0.4,0.4,7.0,3.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988421,1.0,1,2025-05-13,POINT (75.15868377685547 31.74424934387207)
31.80459,75.46947,348.9,0.4,0.4,8.0,6.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988441,1.0,1,2025-05-13,POINT (75.46946716308594 31.80459022521973)
31.69272,74.67314,344.9,0.4,0.4,8.0,4.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988446,1.0,1,2025-05-13,POINT (74.67314147949219 31.69272041320801)
31.74093,74.91454,349.0,0.4,0.4,8.0,10.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988459,1.0,1,2025-05-13,POINT (74.91454315185547 31.74093055725098)
31.77049,74.97727,345.6,0.4,0.4,8.0,3.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988482,1.0,1,2025-05-13,POINT (74.97727203369141 31.7704906463623)
31.77621,74.99332,337.7,0.4,0.4,7.0,3.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988494,1.0,1,2025-05-13,POINT (74.99331665039062 31.77621078491211)
31.8579,75.37676,342.6,0.4,0.4,8.0,4.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988546,1.0,1,2025-05-13,POINT (75.37676239013672 31.85790061950684)
31.78584,74.68913,341.0,0.4,0.4,8.0,5.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988577,1.0,1,2025-05-13,POINT (74.68913269042969 31.78583908081055)
31.80981,74.83329,340.6,0.4,0.4,8.0,3.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988581,1.0,1,2025-05-13,POINT (74.83329010009766 31.80981063842773)
31.80311,74.68999,336.3,0.4,0.4,7.0,9.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988595,1.0,1,2025-05-13,POINT (74.68998718261719 31.80311012268066)
31.83244,74.87157,342.7,0.4,0.4,8.0,3.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988598,1.0,1,2025-05-13,POINT (74.87156677246094 31.83243942260742)
31.8086,74.68044,334.6,0.4,0.4,7.0,2.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988602,1.0,1,2025-05-13,POINT (74.68044281005859 31.8085994720459)
31.82909,74.79971,342.5,0.4,0.4,8.0,2.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988607,1.0,1,2025-05-13,POINT (74.79971313476562 31.8290901184082)
31.8413,74.86131,343.1,0.4,0.4,8.0,5.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988613,1.0,1,2025-05-13,POINT (74.86131286621094 31.84129905700684)
31.88482,75.14532,343.8,0.4,0.4,8.0,6.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988616,1.0,1,2025-05-13,POINT (75.14531707763672 31.88482093811035)
31.92451,75.20007,344.4,0.4,0.4,8.0,11.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988645,1.0,1,2025-05-13,POINT (75.2000732421875 31.92450904846191)
31.89672,74.85199,337.6,0.4,0.4,7.0,3.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988676,1.0,1,2025-05-13,POINT (74.85198974609375 31.89672088623047)
31.97095,75.36151,351.9,0.4,0.4,8.0,19.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988680,1.0,1,2025-05-13,POINT (75.36151123046875 31.97094917297363)
32.02604,75.30727,337.1,0.4,0.4,7.0,1.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988736,1.0,1,2025-05-13,POINT (75.30726623535156 32.02603912353516)
32.06522,75.21298,348.2,0.4,0.4,8.0,11.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988780,1.0,1,2025-05-13,POINT (75.21298217773438 32.06521987915039)
32.24928,75.38555,335.7,0.4,0.4,7.0,2.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988806,1.0,1,2025-05-13,POINT (75.38555145263672 32.2492790222168)
30.66337,74.5273,350.0,0.4,0.4,8.0,8.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987739,1.0,1,2025-05-13,POINT (74.52729797363281 30.66337013244629)
30.89662,76.09105,337.5,0.4,0.4,7.0,4.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987749,1.0,1,2025-05-13,POINT (76.09104919433594 30.89661979675293)
31.59823,75.0611,341.8,0.4,0.4,8.0,2.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988317,1.0,1,2025-05-13,POINT (75.06109619140625 31.59823036193848)
31.64644,74.733,337.5,0.4,0.4,7.0,3.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988384,1.0,1,2025-05-13,POINT (74.73300170898438 31.64644050598145)
31.70296,74.76862,342.8,0.4,0.4,8.0,8.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988438,1.0,1,2025-05-13,POINT (74.76862335205078 31.70295906066895)
30.69516,75.06656,342.0,0.4,0.4,7.0,4.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987692,1.0,1,2025-05-13,POINT (75.06655883789062 30.69515991210938)
30.78073,75.22373,343.6,0.4,0.4,8.0,5.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987752,1.0,1,2025-05-13,POINT (75.22373199462891 30.78072929382324)
30.13129,74.8388,350.8,0.4,0.4,8.0,10.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987211,1.0,1,2025-05-13,POINT (74.83879852294922 30.13129043579102)
30.50565,76.69297,336.7,0.4,0.4,7.0,3.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987297,1.0,1,2025-05-13,POINT (76.69297027587891 30.50564956665039)
30.41522,74.65269,346.4,0.4,0.4,8.0,8.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987490,1.0,1,2025-05-13,POINT (74.65268707275391 30.41522026062012)
31.14533,74.74729,340.7,0.4,0.4,7.0,4.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988036,1.0,1,2025-05-13,POINT (74.74729156494141 31.14533042907715)
31.74395,75.20628,340.3,0.4,0.4,7.0,3.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988412,1.0,1,2025-05-13,POINT (75.20628356933594 31.74394989013672)
32.27118,75.39555,334.7,0.4,0.4,7.0,3.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988810,1.0,1,2025-05-13,POINT (75.39555358886719 32.27117919921875)
28.6105,76.81039,341.0,0.4,0.4,8.0,4.0,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3986842,1.0,1,2025-05-13,POINT (76.81038665771484 28.61050033569336)
31.19164,75.87662,335.3,0.4,0.4,7.0,1.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987975,1.0,1,2025-05-13,POINT (75.87661743164062 31.19164085388184)
31.36994,74.87743,347.1,0.4,0.4,8.0,4.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988184,1.0,1,2025-05-13,POINT (74.87743377685547 31.36993980407715)
31.84796,74.78751,357.0,0.4,0.4,8.0,15.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988636,1.0,1,2025-05-13,POINT (74.78751373291016 31.84795951843262)
29.50034,75.73642,341.8,0.4,0.4,8.0,6.4,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3986983,1.0,1,2025-05-13,POINT (75.73641967773438 29.50033950805664)
29.83801,75.9839,341.9,0.4,0.4,8.0,7.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987046,1.0,1,2025-05-13,POINT (75.98390197753906 29.83801078796387)
29.89396,76.06095,340.8,0.4,0.4,8.0,5.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987053,1.0,1,2025-05-13,POINT (76.06095123291016 29.89396095275879)
30.45557,74.56316,340.8,0.4,0.4,8.0,6.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987525,1.0,1,2025-05-13,POINT (74.56316375732422 30.45557022094727)
30.80669,75.26123,339.7,0.4,0.4,8.0,4.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987760,1.0,1,2025-05-13,POINT (75.26123046875 30.80669021606445)
30.8848,75.14525,341.0,0.4,0.4,7.0,2.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987824,1.0,1,2025-05-13,POINT (75.14524841308594 30.88479995727539)
31.38851,74.98415,340.3,0.4,0.4,8.0,3.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988187,1.0,1,2025-05-13,POINT (74.98415374755859 31.38850975036621)
31.47974,75.31393,343.2,0.4,0.4,8.0,6.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988221,1.0,1,2025-05-13,POINT (75.31392669677734 31.47974014282227)
31.47299,75.14298,343.7,0.4,0.4,8.0,6.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988237,1.0,1,2025-05-13,POINT (75.14298248291016 31.47299003601074)
31.08938,74.7285,340.4,0.4,0.4,7.0,5.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988020,1.0,1,2025-05-13,POINT (74.72850036621094 31.08938026428223)
29.79925,75.40267,338.0,0.4,0.4,8.0,3.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987052,1.0,1,2025-05-13,POINT (75.40267181396484 29.79924964904785)
29.21865,76.57478,338.7,0.4,0.4,8.0,5.7,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3986916,1.0,1,2025-05-13,POINT (76.57478332519531 29.21865081787109)
30.17209,76.39484,339.7,0.4,0.4,7.0,5.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987125,1.0,1,2025-05-13,POINT (76.39483642578125 30.17209053039551)
30.07815,75.60442,336.8,0.4,0.4,7.0,2.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987135,1.0,1,2025-05-13,POINT (75.60442352294922 30.07814979553223)
30.04562,75.25278,339.3,0.4,0.4,8.0,2.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987145,1.0,1,2025-05-13,POINT (75.25277709960938 30.04561996459961)
30.35891,75.7209,340.7,0.4,0.4,8.0,3.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987280,1.0,1,2025-05-13,POINT (75.72090148925781 30.35890960693359)
30.37927,75.84217,339.6,0.4,0.4,8.0,2.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987282,1.0,1,2025-05-13,POINT (75.84217071533203 30.37927055358887)
30.49649,76.65217,342.0,0.4,0.4,8.0,5.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987288,1.0,1,2025-05-13,POINT (76.65216827392578 30.49649047851562)
30.47903,75.75967,342.6,0.4,0.4,8.0,5.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987407,1.0,1,2025-05-13,POINT (75.75966644287109 30.47903060913086)
30.4244,75.14158,341.1,0.4,0.4,8.0,3.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987442,1.0,1,2025-05-13,POINT (75.14157867431641 30.42440032958984)
30.59894,76.02183,343.9,0.4,0.4,8.0,8.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987475,1.0,1,2025-05-13,POINT (76.02182769775391 30.59893989562988)
30.57295,75.65698,337.0,0.4,0.4,7.0,2.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987497,1.0,1,2025-05-13,POINT (75.656982421875 30.57295036315918)
30.99145,75.88881,338.3,0.4,0.4,7.0,15.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987827,1.0,1,2025-05-13,POINT (75.88880920410156 30.9914493560791)
30.87518,74.95734,344.3,0.4,0.4,7.0,6.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987845,1.0,1,2025-05-13,POINT (74.95733642578125 30.87517929077148)
31.16166,76.11674,336.0,0.4,0.4,7.0,2.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987939,1.0,1,2025-05-13,POINT (76.11673736572266 31.16165924072266)
31.14464,75.58263,347.2,0.4,0.4,8.0,10.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987972,1.0,1,2025-05-13,POINT (75.58262634277344 31.14463996887207)
31.12959,74.5913,340.8,0.4,0.4,7.0,7.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988043,1.0,1,2025-05-13,POINT (74.59130096435547 31.12958908081055)
31.49396,75.66906,338.5,0.4,0.4,7.0,4.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988190,1.0,1,2025-05-13,POINT (75.66905975341797 31.49395942687988)
31.5115,74.63168,338.2,0.4,0.4,7.0,3.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988305,1.0,1,2025-05-13,POINT (74.63168334960938 31.51149940490723)
31.51357,74.58544,340.6,0.4,0.4,8.0,4.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988309,1.0,1,2025-05-13,POINT (74.58544158935547 31.51357078552246)
31.73664,75.43305,348.5,0.4,0.4,8.0,13.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988370,1.0,1,2025-05-13,POINT (75.43305206298828 31.73664093017578)
31.65441,74.54983,334.2,0.4,0.4,7.0,2.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988418,1.0,1,2025-05-13,POINT (74.54982757568359 31.65440940856934)
32.06606,75.26962,338.8,0.4,0.4,8.0,2.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988768,1.0,1,2025-05-13,POINT (75.26962280273438 32.06605911254883)
32.27516,75.39923,332.7,0.4,0.4,7.0,2.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988811,1.0,1,2025-05-13,POINT (75.39923095703125 32.27516174316406)
29.39728,77.02923,335.6,0.4,0.4,8.0,2.3,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3986938,1.0,1,2025-05-13,POINT (77.02922821044922 29.39727973937988)
29.35854,76.39418,344.5,0.4,0.4,8.0,4.2,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3986946,1.0,1,2025-05-13,POINT (76.39418029785156 29.35853958129883)
29.50591,75.72697,342.9,0.4,0.4,8.0,3.9,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3986987,1.0,1,2025-05-13,POINT (75.72696685791016 29.50591087341309)
29.8728,76.82217,336.9,0.4,0.4,8.0,4.8,npp,2025-05-13,13:36:17,070170,VF375,HR,,,,3987030,1.0,1,2025-05-13,POINT (76.82216644287109 29.87280082702637)
29.85876,75.45857,342.8,0.4,0.4,8.0,3.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987061,1.0,1,2025-05-13,POINT (75.45857238769531 29.85876083374023)
30.04896,75.25215,338.2,0.4,0.4,8.0,2.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987146,1.0,1,2025-05-13,POINT (75.25215148925781 30.04895973205566)
30.07731,75.42711,340.8,0.4,0.4,8.0,6.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987147,1.0,1,2025-05-13,POINT (75.42710876464844 30.07731056213379)
30.05984,75.20837,338.7,0.4,0.4,8.0,3.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987157,1.0,1,2025-05-13,POINT (75.20836639404297 30.05983924865723)
30.01931,74.905,338.7,0.4,0.4,8.0,1.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987158,1.0,1,2025-05-13,POINT (74.90499877929688 30.01930999755859)
30.18374,75.68813,341.1,0.4,0.4,8.0,3.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987181,1.0,1,2025-05-13,POINT (75.68813323974609 30.18374061584473)
30.29547,76.22345,341.9,0.4,0.4,8.0,4.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987198,1.0,1,2025-05-13,POINT (76.22344970703125 30.29546928405762)
30.09163,74.48105,343.7,0.4,0.4,7.0,38.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987219,1.0,1,2025-05-13,POINT (74.48104858398438 30.09163093566895)
30.28083,75.65816,339.4,0.4,0.4,8.0,3.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987232,1.0,1,2025-05-13,POINT (75.65815734863281 30.28083038330078)
30.32211,75.85692,342.0,0.4,0.4,8.0,5.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987234,1.0,1,2025-05-13,POINT (75.85691833496094 30.32210922241211)
30.23962,75.21763,341.0,0.4,0.4,8.0,4.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987240,1.0,1,2025-05-13,POINT (75.21762847900391 30.23962020874023)
30.45295,76.75623,340.1,0.4,0.4,7.0,5.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987242,1.0,1,2025-05-13,POINT (76.75623321533203 30.45294952392578)
30.3298,75.78647,351.4,0.4,0.4,8.0,13.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987256,1.0,1,2025-05-13,POINT (75.78646850585938 30.32979965209961)
30.30617,75.41968,340.6,0.4,0.4,8.0,5.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987275,1.0,1,2025-05-13,POINT (75.419677734375 30.3061695098877)
30.36334,75.70291,337.1,0.4,0.4,7.0,4.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987285,1.0,1,2025-05-13,POINT (75.70291137695312 30.36334037780762)
30.34578,75.57786,338.3,0.4,0.4,7.0,4.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987286,1.0,1,2025-05-13,POINT (75.57785797119141 30.34577941894531)
30.34774,75.24366,344.1,0.4,0.4,8.0,9.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987341,1.0,1,2025-05-13,POINT (75.24365997314453 30.34774017333984)
30.39303,75.34464,341.0,0.4,0.4,8.0,3.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987368,1.0,1,2025-05-13,POINT (75.34464263916016 30.39303016662598)
30.51515,76.09758,348.0,0.4,0.4,8.0,7.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987389,1.0,1,2025-05-13,POINT (76.09757995605469 30.51515007019043)
30.4326,75.40489,349.1,0.4,0.4,8.0,7.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987411,1.0,1,2025-05-13,POINT (75.40489196777344 30.4326000213623)
30.4483,75.33488,338.6,0.4,0.4,8.0,2.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987437,1.0,1,2025-05-13,POINT (75.33487701416016 30.44829940795898)
30.48232,75.55371,338.8,0.4,0.4,8.0,9.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987440,1.0,1,2025-05-13,POINT (75.5537109375 30.48232078552246)
30.37175,74.68181,338.7,0.4,0.4,7.0,4.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987452,1.0,1,2025-05-13,POINT (74.68180847167969 30.37174987792969)
30.40844,74.69946,345.8,0.4,0.4,8.0,4.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987474,1.0,1,2025-05-13,POINT (74.699462890625 30.40843963623047)
30.52723,75.33272,338.4,0.4,0.4,8.0,3.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987498,1.0,1,2025-05-13,POINT (75.33271789550781 30.52722930908203)
30.47382,74.75808,339.5,0.4,0.4,7.0,5.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987520,1.0,1,2025-05-13,POINT (74.75807952880859 30.47381973266602)
30.63133,75.77722,354.9,0.4,0.4,8.0,6.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987527,1.0,1,2025-05-13,POINT (75.7772216796875 30.6313304901123)
30.55546,75.0632,342.1,0.4,0.4,8.0,4.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987548,1.0,1,2025-05-13,POINT (75.06320190429688 30.55545997619629)
30.62311,75.13918,340.7,0.4,0.4,7.0,6.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987618,1.0,1,2025-05-13,POINT (75.13918304443359 30.62310981750488)
30.72343,75.48524,349.6,0.4,0.4,8.0,4.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987664,1.0,1,2025-05-13,POINT (75.48523712158203 30.72343063354492)
30.68184,74.99774,338.7,0.4,0.4,7.0,3.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987688,1.0,1,2025-05-13,POINT (74.99774169921875 30.68184089660645)
30.90525,76.59122,335.9,0.4,0.4,7.0,3.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987689,1.0,1,2025-05-13,POINT (76.59121704101562 30.90525054931641)
30.73007,75.15723,338.3,0.4,0.4,7.0,2.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987706,1.0,1,2025-05-13,POINT (75.1572265625 30.73007011413574)
30.7322,74.95496,338.3,0.4,0.4,7.0,3.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987745,1.0,1,2025-05-13,POINT (74.95496368408203 30.73220062255859)
30.7332,74.93801,339.2,0.4,0.4,8.0,2.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987746,1.0,1,2025-05-13,POINT (74.93801116943359 30.73320007324219)
30.68451,74.60181,341.3,0.4,0.4,8.0,2.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987748,1.0,1,2025-05-13,POINT (74.601806640625 30.68450927734375)
30.79371,74.84314,341.9,0.4,0.4,8.0,3.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987791,1.0,1,2025-05-13,POINT (74.8431396484375 30.79371070861816)
30.9429,75.51003,337.2,0.4,0.4,7.0,5.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987833,1.0,1,2025-05-13,POINT (75.51003265380859 30.94289970397949)
30.93271,75.28909,342.3,0.4,0.4,8.0,7.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987850,1.0,1,2025-05-13,POINT (75.28909301757812 30.93271064758301)
31.06164,76.01774,337.7,0.4,0.4,7.0,1.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987866,1.0,1,2025-05-13,POINT (76.01773834228516 31.0616397857666)
30.83731,74.43958,349.2,0.4,0.4,8.0,10.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987871,1.0,1,2025-05-13,POINT (74.43958282470703 30.83731079101562)
31.13986,76.5446,339.8,0.4,0.4,8.0,5.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987880,1.0,1,2025-05-13,POINT (76.54460144042969 31.13986015319824)
30.95129,74.71255,342.6,0.4,0.4,7.0,6.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987926,1.0,1,2025-05-13,POINT (74.71254730224609 30.95129013061523)
31.11693,75.03899,337.5,0.4,0.4,7.0,6.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988011,1.0,1,2025-05-13,POINT (75.03898620605469 31.11693000793457)
31.10045,74.92383,339.4,0.4,0.4,7.0,17.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988012,1.0,1,2025-05-13,POINT (74.923828125 31.10045051574707)
