lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.38858,82.54046,345.2,0.3,0.6,8.0,10.9,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466772,,1,2022-04-24,POINT (82.54045867919922 27.38858032226562)
27.43747,83.11867,344.7,0.4,0.6,8.0,9.0,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466775,,1,2022-04-24,POINT (83.11866760253906 27.43746948242188)
27.38742,82.52713,367.0,0.3,0.6,9.0,20.0,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466777,,1,2022-04-24,POINT (82.52713012695312 27.38742065429688)
27.42569,83.10522,367.0,0.4,0.6,9.0,8.5,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466791,,1,2022-04-24,POINT (83.10521697998047 27.42568969726562)
27.40891,82.96577,367.0,0.3,0.6,9.0,14.4,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466798,,1,2022-04-24,POINT (82.96576690673828 27.40891075134277)
27.38192,82.76724,345.2,0.3,0.6,8.0,5.4,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466809,,1,2022-04-24,POINT (82.76724243164062 27.38191986083984)
27.38996,82.99284,341.1,0.3,0.6,8.0,10.3,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466810,,1,2022-04-24,POINT (82.99284362792969 27.38995933532715)
27.39866,83.10068,345.6,0.4,0.6,8.0,3.8,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466812,,1,2022-04-24,POINT (83.10067749023438 27.39866065979004)
27.39633,83.07172,367.0,0.3,0.6,9.0,6.3,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466818,,1,2022-04-24,POINT (83.07171630859375 27.39632987976074)
27.39395,83.10847,341.7,0.4,0.6,7.0,13.7,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466822,,1,2022-04-24,POINT (83.10846710205078 27.39394950866699)
26.3071,83.8155,339.1,0.7,0.8,8.0,8.6,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464113,,1,2022-04-24,POINT (83.81549835205078 26.30710029602051)
26.30224,83.82472,340.3,0.7,0.8,8.0,21.6,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464114,,1,2022-04-24,POINT (83.82472229003906 26.3022403717041)
27.31295,83.69608,303.2,0.5,0.7,8.0,0.8,npp,2022-04-24,00:51:02,054343,VF375,UP,,,,2462025,,1,2022-04-24,POINT (83.69608306884766 27.31295013427734)
27.32589,83.69164,302.1,0.5,0.7,8.0,1.4,npp,2022-04-24,00:51:02,054343,VF375,UP,,,,2462027,,1,2022-04-24,POINT (83.69164276123047 27.32588958740234)
27.42385,83.55356,302.2,0.5,0.7,8.0,0.9,npp,2022-04-24,00:51:02,054343,VF375,UP,,,,2462044,,1,2022-04-24,POINT (83.55355834960938 27.42384910583496)
27.38764,83.67,310.0,0.5,0.7,8.0,1.4,npp,2022-04-24,00:51:02,054343,VF375,UP,,,,2462046,,1,2022-04-24,POINT (83.66999816894531 27.38763999938965)
26.33534,83.56818,338.0,0.7,0.8,7.0,8.2,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463865,,1,2022-04-24,POINT (83.56817626953125 26.33534049987793)
26.59159,83.94693,339.0,0.7,0.8,8.0,13.2,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463981,,1,2022-04-24,POINT (83.94692993164062 26.59159088134766)
26.41451,83.91679,347.4,0.7,0.8,8.0,9.4,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463927,,1,2022-04-24,POINT (83.91678619384766 26.41451072692871)
26.85408,83.1937,334.7,0.7,0.8,7.0,8.3,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464253,,1,2022-04-24,POINT (83.19370269775391 26.85408020019531)
27.40312,82.48042,340.7,0.8,0.8,8.0,8.0,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463518,,1,2022-04-24,POINT (82.48042297363281 27.40312004089355)
27.3306,83.17464,342.3,0.7,0.8,8.0,5.4,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463550,,1,2022-04-24,POINT (83.17463684082031 27.33060073852539)
27.18618,83.42303,337.1,0.7,0.8,7.0,6.0,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463574,,1,2022-04-24,POINT (83.42302703857422 27.18618011474609)
26.90644,83.011,343.3,0.8,0.8,8.0,11.2,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463671,,1,2022-04-24,POINT (83.01100158691406 26.90644073486328)
26.60084,83.42072,333.2,0.7,0.8,7.0,5.6,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463825,,1,2022-04-24,POINT (83.42072296142578 26.60083961486816)
26.31354,83.48811,336.4,0.7,0.8,7.0,5.5,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463858,,1,2022-04-24,POINT (83.48811340332031 26.31353950500488)
26.31971,83.56541,354.6,0.7,0.8,8.0,13.5,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463876,,1,2022-04-24,POINT (83.56540679931641 26.31970977783203)
26.31644,83.65793,331.0,0.7,0.8,7.0,7.3,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463953,,1,2022-04-24,POINT (83.65792846679688 26.31644058227539)
26.4599,83.33228,338.7,0.7,0.8,8.0,9.4,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463964,,1,2022-04-24,POINT (83.33228302001953 26.45989990234375)
26.59642,83.93798,367.0,0.7,0.8,9.0,12.1,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463978,,1,2022-04-24,POINT (83.93798065185547 26.59642028808594)
26.59195,83.76112,367.0,0.7,0.8,9.0,8.0,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463985,,1,2022-04-24,POINT (83.76112365722656 26.59194946289062)
26.44559,83.49069,339.3,0.7,0.8,8.0,25.2,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464008,,1,2022-04-24,POINT (83.49069213867188 26.44558906555176)
26.44073,83.50022,355.6,0.7,0.8,8.0,53.0,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464011,,1,2022-04-24,POINT (83.50022125244141 26.44072914123535)
26.37276,83.44283,367.0,0.7,0.8,9.0,15.0,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464017,,1,2022-04-24,POINT (83.44283294677734 26.37276077270508)
26.39093,83.58145,332.2,0.7,0.8,7.0,5.0,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464042,,1,2022-04-24,POINT (83.58145141601562 26.39093017578125)
26.42637,83.74097,343.3,0.7,0.8,8.0,4.9,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464051,,1,2022-04-24,POINT (83.740966796875 26.42637062072754)
26.46189,83.87379,337.1,0.7,0.8,7.0,6.5,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464052,,1,2022-04-24,POINT (83.87378692626953 26.46188926696777)
25.38623,76.37335,350.4,0.4,0.4,7.0,23.1,npp,2022-04-24,13:40:37,054351,VF375,RJ,,,,2467203,,1,2022-04-24,POINT (76.37335205078125 25.38623046875)
26.21014,83.8372,349.9,0.4,0.6,8.0,30.7,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467186,,1,2022-04-24,POINT (83.83719635009766 26.21014022827148)
27.08676,82.69717,304.9,0.6,0.7,8.0,1.0,npp,2022-04-24,00:51:02,054343,VF375,UP,,,,2462181,,1,2022-04-24,POINT (82.69716644287109 27.08675956726074)
27.1116,82.49831,305.2,0.6,0.7,8.0,1.5,npp,2022-04-24,00:51:02,054343,VF375,UP,,,,2462184,,1,2022-04-24,POINT (82.49830627441406 27.11160087585449)
27.08534,83.65031,305.3,0.5,0.7,8.0,1.7,npp,2022-04-24,00:51:02,054343,VF375,UP,,,,2462194,,1,2022-04-24,POINT (83.65030670166016 27.08534049987793)
27.12383,83.36356,308.1,0.6,0.7,8.0,0.9,npp,2022-04-24,00:51:02,054343,VF375,UP,,,,2462202,,1,2022-04-24,POINT (83.36356353759766 27.12383079528809)
27.13218,83.33516,304.2,0.6,0.7,8.0,2.6,npp,2022-04-24,00:51:02,054343,VF375,UP,,,,2462208,,1,2022-04-24,POINT (83.33515930175781 27.13217926025391)
27.1161,83.60799,310.6,0.5,0.7,8.0,1.6,npp,2022-04-24,00:51:02,054343,VF375,UP,,,,2462235,,1,2022-04-24,POINT (83.60798645019531 27.1161003112793)
27.12065,83.6364,308.1,0.5,0.7,8.0,0.7,npp,2022-04-24,00:51:02,054343,VF375,UP,,,,2462241,,1,2022-04-24,POINT (83.63639831542969 27.12064933776855)
27.15156,83.13472,312.5,0.6,0.7,8.0,2.4,npp,2022-04-24,00:51:02,054343,VF375,UP,,,,2462243,,1,2022-04-24,POINT (83.13471984863281 27.15155982971191)
27.1419,83.69947,301.2,0.5,0.7,8.0,1.1,npp,2022-04-24,00:51:02,054343,VF375,UP,,,,2462249,,1,2022-04-24,POINT (83.69947052001953 27.14189910888672)
27.18587,83.70338,315.7,0.5,0.7,8.0,3.5,npp,2022-04-24,00:51:02,054343,VF375,UP,,,,2462254,,1,2022-04-24,POINT (83.70337677001953 27.18586921691895)
27.25338,83.17324,304.0,0.6,0.7,8.0,2.7,npp,2022-04-24,00:51:02,054343,VF375,UP,,,,2462262,,1,2022-04-24,POINT (83.17324066162109 27.25337982177734)
27.25377,83.1673,306.1,0.6,0.7,8.0,1.5,npp,2022-04-24,00:51:02,054343,VF375,UP,,,,2462263,,1,2022-04-24,POINT (83.16729736328125 27.25377082824707)
27.2914,82.57629,302.3,0.6,0.7,8.0,1.2,npp,2022-04-24,00:51:02,054343,VF375,UP,,,,2462264,,1,2022-04-24,POINT (82.57628631591797 27.29140090942383)
26.96521,83.12958,351.0,0.7,0.8,8.0,15.0,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463594,,1,2022-04-24,POINT (83.12957763671875 26.9652099609375)
26.32654,83.56316,347.1,0.7,0.8,8.0,13.5,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463621,,1,2022-04-24,POINT (83.56316375732422 26.32653999328613)
26.34425,83.62823,367.0,0.7,0.8,9.0,25.2,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463630,,1,2022-04-24,POINT (83.62822723388672 26.3442497253418)
27.02343,83.42088,345.3,0.7,0.8,8.0,8.4,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463642,,1,2022-04-24,POINT (83.42088317871094 27.02342987060547)
26.9542,83.19804,332.3,0.7,0.8,7.0,3.6,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463644,,1,2022-04-24,POINT (83.19803619384766 26.95420074462891)
26.8999,83.00359,367.0,0.8,0.8,9.0,15.8,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463645,,1,2022-04-24,POINT (83.00359344482422 26.89990043640137)
26.97289,83.14453,335.3,0.7,0.8,8.0,14.8,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463652,,1,2022-04-24,POINT (83.14453125 26.97289085388184)
26.97893,83.16687,367.0,0.7,0.8,9.0,44.7,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463657,,1,2022-04-24,POINT (83.1668701171875 26.97892951965332)
26.964,83.13942,367.0,0.7,0.8,9.0,14.8,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463661,,1,2022-04-24,POINT (83.13941955566406 26.9640007019043)
27.02548,83.42191,343.0,0.7,0.8,8.0,9.6,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463670,,1,2022-04-24,POINT (83.42191314697266 27.02548027038574)
26.90924,83.29497,340.2,0.7,0.8,8.0,6.5,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463684,,1,2022-04-24,POINT (83.29496765136719 26.90924072265625)
26.58797,83.36231,345.5,0.7,0.8,8.0,20.4,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463746,,1,2022-04-24,POINT (83.36231231689453 26.58797073364258)
26.32564,83.58714,341.1,0.7,0.8,8.0,15.2,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463877,,1,2022-04-24,POINT (83.58714294433594 26.32563972473145)
26.31574,83.55086,367.0,0.7,0.8,9.0,17.0,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463885,,1,2022-04-24,POINT (83.55085754394531 26.31574058532715)
26.34135,83.64482,367.0,0.7,0.8,9.0,21.4,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463888,,1,2022-04-24,POINT (83.64482116699219 26.34135055541992)
26.30692,83.54586,367.0,0.7,0.8,9.0,14.3,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463895,,1,2022-04-24,POINT (83.54586029052734 26.30691909790039)
26.31485,83.57488,367.0,0.7,0.8,9.0,19.9,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463896,,1,2022-04-24,POINT (83.57488250732422 26.31484985351562)
26.3891,83.87477,367.0,0.7,0.8,9.0,14.3,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463899,,1,2022-04-24,POINT (83.87477111816406 26.38909912109375)
26.31606,83.66072,333.0,0.7,0.8,7.0,4.8,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463902,,1,2022-04-24,POINT (83.66072082519531 26.31605911254883)
26.30834,83.6866,355.8,0.7,0.8,8.0,8.5,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463910,,1,2022-04-24,POINT (83.68659973144531 26.30834007263184)
26.32778,83.75754,338.2,0.7,0.8,8.0,7.0,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463911,,1,2022-04-24,POINT (83.75753784179688 26.32777976989746)
26.31083,83.5257,353.6,0.7,0.8,8.0,16.9,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463922,,1,2022-04-24,POINT (83.52570343017578 26.31082916259766)
26.34175,83.64187,367.0,0.7,0.8,9.0,15.6,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463935,,1,2022-04-24,POINT (83.64186859130859 26.34174919128418)
26.30985,83.54995,340.5,0.7,0.8,8.0,21.3,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463936,,1,2022-04-24,POINT (83.54994964599609 26.30985069274902)
26.31375,83.56453,334.9,0.7,0.8,8.0,16.3,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463937,,1,2022-04-24,POINT (83.56452941894531 26.31374931335449)
26.30594,83.53531,367.0,0.7,0.8,9.0,16.9,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463944,,1,2022-04-24,POINT (83.53530883789062 26.30594062805176)
26.3079,83.54264,367.0,0.7,0.8,9.0,21.3,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463945,,1,2022-04-24,POINT (83.54264068603516 26.30789947509766)
26.39194,83.88653,334.8,0.7,0.8,8.0,25.3,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463950,,1,2022-04-24,POINT (83.88652801513672 26.39193916320801)
26.3901,83.87958,367.0,0.7,0.8,9.0,21.5,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463952,,1,2022-04-24,POINT (83.87957763671875 26.39010047912598)
26.46754,83.30544,343.4,0.7,0.8,8.0,8.1,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463956,,1,2022-04-24,POINT (83.30544281005859 26.4675407409668)
26.59171,83.75972,367.0,0.7,0.8,9.0,6.8,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463958,,1,2022-04-24,POINT (83.75971984863281 26.59170913696289)
26.45858,83.30022,334.9,0.7,0.8,7.0,8.1,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463959,,1,2022-04-24,POINT (83.30021667480469 26.45858001708984)
26.45784,83.32481,353.4,0.7,0.8,8.0,9.4,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463963,,1,2022-04-24,POINT (83.32480621337891 26.45783996582031)
26.59456,83.93118,349.3,0.7,0.8,8.0,12.1,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463977,,1,2022-04-24,POINT (83.93118286132812 26.59456062316895)
26.58974,83.94013,367.0,0.7,0.8,9.0,18.8,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463982,,1,2022-04-24,POINT (83.94013214111328 26.58974075317383)
26.44312,83.43418,351.9,0.7,0.8,8.0,8.5,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463983,,1,2022-04-24,POINT (83.43418121337891 26.44311904907227)
26.59381,83.76813,339.6,0.7,0.8,8.0,8.0,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463984,,1,2022-04-24,POINT (83.76812744140625 26.59380912780762)
26.46349,83.30786,354.1,0.7,0.8,8.0,14.3,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463986,,1,2022-04-24,POINT (83.307861328125 26.4634895324707)
26.45457,83.30267,334.0,0.7,0.8,7.0,5.8,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463987,,1,2022-04-24,POINT (83.30267333984375 26.45457077026367)
26.45373,83.32737,367.0,0.7,0.8,9.0,22.6,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463995,,1,2022-04-24,POINT (83.32736968994141 26.4537296295166)
26.48757,83.45303,367.0,0.7,0.8,9.0,18.5,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463996,,1,2022-04-24,POINT (83.45303344726562 26.48756980895996)
26.43709,83.34911,339.3,0.7,0.8,7.0,3.8,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464000,,1,2022-04-24,POINT (83.34911346435547 26.43708992004395)
26.59213,83.92642,335.4,0.7,0.8,8.0,12.0,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464001,,1,2022-04-24,POINT (83.92642211914062 26.59213066101074)
26.58909,83.94225,367.0,0.7,0.8,9.0,19.4,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464006,,1,2022-04-24,POINT (83.94225311279297 26.58909034729004)
26.41996,83.45135,343.8,0.7,0.8,8.0,4.2,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464012,,1,2022-04-24,POINT (83.45134735107422 26.41996002197266)
26.43191,83.49519,332.9,0.7,0.8,7.0,3.4,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464013,,1,2022-04-24,POINT (83.49519348144531 26.43190956115723)
26.37149,83.54651,340.9,0.7,0.8,8.0,4.2,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464022,,1,2022-04-24,POINT (83.5465087890625 26.37149047851562)
26.3786,83.59921,367.0,0.7,0.8,9.0,12.8,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464038,,1,2022-04-24,POINT (83.59921264648438 26.37859916687012)
26.37435,83.54746,337.2,0.7,0.8,7.0,6.4,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464047,,1,2022-04-24,POINT (83.54746246337891 26.37434959411621)
26.27349,83.77276,350.7,0.7,0.8,8.0,9.1,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464120,,1,2022-04-24,POINT (83.77275848388672 26.27349090576172)
26.26863,83.78199,334.0,0.7,0.8,7.0,9.1,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464121,,1,2022-04-24,POINT (83.78199005126953 26.26862907409668)
26.25113,83.82595,332.8,0.7,0.8,7.0,3.0,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464123,,1,2022-04-24,POINT (83.82595062255859 26.25112915039062)
26.25829,83.95973,367.0,0.7,0.8,9.0,23.5,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464128,,1,2022-04-24,POINT (83.95973205566406 26.2582893371582)
26.18589,83.93293,352.5,0.7,0.8,8.0,15.2,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464132,,1,2022-04-24,POINT (83.93292999267578 26.18589019775391)
26.17963,83.93657,347.3,0.7,0.8,8.0,8.9,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464137,,1,2022-04-24,POINT (83.93656921386719 26.17963027954102)
26.18147,83.94352,351.8,0.7,0.8,8.0,22.6,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464138,,1,2022-04-24,POINT (83.94351959228516 26.18147087097168)
26.1392,83.94954,334.7,0.7,0.8,8.0,5.0,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464141,,1,2022-04-24,POINT (83.94953918457031 26.13920021057129)
25.7099,84.3046,349.0,0.7,0.8,8.0,12.9,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464148,,1,2022-04-24,POINT (84.30460357666016 25.70989990234375)
25.71004,84.3068,352.3,0.7,0.8,8.0,7.2,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464150,,1,2022-04-24,POINT (84.30680084228516 25.71003913879395)
25.27332,83.4505,330.2,0.8,0.8,7.0,12.1,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464162,,1,2022-04-24,POINT (83.45050048828125 25.27331924438477)
25.27061,83.44911,332.9,0.8,0.8,8.0,9.2,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464173,,1,2022-04-24,POINT (83.44911193847656 25.27061080932617)
26.81453,83.29563,367.0,0.7,0.8,9.0,35.4,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464279,,1,2022-04-24,POINT (83.29563140869141 26.81452941894531)
26.31837,83.66512,332.5,0.7,0.8,7.0,5.6,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464281,,1,2022-04-24,POINT (83.66512298583984 26.3183708190918)
26.38606,83.59092,338.4,0.7,0.8,8.0,4.8,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464048,,1,2022-04-24,POINT (83.59091949462891 26.38606071472168)
26.388,83.59814,336.3,0.7,0.8,8.0,4.8,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464049,,1,2022-04-24,POINT (83.59813690185547 26.38800048828125)
26.42447,83.73391,334.5,0.7,0.8,7.0,4.9,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464050,,1,2022-04-24,POINT (83.73390960693359 26.42447090148926)
26.46121,83.84389,335.0,0.7,0.8,8.0,10.0,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464043,,1,2022-04-24,POINT (83.84388732910156 26.46121025085449)
26.46306,83.85081,353.9,0.7,0.8,8.0,10.0,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464044,,1,2022-04-24,POINT (83.85080718994141 26.46306037902832)
26.36058,83.49643,337.4,0.7,0.8,7.0,6.5,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464045,,1,2022-04-24,POINT (83.49642944335938 26.36058044433594)
26.3724,83.54021,336.1,0.7,0.8,7.0,5.8,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464046,,1,2022-04-24,POINT (83.54020690917969 26.37240028381348)
26.23281,83.78577,341.2,0.7,0.8,8.0,8.1,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464126,,1,2022-04-24,POINT (83.7857666015625 26.23280906677246)
26.05039,83.64603,367.0,0.7,0.8,9.0,22.1,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464142,,1,2022-04-24,POINT (83.64602661132812 26.05039024353027)
25.95766,83.73238,367.0,0.7,0.8,9.0,51.6,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464145,,1,2022-04-24,POINT (83.73238372802734 25.95766067504883)
26.33787,83.82078,367.0,0.7,0.8,9.0,17.1,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464112,,1,2022-04-24,POINT (83.82077789306641 26.33786964416504)
26.57385,83.48493,337.2,0.7,0.8,8.0,20.4,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463738,,1,2022-04-24,POINT (83.48493194580078 26.57385063171387)
26.58111,83.3646,367.0,0.7,0.8,9.0,51.2,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463754,,1,2022-04-24,POINT (83.36460113525391 26.58111000061035)
26.33687,83.6513,345.3,0.7,0.8,8.0,15.6,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463941,,1,2022-04-24,POINT (83.65129852294922 26.33687019348145)
26.59656,83.75056,333.3,0.7,0.8,8.0,6.8,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463954,,1,2022-04-24,POINT (83.75055694580078 26.59655952453613)
26.45579,83.31737,339.7,0.7,0.8,8.0,7.6,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463962,,1,2022-04-24,POINT (83.31736755371094 26.45578956604004)
26.59089,82.93361,367.0,0.8,0.8,9.0,21.2,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463802,,1,2022-04-24,POINT (82.93360900878906 26.59089088439941)
26.63867,83.32304,346.6,0.7,0.8,8.0,8.8,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463805,,1,2022-04-24,POINT (83.32303619384766 26.63866996765137)
26.64041,83.31946,338.6,0.7,0.8,8.0,5.1,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463809,,1,2022-04-24,POINT (83.3194580078125 26.64040946960449)
26.58065,83.34732,332.6,0.7,0.8,8.0,11.1,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463824,,1,2022-04-24,POINT (83.34732055664062 26.58065032958984)
26.62669,83.51491,334.9,0.7,0.8,7.0,4.5,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463826,,1,2022-04-24,POINT (83.51490783691406 26.62668991088867)
26.82137,83.29335,342.1,0.7,0.8,8.0,5.9,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464275,,1,2022-04-24,POINT (83.29335021972656 26.82136917114258)
26.92053,83.18495,333.0,0.7,0.8,7.0,4.1,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2463649,,1,2022-04-24,POINT (83.18495178222656 26.92053031921387)
26.92058,83.64005,340.5,0.4,0.6,8.0,2.6,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466931,,1,2022-04-24,POINT (83.64005279541016 26.92057991027832)
26.92271,83.66711,341.1,0.4,0.6,8.0,7.2,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466933,,1,2022-04-24,POINT (83.66710662841797 26.92271041870117)
26.92514,83.69812,332.4,0.4,0.6,8.0,10.7,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466935,,1,2022-04-24,POINT (83.6981201171875 26.92514038085938)
26.91605,83.65215,350.4,0.4,0.6,8.0,7.9,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466944,,1,2022-04-24,POINT (83.65215301513672 26.91604995727539)
26.88878,83.44412,367.0,0.4,0.6,9.0,12.7,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466952,,1,2022-04-24,POINT (83.44412231445312 26.88878059387207)
26.8908,83.53889,367.0,0.4,0.6,9.0,8.8,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466957,,1,2022-04-24,POINT (83.53888702392578 26.89080047607422)
26.91146,83.55048,351.8,0.4,0.6,8.0,6.9,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466962,,1,2022-04-24,POINT (83.55048370361328 26.91146087646484)
26.91933,83.64221,340.2,0.4,0.6,8.0,2.6,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466968,,1,2022-04-24,POINT (83.6422119140625 26.91933059692383)
26.30669,83.67676,332.4,0.7,0.8,8.0,8.8,npp,2022-04-24,12:01:45,054350,VF375,UP,,,,2464286,,1,2022-04-24,POINT (83.6767578125 26.30669021606445)
25.26059,75.79347,302.2,0.6,0.4,8.0,0.5,npp,2022-04-24,02:31:20,054344,VF375,RJ,,,,2462694,,1,2022-04-24,POINT (75.79347229003906 25.26058959960938)
