lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.79284,75.60375,332.6,0.4,0.4,8.0,2.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669668,1.0,1,,POINT (75.60375213623047 31.79283905029297)
31.73708,75.26833,333.0,0.4,0.4,8.0,3.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669669,1.0,1,,POINT (75.26833343505859 31.73707962036133)
31.73626,75.26374,332.7,0.4,0.4,8.0,3.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669670,1.0,1,,POINT (75.26374053955078 31.73625946044922)
31.75868,75.34888,334.1,0.4,0.4,8.0,3.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669671,1.0,1,,POINT (75.348876953125 31.75868034362793)
31.79468,75.49129,333.2,0.4,0.4,8.0,5.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669672,1.0,1,,POINT (75.49128723144531 31.79467964172363)
31.7931,75.48228,331.9,0.4,0.4,8.0,3.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669673,1.0,1,,POINT (75.48227691650391 31.79310035705566)
31.74389,75.20436,332.6,0.4,0.4,8.0,4.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669674,1.0,1,,POINT (75.20436096191406 31.7438907623291)
31.64498,74.65704,330.8,0.5,0.4,8.0,2.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669675,1.0,1,,POINT (74.65704345703125 31.64497947692871)
31.80523,75.53085,337.9,0.4,0.4,8.0,8.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669677,1.0,1,,POINT (75.53085327148438 31.80522918701172)
31.78463,75.41367,333.3,0.4,0.4,8.0,2.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669678,1.0,1,,POINT (75.41367340087891 31.78462982177734)
31.76686,75.25156,341.2,0.4,0.4,8.0,20.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669679,1.0,1,,POINT (75.25155639648438 31.76685905456543)
31.79692,75.40128,336.4,0.4,0.4,8.0,3.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1669680,1.0,1,,POINT (75.40128326416016 31.79692077636719)
31.74076,75.08433,334.9,0.4,0.4,8.0,3.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669681,1.0,1,,POINT (75.08432769775391 31.74076080322266)
31.7972,75.3823,345.6,0.4,0.4,8.0,5.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669682,1.0,1,,POINT (75.38230133056641 31.79719924926758)
31.80625,75.41322,330.0,0.4,0.4,8.0,1.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669683,1.0,1,,POINT (75.41322326660156 31.80624961853027)
31.79587,75.35418,340.8,0.4,0.4,8.0,4.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669684,1.0,1,,POINT (75.35417938232422 31.79586982727051)
31.78946,75.3177,346.0,0.4,0.4,8.0,11.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1669685,1.0,1,,POINT (75.31770324707031 31.78945922851562)
31.81239,75.40701,333.9,0.4,0.4,8.0,5.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669686,1.0,1,,POINT (75.40701293945312 31.8123893737793)
31.8116,75.40248,334.6,0.4,0.4,8.0,3.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669687,1.0,1,,POINT (75.40248107910156 31.81159973144531)
31.78269,75.23816,334.1,0.4,0.4,8.0,4.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669688,1.0,1,,POINT (75.2381591796875 31.78269004821777)
31.78188,75.23357,333.0,0.4,0.4,8.0,4.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669689,1.0,1,,POINT (75.23356628417969 31.78187942504883)
31.81507,75.40165,339.5,0.4,0.4,8.0,3.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669690,1.0,1,,POINT (75.40164947509766 31.8150691986084)
31.83385,75.46783,335.0,0.4,0.4,8.0,3.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669691,1.0,1,,POINT (75.46782684326172 31.8338508605957)
31.81942,75.34376,332.2,0.4,0.4,7.0,3.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669692,1.0,1,,POINT (75.34375762939453 31.81941986083984)
31.80176,75.24313,333.3,0.4,0.4,8.0,3.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669693,1.0,1,,POINT (75.24313354492188 31.80175971984863)
31.82289,75.34292,339.3,0.4,0.4,8.0,4.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669694,1.0,1,,POINT (75.34291839599609 31.82288932800293)
31.8125,75.28355,342.8,0.4,0.4,8.0,7.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1669695,1.0,1,,POINT (75.28354644775391 31.8125)
31.8117,75.27897,333.2,0.4,0.4,8.0,4.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669696,1.0,1,,POINT (75.27896881103516 31.81170082092285)
31.76596,75.01974,330.8,0.4,0.4,8.0,2.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669697,1.0,1,,POINT (75.01973724365234 31.76596069335938)
31.85896,75.50865,332.3,0.4,0.4,8.0,2.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669698,1.0,1,,POINT (75.50865173339844 31.85895919799805)
31.84473,75.38506,330.8,0.4,0.4,7.0,2.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669700,1.0,1,,POINT (75.38506317138672 31.84473037719727)
31.72952,74.71169,332.9,0.5,0.4,8.0,3.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669701,1.0,1,,POINT (74.71169281005859 31.72952079772949)
31.86625,75.4846,334.2,0.4,0.4,8.0,3.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669702,1.0,1,,POINT (75.48459625244141 31.86624908447266)
31.72977,74.70838,332.0,0.5,0.4,8.0,8.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669704,1.0,1,,POINT (74.70838165283203 31.72977066040039)
31.82873,75.23312,333.2,0.4,0.4,8.0,2.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1669705,1.0,1,,POINT (75.23312377929688 31.8287296295166)
31.81653,75.14477,333.0,0.4,0.4,8.0,2.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669706,1.0,1,,POINT (75.14476776123047 31.81653022766113)
31.88088,75.48581,338.7,0.4,0.4,8.0,5.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669707,1.0,1,,POINT (75.48580932617188 31.88088035583496)
31.86332,75.38652,331.3,0.4,0.4,7.0,2.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669708,1.0,1,,POINT (75.38652038574219 31.86331939697266)
31.73162,74.65757,344.9,0.5,0.4,8.0,6.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669709,1.0,1,,POINT (74.65756988525391 31.73162078857422)
31.92998,75.72511,330.5,0.4,0.4,8.0,2.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669710,1.0,1,,POINT (75.72511291503906 31.92997932434082)
31.82122,75.10982,334.5,0.4,0.4,8.0,3.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1669711,1.0,1,,POINT (75.10981750488281 31.82122039794922)
31.90763,75.53557,346.8,0.4,0.4,8.0,8.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669712,1.0,1,,POINT (75.53556823730469 31.90763092041016)
31.90252,75.42431,331.5,0.4,0.4,8.0,6.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1669713,1.0,1,,POINT (75.42430877685547 31.90251922607422)
31.89857,75.34017,333.5,0.4,0.4,8.0,3.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1669714,1.0,1,,POINT (75.34017181396484 31.89856910705566)
31.8279,74.94246,330.5,0.4,0.4,8.0,2.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669715,1.0,1,,POINT (74.94245910644531 31.82789993286133)
31.86433,75.08479,342.2,0.4,0.4,8.0,6.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669716,1.0,1,,POINT (75.08479309082031 31.86433029174805)
31.79323,74.64729,333.7,0.5,0.4,8.0,8.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669717,1.0,1,,POINT (74.64729309082031 31.7932300567627)
31.89367,75.18864,334.0,0.4,0.4,8.0,3.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669718,1.0,1,,POINT (75.18863677978516 31.89366912841797)
31.92026,75.27787,332.7,0.4,0.4,8.0,2.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669719,1.0,1,,POINT (75.27787017822266 31.92025947570801)
31.89275,75.12141,333.4,0.4,0.4,8.0,4.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669720,1.0,1,,POINT (75.12140655517578 31.89274978637695)
31.92294,75.27246,330.2,0.4,0.4,8.0,2.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669721,1.0,1,,POINT (75.2724609375 31.92293930053711)
31.9133,75.21745,331.8,0.4,0.4,8.0,1.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669722,1.0,1,,POINT (75.21745300292969 31.91329956054688)
31.89777,75.06691,333.6,0.4,0.4,8.0,2.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669723,1.0,1,,POINT (75.06690979003906 31.89776992797852)
31.86985,74.83532,337.7,0.5,0.4,8.0,5.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1669724,1.0,1,,POINT (74.83531951904297 31.86985015869141)
31.99476,75.32796,343.2,0.4,0.4,8.0,3.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669725,1.0,1,,POINT (75.32795715332031 31.99476051330566)
31.93994,75.01942,333.9,0.4,0.4,8.0,3.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669726,1.0,1,,POINT (75.01941680908203 31.93993949890137)
31.96826,75.15768,332.6,0.4,0.4,8.0,3.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669727,1.0,1,,POINT (75.15767669677734 31.96825981140137)
31.90375,74.77729,334.5,0.5,0.4,8.0,4.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669728,1.0,1,,POINT (74.77729034423828 31.90374946594238)
32.00917,75.34814,333.8,0.4,0.4,8.0,4.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669729,1.0,1,,POINT (75.34813690185547 32.00917053222656)
32.01531,75.34193,332.6,0.4,0.4,8.0,5.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669730,1.0,1,,POINT (75.34192657470703 32.01530838012695)
32.01451,75.33738,331.7,0.4,0.4,8.0,2.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669731,1.0,1,,POINT (75.33737945556641 32.01451110839844)
31.9612,74.99471,338.2,0.4,0.4,8.0,3.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669732,1.0,1,,POINT (74.99471282958984 31.96120071411133)
32.00164,75.20235,334.2,0.4,0.4,8.0,7.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669733,1.0,1,,POINT (75.20234680175781 32.00164031982422)
31.95906,74.94144,338.1,0.4,0.4,8.0,3.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1669734,1.0,1,,POINT (74.94143676757812 31.95906066894531)
31.96258,74.94057,338.8,0.4,0.4,8.0,4.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669735,1.0,1,,POINT (74.94056701660156 31.96257972717285)
32.03374,75.32325,339.9,0.4,0.4,8.0,5.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669737,1.0,1,,POINT (75.32324981689453 32.03374099731445)
31.96276,74.92091,332.2,0.4,0.4,8.0,1.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669738,1.0,1,,POINT (74.92091369628906 31.96276092529297)
31.91846,74.67361,330.2,0.5,0.4,8.0,1.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669739,1.0,1,,POINT (74.67360687255859 31.91846084594727)
31.97463,74.96698,331.8,0.4,0.4,8.0,4.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669740,1.0,1,,POINT (74.96697998046875 31.97463035583496)
31.96411,74.86643,334.5,0.5,0.4,8.0,6.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669742,1.0,1,,POINT (74.86643218994141 31.96410942077637)
31.96764,74.86556,347.1,0.5,0.4,8.0,6.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669743,1.0,1,,POINT (74.86556243896484 31.9676399230957)
31.9668,74.86083,335.7,0.5,0.4,8.0,6.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669744,1.0,1,,POINT (74.86083221435547 31.96680068969727)
32.03516,75.2277,332.0,0.4,0.4,8.0,3.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1669745,1.0,1,,POINT (75.22769927978516 32.03516006469727)
32.0247,75.16795,336.9,0.4,0.4,8.0,3.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669746,1.0,1,,POINT (75.16795349121094 32.02470016479492)
32.01498,75.11254,333.5,0.4,0.4,8.0,3.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669747,1.0,1,,POINT (75.11254119873047 32.01498031616211)
32.05536,75.32275,344.4,0.4,0.4,8.0,4.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1669748,1.0,1,,POINT (75.32274627685547 32.05535888671875)
32.03448,75.22525,336.7,0.4,0.4,8.0,4.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1669750,1.0,1,,POINT (75.22525024414062 32.03448104858398)
32.02378,75.1656,332.5,0.4,0.4,8.0,2.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669751,1.0,1,,POINT (75.16560363769531 32.02378082275391)
31.96893,74.86282,337.4,0.5,0.4,8.0,6.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669752,1.0,1,,POINT (74.86282348632812 31.96892929077148)
32.06313,75.36553,332.6,0.4,0.4,8.0,2.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669753,1.0,1,,POINT (75.36553192138672 32.06312942504883)
32.05587,75.32471,334.6,0.4,0.4,8.0,3.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669754,1.0,1,,POINT (75.32470703125 32.05587005615234)
32.05506,75.32017,332.1,0.4,0.4,8.0,2.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669755,1.0,1,,POINT (75.32016754150391 32.05506134033203)
32.01582,75.08081,338.0,0.4,0.4,8.0,9.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669756,1.0,1,,POINT (75.080810546875 32.01581954956055)
31.98125,74.86964,342.9,0.4,0.4,8.0,8.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669757,1.0,1,,POINT (74.86963653564453 31.98125076293945)
32.05189,75.22103,334.4,0.4,0.4,8.0,2.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669759,1.0,1,,POINT (75.22103118896484 32.0518913269043)
32.04205,75.16595,339.3,0.4,0.4,8.0,6.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669760,1.0,1,,POINT (75.16594696044922 32.04204940795898)
32.05477,75.19642,332.2,0.4,0.4,7.0,1.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669761,1.0,1,,POINT (75.19641876220703 32.05477142333984)
32.01743,74.98817,333.4,0.4,0.4,8.0,2.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1669762,1.0,1,,POINT (74.98816680908203 32.01742935180664)
32.0142,74.9499,332.8,0.4,0.4,8.0,2.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669763,1.0,1,,POINT (74.94989776611328 32.01419830322266)
32.1012,75.41759,334.5,0.4,0.4,8.0,3.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1669764,1.0,1,,POINT (75.41758728027344 32.10120010375977)
32.04778,75.11647,338.1,0.4,0.4,8.0,8.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1669765,1.0,1,,POINT (75.11647033691406 32.04777908325195)
32.08388,75.29897,346.5,0.4,0.4,8.0,8.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1669766,1.0,1,,POINT (75.29897308349609 32.08388137817383)
32.09217,75.32542,334.9,0.4,0.4,8.0,2.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669768,1.0,1,,POINT (75.32541656494141 32.09217071533203)
32.035,74.98386,354.2,0.4,0.4,8.0,13.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1669769,1.0,1,,POINT (74.98385620117188 32.03499984741211)
32.09269,75.28735,332.4,0.4,0.4,8.0,2.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1669770,1.0,1,,POINT (75.287353515625 32.09268951416016)
32.05267,75.06213,337.3,0.4,0.4,8.0,2.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669771,1.0,1,,POINT (75.0621337890625 32.05266952514648)
29.66036,75.85395,335.6,0.4,0.4,8.0,2.9,npp,2020-10-23,0745,046576,VF375,HR,,,,1668457,1.0,1,,POINT (75.85395050048828 29.66036033630371)
30.67744,76.12561,337.1,0.4,0.4,8.0,3.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1668904,1.0,1,,POINT (76.1256103515625 30.67744064331055)
30.56957,75.51431,337.2,0.4,0.4,8.0,6.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1668905,1.0,1,,POINT (75.51431274414062 30.56957054138184)
30.72556,76.38409,334.4,0.4,0.4,7.0,14.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1668906,1.0,1,,POINT (76.38408660888672 30.72555923461914)
30.72897,76.38332,334.9,0.4,0.4,7.0,14.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1668907,1.0,1,,POINT (76.38332366943359 30.72896957397461)
30.47446,74.94974,337.3,0.5,0.4,8.0,3.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1668908,1.0,1,,POINT (74.94973754882812 30.47446060180664)
30.74623,76.46376,333.6,0.4,0.4,8.0,6.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1668909,1.0,1,,POINT (76.46376037597656 30.74622917175293)
30.6538,75.43221,332.2,0.4,0.4,8.0,2.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1668949,1.0,1,,POINT (75.43221282958984 30.65379905700684)
30.80292,76.27718,333.9,0.4,0.4,8.0,3.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1668950,1.0,1,,POINT (76.27718353271484 30.80291938781738)
30.72432,75.81663,330.7,0.4,0.4,8.0,2.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1668951,1.0,1,,POINT (75.81662750244141 30.72431945800781)
30.42881,74.16477,335.1,0.5,0.4,8.0,8.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1668952,1.0,1,,POINT (74.16477203369141 30.42881011962891)
30.80252,76.27898,333.6,0.4,0.4,8.0,3.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1668953,1.0,1,,POINT (76.27897644042969 30.80252075195312)
30.65284,75.42999,333.8,0.4,0.4,8.0,3.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1668954,1.0,1,,POINT (75.42999267578125 30.65283966064453)
30.6549,75.4007,333.8,0.4,0.4,8.0,3.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1668955,1.0,1,,POINT (75.40070343017578 30.65489959716797)
30.42612,74.16917,332.3,0.5,0.4,8.0,3.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1668956,1.0,1,,POINT (74.16916656494141 30.42612075805664)
30.75524,75.94529,336.8,0.4,0.4,8.0,6.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1668957,1.0,1,,POINT (75.94528961181641 30.75523948669434)
30.42985,74.16824,330.8,0.5,0.4,7.0,3.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1668958,1.0,1,,POINT (74.16824340820312 30.42984962463379)
30.64625,75.29163,335.1,0.4,0.4,8.0,7.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1668959,1.0,1,,POINT (75.29163360595703 30.64624977111816)
30.49743,74.48401,340.1,0.5,0.4,8.0,13.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1668960,1.0,1,,POINT (74.4840087890625 30.4974308013916)
30.67145,75.41119,335.6,0.4,0.4,8.0,3.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1668961,1.0,1,,POINT (75.41118621826172 30.67144966125488)
30.67063,75.40659,332.1,0.4,0.4,8.0,3.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1668962,1.0,1,,POINT (75.40659332275391 30.67062950134277)
30.53651,74.67262,334.0,0.5,0.4,8.0,6.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1668963,1.0,1,,POINT (74.67262268066406 30.5365104675293)
30.82935,76.29077,331.7,0.4,0.4,8.0,1.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1668965,1.0,1,,POINT (76.290771484375 30.82934951782227)
30.52907,74.61228,330.5,0.5,0.4,8.0,10.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1668966,1.0,1,,POINT (74.61228179931641 30.5290699005127)
30.52815,74.60731,342.9,0.5,0.4,8.0,26.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1668967,1.0,1,,POINT (74.60730743408203 30.52815055847168)
30.71672,75.62411,333.0,0.4,0.4,8.0,5.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1668968,1.0,1,,POINT (75.62410736083984 30.71672058105469)
30.71591,75.61958,330.9,0.4,0.4,8.0,3.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1668969,1.0,1,,POINT (75.61958312988281 30.71590995788574)
30.55836,74.74958,332.0,0.5,0.4,8.0,4.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1668970,1.0,1,,POINT (74.74958038330078 30.55835914611816)
30.55744,74.72416,332.7,0.5,0.4,8.0,2.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1668971,1.0,1,,POINT (74.72415924072266 30.55743980407715)
30.50358,74.43494,336.3,0.5,0.4,8.0,5.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1668972,1.0,1,,POINT (74.4349365234375 30.50358009338379)
30.59368,74.7153,332.8,0.5,0.4,8.0,7.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1668990,1.0,1,,POINT (74.71530151367188 30.59367942810059)
30.59278,74.71038,333.2,0.5,0.4,8.0,7.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1668991,1.0,1,,POINT (74.71038055419922 30.5927791595459)
30.58009,74.62054,331.2,0.5,0.4,8.0,2.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1668992,1.0,1,,POINT (74.62053680419922 30.5800895690918)
30.57912,74.55307,334.1,0.5,0.4,8.0,43.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1668993,1.0,1,,POINT (74.55307006835938 30.57912063598633)
30.59282,74.60701,331.8,0.5,0.4,8.0,3.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1668994,1.0,1,,POINT (74.60700988769531 30.59281921386719)
30.58185,74.54718,334.5,0.5,0.4,8.0,9.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1668995,1.0,1,,POINT (74.54718017578125 30.58185005187988)
30.60643,74.66065,334.1,0.5,0.4,8.0,5.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1668996,1.0,1,,POINT (74.66065216064453 30.60643005371094)
30.6929,75.11899,341.5,0.5,0.4,8.0,9.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1668998,1.0,1,,POINT (75.11898803710938 30.69289970397949)
30.60192,74.61515,339.4,0.5,0.4,8.0,6.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1668999,1.0,1,,POINT (74.61515045166016 30.60191917419434)
30.62091,74.67773,339.5,0.5,0.4,8.0,7.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669000,1.0,1,,POINT (74.67772674560547 30.62091064453125)
30.6092,74.61337,345.1,0.5,0.4,8.0,15.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1669001,1.0,1,,POINT (74.61337280273438 30.60919952392578)
30.62543,74.68178,340.8,0.5,0.4,8.0,7.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669003,1.0,1,,POINT (74.68177795410156 30.62542915344238)
30.61467,74.60164,334.5,0.5,0.4,8.0,7.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669004,1.0,1,,POINT (74.60163879394531 30.61466979980469)
30.61105,74.60982,331.8,0.5,0.4,8.0,8.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669005,1.0,1,,POINT (74.60981750488281 30.61104965209961)
30.62763,74.67812,331.2,0.5,0.4,8.0,7.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669007,1.0,1,,POINT (74.67812347412109 30.62763023376465)
30.61283,74.59902,340.5,0.5,0.4,8.0,4.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669008,1.0,1,,POINT (74.59902191162109 30.61282920837402)
30.79566,75.5784,331.6,0.4,0.4,8.0,3.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1669009,1.0,1,,POINT (75.57839965820312 30.7956600189209)
30.90558,76.18427,332.0,0.4,0.4,8.0,1.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669010,1.0,1,,POINT (76.18427276611328 30.90558052062988)
30.73727,75.21291,334.2,0.5,0.4,8.0,2.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669011,1.0,1,,POINT (75.21291351318359 30.73727035522461)
30.67289,74.86097,334.7,0.5,0.4,8.0,3.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669012,1.0,1,,POINT (74.86096954345703 30.67288970947266)
30.64765,74.72461,332.5,0.5,0.4,8.0,3.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669013,1.0,1,,POINT (74.724609375 30.64764976501465)
30.92654,76.26478,332.8,0.4,0.4,7.0,3.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669015,1.0,1,,POINT (76.26477813720703 30.92654037475586)
30.58686,74.37945,331.8,0.5,0.4,8.0,6.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669016,1.0,1,,POINT (74.37944793701172 30.58686065673828)
30.93585,76.29844,335.0,0.4,0.4,8.0,3.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669017,1.0,1,,POINT (76.29843902587891 30.93585014343262)
30.72485,74.89879,346.1,0.5,0.4,8.0,6.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669027,1.0,1,,POINT (74.89878845214844 30.72484970092773)
30.72843,74.89791,335.3,0.5,0.4,8.0,6.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669028,1.0,1,,POINT (74.89791107177734 30.72842979431152)
30.92157,75.96724,337.9,0.4,0.4,8.0,4.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669030,1.0,1,,POINT (75.96723937988281 30.92156982421875)
30.67837,74.60366,339.7,0.5,0.4,8.0,5.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669031,1.0,1,,POINT (74.60366058349609 30.67836952209473)
30.67746,74.5987,334.3,0.5,0.4,8.0,5.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669032,1.0,1,,POINT (74.59870147705078 30.67745971679688)
30.70734,74.72027,332.3,0.5,0.4,8.0,4.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669033,1.0,1,,POINT (74.72026824951172 30.70734024047852)
30.70285,74.69572,333.1,0.5,0.4,8.0,2.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669034,1.0,1,,POINT (74.69571685791016 30.70285034179688)
30.69744,74.66618,351.0,0.5,0.4,8.0,15.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669035,1.0,1,,POINT (74.66618347167969 30.69743919372559)
