lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.80253,74.78426,332.8,0.5,0.4,8.0,2.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1342452,1.0,1,,POINT (74.78426361083984 30.80253028869629)
30.78856,74.66855,335.8,0.5,0.4,8.0,3.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1342453,1.0,1,,POINT (74.66854858398438 30.78856086730957)
30.76742,74.49517,341.1,0.5,0.4,8.0,13.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1342454,1.0,1,,POINT (74.49517059326172 30.76741981506348)
30.7578,74.41693,333.4,0.5,0.4,8.0,4.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1342455,1.0,1,,POINT (74.41693115234375 30.75779914855957)
30.7572,74.41206,333.9,0.5,0.4,8.0,4.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1342456,1.0,1,,POINT (74.41206359863281 30.75720024108887)
30.97087,76.21639,346.9,0.6,0.4,8.0,8.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1342457,1.0,1,,POINT (76.21639251708984 30.97086906433105)
30.81356,74.8446,347.0,0.5,0.4,8.0,8.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1342458,1.0,1,,POINT (74.84459686279297 30.81356048583984)
30.81111,74.82425,344.3,0.5,0.4,8.0,4.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1342459,1.0,1,,POINT (74.82424926757812 30.81110954284668)
30.75842,74.39201,333.3,0.5,0.4,8.0,2.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1342460,1.0,1,,POINT (74.39201354980469 30.75842094421387)
30.87236,75.3093,331.6,0.5,0.4,8.0,4.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1342461,1.0,1,,POINT (75.30930328369141 30.87236022949219)
30.86299,75.22914,341.1,0.5,0.4,8.0,4.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1342462,1.0,1,,POINT (75.22914123535156 30.86298942565918)
30.85738,75.18139,349.9,0.5,0.4,8.0,10.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1342463,1.0,1,,POINT (75.18138885498047 30.85737991333008)
30.82831,74.93617,350.6,0.5,0.4,8.0,16.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1342464,1.0,1,,POINT (74.93617248535156 30.82831001281738)
31.00079,76.4166,341.7,0.4,0.5,8.0,3.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1342466,1.0,1,,POINT (76.41660308837891 31.00078964233398)
30.99769,76.38798,345.1,0.4,0.4,8.0,9.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1342467,1.0,1,,POINT (76.38797760009766 30.99769020080566)
30.98665,76.28651,341.4,0.4,0.4,8.0,4.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1342468,1.0,1,,POINT (76.28650665283203 30.98665046691895)
30.88369,75.3734,333.6,0.5,0.4,8.0,3.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1342469,1.0,1,,POINT (75.37339782714844 30.88368988037109)
30.83265,74.94073,340.0,0.5,0.4,8.0,6.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1342470,1.0,1,,POINT (74.94072723388672 30.83264923095703)
30.77713,74.48359,337.4,0.5,0.4,8.0,8.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1342471,1.0,1,,POINT (74.48358917236328 30.77713012695312)
30.76567,74.39083,335.2,0.5,0.4,8.0,3.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1342472,1.0,1,,POINT (74.39083099365234 30.76567077636719)
31.00173,76.3874,335.1,0.4,0.4,8.0,2.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1342473,1.0,1,,POINT (76.38739776611328 31.00172996520996)
30.95925,76.00175,336.0,0.6,0.4,8.0,7.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1342474,1.0,1,,POINT (76.00174713134766 30.95924949645996)
30.90268,75.50365,336.1,0.5,0.4,8.0,4.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1342475,1.0,1,,POINT (75.50364685058594 30.90267944335938)
30.88813,75.37823,344.7,0.5,0.4,8.0,10.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1342476,1.0,1,,POINT (75.37822723388672 30.88813018798828)
30.88624,75.362,332.0,0.5,0.4,7.0,3.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1342477,1.0,1,,POINT (75.36199951171875 30.88624000549316)
30.8643,75.17493,344.8,0.5,0.4,8.0,6.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1342478,1.0,1,,POINT (75.1749267578125 30.86429977416992)
30.83699,74.9453,336.4,0.5,0.4,8.0,4.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1342479,1.0,1,,POINT (74.94529724121094 30.83699035644531)
30.8002,74.64122,334.6,0.5,0.4,8.0,3.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1342480,1.0,1,,POINT (74.64122009277344 30.80019950866699)
30.79229,74.57662,346.4,0.5,0.4,8.0,58.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1342481,1.0,1,,POINT (74.57662200927734 30.79228973388672)
30.77472,74.43407,345.4,0.5,0.4,8.0,11.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1342482,1.0,1,,POINT (74.43406677246094 30.77471923828125)
30.79169,74.57168,309.1,0.5,0.4,7.0,38.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1342483,1.0,1,,POINT (74.57167816162109 30.79169082641602)
30.97498,76.10693,335.1,0.6,0.4,8.0,2.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1342484,1.0,1,,POINT (76.10693359375 30.97497940063477)
30.96907,76.05388,342.6,0.6,0.4,8.0,20.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1342485,1.0,1,,POINT (76.05387878417969 30.96907043457031)
30.90461,75.4866,331.3,0.5,0.4,8.0,2.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1342486,1.0,1,,POINT (75.48660278320312 30.90460968017578)
30.87495,75.2327,333.5,0.5,0.4,8.0,3.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1342487,1.0,1,,POINT (75.23269653320312 30.87495040893555)
30.83948,74.93442,342.6,0.5,0.4,8.0,5.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1342488,1.0,1,,POINT (74.93441772460938 30.83947944641113)
30.83639,74.90871,333.8,0.5,0.4,8.0,3.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1342489,1.0,1,,POINT (74.90870666503906 30.83638954162598)
30.83577,74.90359,330.4,0.5,0.4,8.0,1.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1342490,1.0,1,,POINT (74.90358734130859 30.83576965332031)
30.821,74.78131,343.6,0.5,0.4,8.0,7.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1342491,1.0,1,,POINT (74.78131103515625 30.82099914550781)
30.81304,74.71573,332.0,0.5,0.4,8.0,3.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1342492,1.0,1,,POINT (74.71572875976562 30.81303977966309)
30.80998,74.69064,344.6,0.5,0.4,8.0,4.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1342493,1.0,1,,POINT (74.69064331054688 30.80998039245605)
30.99812,76.27974,341.0,0.6,0.4,8.0,10.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1342494,1.0,1,,POINT (76.27973937988281 30.99811935424805)
30.91418,75.53551,339.0,0.5,0.4,8.0,13.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1342495,1.0,1,,POINT (75.53550720214844 30.91418075561523)
30.9059,75.46412,348.0,0.5,0.4,8.0,9.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1342496,1.0,1,,POINT (75.46411895751953 30.90589904785156)
30.90272,75.43682,342.7,0.5,0.4,8.0,65.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1342497,1.0,1,,POINT (75.43682098388672 30.90271949768066)
30.89386,75.36084,337.8,0.5,0.4,8.0,6.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1342498,1.0,1,,POINT (75.36083984375 30.89385986328125)
30.83949,74.903,340.1,0.5,0.4,8.0,4.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1342499,1.0,1,,POINT (74.90299987792969 30.83949089050293)
30.83887,74.89787,338.7,0.5,0.4,8.0,4.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1342500,1.0,1,,POINT (74.89787292480469 30.83886909484863)
30.83085,74.83147,334.5,0.5,0.4,8.0,3.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1342501,1.0,1,,POINT (74.83146667480469 30.83085060119629)
31.03087,76.54245,332.8,0.4,0.5,8.0,3.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1342503,1.0,1,,POINT (76.54244995117188 31.03087043762207)
31.0008,76.26709,341.3,0.6,0.4,8.0,9.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1342504,1.0,1,,POINT (76.26708984375 31.00079917907715)
31.00014,76.26105,335.9,0.6,0.4,8.0,9.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1342505,1.0,1,,POINT (76.26104736328125 31.0001392364502)
30.94438,75.7642,336.8,0.5,0.4,8.0,7.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1342506,1.0,1,,POINT (75.76419830322266 30.94437980651855)
30.89767,75.36026,336.8,0.5,0.4,8.0,6.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1342507,1.0,1,,POINT (75.36026000976562 30.89767074584961)
30.89703,75.35486,332.9,0.5,0.4,7.0,4.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1342508,1.0,1,,POINT (75.3548583984375 30.89702987670898)
30.80692,74.60461,346.0,0.5,0.4,8.0,7.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1342509,1.0,1,,POINT (74.60460662841797 30.80691909790039)
30.76989,74.30621,335.2,0.5,0.4,8.0,3.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1342510,1.0,1,,POINT (74.30621337890625 30.76988983154297)
30.9091,75.42476,333.6,0.5,0.4,8.0,2.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1342512,1.0,1,,POINT (75.42475891113281 30.90909957885742)
30.8432,74.87109,337.4,0.5,0.4,7.0,39.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1342513,1.0,1,,POINT (74.87109375 30.84320068359375)
30.83331,74.78967,334.5,0.5,0.4,8.0,38.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1342514,1.0,1,,POINT (74.7896728515625 30.83330917358398)
30.78682,74.41218,331.9,0.5,0.4,8.0,2.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1342515,1.0,1,,POINT (74.41217803955078 30.78681945800781)
30.7735,74.30561,339.8,0.5,0.4,8.0,5.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1342516,1.0,1,,POINT (74.30561065673828 30.77350044250488)
30.92314,75.51173,335.3,0.5,0.4,8.0,5.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1342517,1.0,1,,POINT (75.51172637939453 30.92313957214355)
30.88882,75.21973,335.5,0.5,0.4,8.0,5.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1342518,1.0,1,,POINT (75.2197265625 30.88882064819336)
30.84134,74.82462,334.8,0.5,0.4,8.0,3.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1342519,1.0,1,,POINT (74.82462310791016 30.84133911132812)
30.8364,74.78402,346.6,0.5,0.4,8.0,38.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1342520,1.0,1,,POINT (74.78401947021484 30.83639907836914)
30.80691,74.54399,330.9,0.5,0.4,7.0,10.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1342521,1.0,1,,POINT (74.54399108886719 30.80690956115723)
31.01919,76.32291,337.2,0.4,0.4,8.0,3.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1342523,1.0,1,,POINT (76.32290649414062 31.01918983459473)
30.9161,75.41816,332.9,0.5,0.4,8.0,4.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1342524,1.0,1,,POINT (75.41815948486328 30.91609954833984)
30.87811,75.09772,332.1,0.5,0.4,8.0,4.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1342525,1.0,1,,POINT (75.09771728515625 30.87811088562012)
30.87748,75.09248,337.4,0.5,0.4,8.0,4.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1342526,1.0,1,,POINT (75.09248352050781 30.87747955322266)
30.85933,74.94178,345.2,0.5,0.4,8.0,10.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1342527,1.0,1,,POINT (74.94178009033203 30.85932922363281)
30.802,74.47453,332.7,0.5,0.4,8.0,2.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1342528,1.0,1,,POINT (74.47453308105469 30.80200004577637)
30.79895,74.45005,332.9,0.5,0.4,8.0,2.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1342529,1.0,1,,POINT (74.45005035400391 30.7989501953125)
30.79469,74.41587,333.1,0.5,0.4,8.0,4.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1342530,1.0,1,,POINT (74.41587066650391 30.7946891784668)
30.79408,74.411,334.3,0.5,0.4,8.0,11.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1342531,1.0,1,,POINT (74.41100311279297 30.79408073425293)
30.79347,74.40613,332.3,0.5,0.4,7.0,11.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1342532,1.0,1,,POINT (74.4061279296875 30.79347038269043)
30.78922,74.37211,330.6,0.5,0.4,7.0,3.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1342533,1.0,1,,POINT (74.37210845947266 30.78922080993652)
31.05171,76.58194,333.1,0.4,0.5,8.0,1.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1342534,1.0,1,,POINT (76.58193969726562 31.05171012878418)
31.02321,76.32233,340.4,0.4,0.4,8.0,3.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1342535,1.0,1,,POINT (76.32232666015625 31.0232105255127)
31.01414,76.24068,341.0,0.6,0.4,8.0,5.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1342536,1.0,1,,POINT (76.24067687988281 31.01413917541504)
30.93984,75.58798,337.7,0.5,0.4,8.0,6.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1342537,1.0,1,,POINT (75.58798217773438 30.93984031677246)
30.90779,75.3148,336.8,0.5,0.4,8.0,9.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1342538,1.0,1,,POINT (75.31479644775391 30.90778923034668)
30.89194,75.18143,343.4,0.5,0.4,8.0,7.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1342539,1.0,1,,POINT (75.18142700195312 30.89193916320801)
30.8475,74.81326,335.8,0.5,0.4,8.0,3.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1342540,1.0,1,,POINT (74.81326293945312 30.84749984741211)
30.7971,74.40554,332.1,0.5,0.4,7.0,11.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1342541,1.0,1,,POINT (74.40554046630859 30.79710006713867)
30.79588,74.3958,344.2,0.5,0.4,8.0,20.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1342542,1.0,1,,POINT (74.39579772949219 30.79587936401367)
31.02083,76.26422,333.4,0.6,0.4,8.0,4.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1342544,1.0,1,,POINT (76.26422119140625 31.02083015441895)
30.93337,75.49902,333.5,0.5,0.4,8.0,3.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1342545,1.0,1,,POINT (75.4990234375 30.93337059020996)
30.91223,75.3196,333.3,0.5,0.4,8.0,5.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1342546,1.0,1,,POINT (75.31960296630859 30.91222953796387)
30.86679,74.94061,338.4,0.5,0.4,8.0,22.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1342547,1.0,1,,POINT (74.94061279296875 30.86679077148438)
30.85867,74.87386,339.2,0.5,0.4,8.0,4.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1342548,1.0,1,,POINT (74.87386322021484 30.85866928100586)
30.8512,74.81267,331.6,0.5,0.4,8.0,2.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1342549,1.0,1,,POINT (74.81266784667969 30.85120010375977)
30.81909,74.5521,335.1,0.5,0.4,8.0,13.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1342550,1.0,1,,POINT (74.55210113525391 30.81908988952637)
30.79951,74.3952,340.9,0.5,0.4,8.0,6.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1342551,1.0,1,,POINT (74.39520263671875 30.79950904846191)
31.05622,76.54737,336.5,0.4,0.5,8.0,5.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1342553,1.0,1,,POINT (76.54737091064453 31.05621910095215)
30.98483,75.90948,339.3,0.5,0.4,8.0,25.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1342554,1.0,1,,POINT (75.90947723388672 30.98483085632324)
30.93592,75.48745,337.2,0.5,0.4,8.0,5.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1342555,1.0,1,,POINT (75.48744964599609 30.93592071533203)
30.92563,75.40011,333.4,0.5,0.4,7.0,6.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1342556,1.0,1,,POINT (75.40010833740234 30.92563056945801)
30.90266,75.20676,331.7,0.5,0.4,8.0,1.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1342557,1.0,1,,POINT (75.20675659179688 30.90266036987305)
30.87051,74.94002,332.4,0.5,0.4,7.0,22.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1342558,1.0,1,,POINT (74.94001770019531 30.87051010131836)
30.82828,74.5961,333.7,0.5,0.4,8.0,3.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1342559,1.0,1,,POINT (74.59609985351562 30.82827949523926)
30.82274,74.55151,337.8,0.5,0.4,8.0,13.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1342560,1.0,1,,POINT (74.551513671875 30.82274055480957)
30.81537,74.49238,338.7,0.5,0.4,8.0,7.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1342561,1.0,1,,POINT (74.49237823486328 30.81537055969238)
30.94298,75.51437,332.3,0.5,0.4,8.0,3.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1342563,1.0,1,,POINT (75.51437377929688 30.94297981262207)
30.83317,74.60545,334.3,0.5,0.4,7.0,25.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1342564,1.0,1,,POINT (74.60545349121094 30.83316993713379)
31.02677,76.20835,335.0,0.6,0.4,8.0,6.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1342565,1.0,1,,POINT (76.20835113525391 31.02676963806152)
30.94165,75.46985,335.6,0.5,0.4,8.0,10.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1342566,1.0,1,,POINT (75.4698486328125 30.941650390625)
30.92941,75.36642,345.7,0.5,0.4,8.0,10.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1342567,1.0,1,,POINT (75.36641693115234 30.92941093444824)
30.88866,75.02688,336.4,0.5,0.4,7.0,12.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1342568,1.0,1,,POINT (75.02687835693359 30.8886604309082)
30.9558,75.52364,349.3,0.5,0.4,8.0,6.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1342569,1.0,1,,POINT (75.52364349365234 30.9557991027832)
30.89741,75.03613,339.8,0.5,0.4,8.0,11.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1342570,1.0,1,,POINT (75.0361328125 30.89740943908691)
30.87033,74.81481,339.1,0.5,0.4,8.0,11.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1342571,1.0,1,,POINT (74.81481170654297 30.87033081054688)
30.8697,74.80974,333.2,0.5,0.4,7.0,11.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1342572,1.0,1,,POINT (74.80973815917969 30.86969947814941)
30.81641,74.38253,330.8,0.5,0.4,7.0,2.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1342573,1.0,1,,POINT (74.38253021240234 30.81641006469727)
31.02208,76.26318,334.4,0.6,0.4,8.0,5.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1342574,1.0,1,,POINT (76.26318359375 31.02207946777344)
30.98423,75.90841,337.9,0.5,0.4,7.0,27.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1342575,1.0,1,,POINT (75.90840911865234 30.98423004150391)
30.93776,75.48567,335.0,0.5,0.4,7.0,5.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1342576,1.0,1,,POINT (75.48567199707031 30.93775939941406)
30.83414,74.58802,336.2,0.5,0.4,8.0,3.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1342577,1.0,1,,POINT (74.58802032470703 30.83414077758789)
31.0064,76.07733,332.3,0.6,0.4,7.0,5.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1342578,1.0,1,,POINT (76.07733154296875 31.00639915466309)
30.93975,75.46861,346.6,0.5,0.4,8.0,9.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1342579,1.0,1,,POINT (75.46861267089844 30.93975067138672)
30.9281,75.36502,340.0,0.5,0.4,8.0,16.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1342580,1.0,1,,POINT (75.36502075195312 30.9281005859375)
30.88924,75.02498,345.8,0.5,0.4,8.0,19.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1342581,1.0,1,,POINT (75.02497863769531 30.88924026489258)
30.88261,74.96782,332.4,0.5,0.4,8.0,2.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1342582,1.0,1,,POINT (74.96781921386719 30.88261032104492)
30.90569,75.13451,330.3,0.5,0.4,8.0,2.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1342583,1.0,1,,POINT (75.13450622558594 30.90568923950195)
30.86832,74.81319,347.1,0.5,0.4,8.0,10.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1342584,1.0,1,,POINT (74.81318664550781 30.86832046508789)
30.86712,74.80302,336.8,0.5,0.4,8.0,4.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1342585,1.0,1,,POINT (74.80301666259766 30.86712074279785)
30.81659,74.38027,330.6,0.5,0.4,7.0,2.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1342586,1.0,1,,POINT (74.38027191162109 30.81658935546875)
31.04168,76.33323,331.2,0.4,0.4,8.0,1.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1342588,1.0,1,,POINT (76.33322906494141 31.04167938232422)
31.02898,76.21321,332.2,0.6,0.4,8.0,4.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1342589,1.0,1,,POINT (76.21321105957031 31.02898025512695)
31.02834,76.2072,334.8,0.6,0.4,8.0,4.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1342590,1.0,1,,POINT (76.20719909667969 31.02833938598633)
30.87202,74.81259,338.5,0.5,0.4,8.0,10.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1342591,1.0,1,,POINT (74.81259155273438 30.87202072143555)
30.83681,74.51689,345.5,0.5,0.4,8.0,13.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1342592,1.0,1,,POINT (74.51689147949219 30.8368091583252)
30.95805,75.52743,332.0,0.5,0.4,8.0,3.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1342593,1.0,1,,POINT (75.52742767333984 30.95804977416992)
30.95743,75.5219,339.7,0.5,0.4,8.0,3.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1342594,1.0,1,,POINT (75.52189636230469 30.95742988586426)
30.95063,75.46139,332.9,0.5,0.4,8.0,4.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1342595,1.0,1,,POINT (75.46138763427734 30.95063018798828)
30.93707,75.34162,342.3,0.5,0.4,8.0,5.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1342596,1.0,1,,POINT (75.34162139892578 30.93707084655762)
30.9242,75.22884,344.9,0.5,0.4,8.0,9.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1342597,1.0,1,,POINT (75.22884368896484 30.9242000579834)
30.87211,74.78151,340.9,0.5,0.4,8.0,46.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1342598,1.0,1,,POINT (74.78150939941406 30.87211036682129)
30.94088,75.34103,336.5,0.5,0.4,8.0,5.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1342601,1.0,1,,POINT (75.34102630615234 30.94087982177734)
30.93719,75.30867,331.1,0.5,0.4,8.0,5.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1342602,1.0,1,,POINT (75.30867004394531 30.93718910217285)
30.93596,75.2979,334.6,0.5,0.4,8.0,4.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1342603,1.0,1,,POINT (75.29789733886719 30.93596076965332)
30.92798,75.22826,335.4,0.5,0.4,8.0,9.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1342604,1.0,1,,POINT (75.22825622558594 30.92798042297363)
30.85185,74.58008,335.9,0.5,0.4,7.0,13.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1342605,1.0,1,,POINT (74.580078125 30.85185050964355)
30.83221,74.41749,333.8,0.5,0.4,8.0,2.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1342606,1.0,1,,POINT (74.41748809814453 30.83221054077148)
31.03582,76.16354,343.4,0.6,0.4,8.0,7.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1342607,1.0,1,,POINT (76.16354370117188 31.03582000732422)
30.94407,75.33505,342.2,0.5,0.4,8.0,5.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1342608,1.0,1,,POINT (75.33505249023438 30.94407081604004)
30.90066,74.9597,331.3,0.5,0.4,8.0,3.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1342609,1.0,1,,POINT (74.95970153808594 30.90065956115723)
30.90005,74.95452,333.0,0.5,0.4,8.0,3.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1342610,1.0,1,,POINT (74.95452117919922 30.90004920959473)
30.89521,74.91324,334.6,0.5,0.4,7.0,7.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1342611,1.0,1,,POINT (74.91323852539062 30.89521026611328)
30.8603,74.61931,337.0,0.5,0.4,8.0,6.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1342612,1.0,1,,POINT (74.61930847167969 30.86030006408691)
30.84775,74.51511,343.4,0.5,0.4,8.0,21.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1342613,1.0,1,,POINT (74.51510620117188 30.84774971008301)
30.84,74.45116,345.8,0.5,0.4,8.0,7.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1342614,1.0,1,,POINT (74.45115661621094 30.84000015258789)
31.03724,76.1391,330.2,0.6,0.4,8.0,3.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1342615,1.0,1,,POINT (76.13909912109375 31.03723907470703)
30.92819,75.1633,337.4,0.5,0.4,8.0,7.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1342616,1.0,1,,POINT (75.16329956054688 30.92819023132324)
30.92512,75.13686,339.8,0.5,0.4,8.0,20.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1342617,1.0,1,,POINT (75.13686370849609 30.92511940002441)
30.88622,74.80515,336.0,0.5,0.4,8.0,6.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1342618,1.0,1,,POINT (74.80515289306641 30.88622093200684)
30.88562,74.80006,336.5,0.5,0.4,8.0,6.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1342619,1.0,1,,POINT (74.80005645751953 30.8856201171875)
