lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.65088,81.68681,344.0,0.6,0.6,8.0,8.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289709,,1,2026-04-12,POINT (81.68681335449219 26.65088081359863)
27.0347,83.09211,347.2,0.5,0.5,8.0,26.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289731,,1,2026-04-12,POINT (83.09210968017578 27.03470039367676)
25.30033,75.77112,340.6,0.7,0.8,8.0,5.5,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289738,,1,2026-04-12,POINT (75.7711181640625 25.30032920837402)
27.04453,82.93562,330.1,0.5,0.5,7.0,10.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289757,,1,2026-04-12,POINT (82.93562316894531 27.04453086853027)
27.19507,83.53472,340.1,0.5,0.5,8.0,4.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289779,,1,2026-04-12,POINT (83.53472137451172 27.19507026672363)
27.07147,82.94707,344.4,0.5,0.5,8.0,4.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289780,,1,2026-04-12,POINT (82.94706726074219 27.07147026062012)
27.0958,82.97272,333.2,0.5,0.5,7.0,6.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289787,,1,2026-04-12,POINT (82.97271728515625 27.09580039978027)
27.12699,82.87342,344.7,0.5,0.5,8.0,5.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289812,,1,2026-04-12,POINT (82.87342071533203 27.12698936462402)
27.11452,82.76804,345.7,0.5,0.5,8.0,8.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289817,,1,2026-04-12,POINT (82.76804351806641 27.1145191192627)
27.22846,83.30469,336.7,0.5,0.5,8.0,4.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289830,,1,2026-04-12,POINT (83.3046875 27.22846031188965)
27.17867,82.80409,342.6,0.5,0.5,8.0,4.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289870,,1,2026-04-12,POINT (82.80409240722656 27.17867088317871)
27.19402,82.85418,337.5,0.5,0.5,8.0,3.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289878,,1,2026-04-12,POINT (82.85417938232422 27.19401931762695)
27.35579,83.43207,330.8,0.5,0.5,7.0,2.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289918,,1,2026-04-12,POINT (83.43206787109375 27.35578918457031)
27.28912,83.11681,367.0,0.5,0.5,7.0,74.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289944,,1,2026-04-12,POINT (83.11681365966797 27.28911972045898)
27.24001,82.86598,339.8,0.5,0.5,8.0,4.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289954,,1,2026-04-12,POINT (82.86598205566406 27.24000930786133)
27.29795,83.11449,336.1,0.5,0.5,7.0,4.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289960,,1,2026-04-12,POINT (83.11448669433594 27.29795074462891)
26.69184,80.22144,350.8,0.4,0.6,8.0,5.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289968,,1,2026-04-12,POINT (80.22144317626953 26.69183921813965)
27.36561,83.21516,345.3,0.5,0.5,8.0,4.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289973,,1,2026-04-12,POINT (83.21515655517578 27.36561012268066)
27.45015,83.46856,343.6,0.5,0.5,8.0,11.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290007,,1,2026-04-12,POINT (83.46855926513672 27.45014953613281)
27.33207,82.83104,355.0,0.5,0.5,8.0,6.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290021,,1,2026-04-12,POINT (82.83103942871094 27.33206939697266)
27.38729,82.6885,356.2,0.5,0.5,8.0,15.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290093,,1,2026-04-12,POINT (82.68849945068359 27.38728904724121)
27.38543,82.6119,367.0,0.5,0.5,9.0,9.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290100,,1,2026-04-12,POINT (82.61190032958984 27.38542938232422)
27.4632,82.93736,334.5,0.5,0.5,7.0,4.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290103,,1,2026-04-12,POINT (82.93736267089844 27.46319961547852)
26.19674,83.86261,339.9,0.5,0.5,8.0,3.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289430,,1,2026-04-12,POINT (83.86260986328125 26.19673919677734)
26.28151,83.56503,367.0,0.5,0.5,9.0,21.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289452,,1,2026-04-12,POINT (83.56503295898438 26.28150939941406)
26.28444,83.57941,351.5,0.5,0.5,8.0,35.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289454,,1,2026-04-12,POINT (83.57940673828125 26.28443908691406)
26.28346,83.57461,353.5,0.5,0.5,8.0,35.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289455,,1,2026-04-12,POINT (83.57460784912109 26.28346061706543)
26.28053,83.56022,348.3,0.5,0.5,8.0,13.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289457,,1,2026-04-12,POINT (83.56021881103516 26.28053092956543)
26.29029,83.56276,356.6,0.5,0.5,8.0,33.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289462,,1,2026-04-12,POINT (83.56275939941406 26.29029083251953)
26.33593,83.76549,334.0,0.5,0.5,7.0,4.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289466,,1,2026-04-12,POINT (83.76548767089844 26.33592987060547)
26.34532,83.76612,341.6,0.5,0.5,8.0,6.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289481,,1,2026-04-12,POINT (83.76612091064453 26.3453197479248)
26.34338,83.75681,335.4,0.5,0.5,7.0,4.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289483,,1,2026-04-12,POINT (83.75681304931641 26.34337997436523)
26.32262,83.61328,350.8,0.5,0.5,8.0,10.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289485,,1,2026-04-12,POINT (83.61328125 26.3226203918457)
26.34472,83.69734,340.7,0.5,0.5,8.0,4.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289486,,1,2026-04-12,POINT (83.69734191894531 26.3447208404541)
26.3184,83.54889,354.4,0.5,0.5,8.0,24.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289492,,1,2026-04-12,POINT (83.54888916015625 26.31839942932129)
26.31978,83.53336,336.4,0.5,0.5,7.0,5.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289496,,1,2026-04-12,POINT (83.53336334228516 26.31978034973145)
25.35252,78.96417,367.0,0.5,0.7,9.0,12.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289514,,1,2026-04-12,POINT (78.96417236328125 25.35251998901367)
26.41573,83.70913,342.9,0.5,0.5,8.0,9.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289521,,1,2026-04-12,POINT (83.70912933349609 26.41572952270508)
26.37782,83.47797,367.0,0.5,0.5,9.0,12.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289526,,1,2026-04-12,POINT (83.47796630859375 26.3778190612793)
26.38124,83.472,336.5,0.5,0.5,8.0,12.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289529,,1,2026-04-12,POINT (83.47200012207031 26.38124084472656)
26.38025,83.46717,335.6,0.5,0.5,7.0,4.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289530,,1,2026-04-12,POINT (83.46717071533203 26.38025093078613)
24.83977,76.61917,331.9,0.7,0.8,8.0,6.9,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289542,,1,2026-04-12,POINT (76.61917114257812 24.83976936340332)
26.47264,83.39637,348.4,0.5,0.5,8.0,6.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289547,,1,2026-04-12,POINT (83.39636993408203 26.4726390838623)
25.07816,76.95216,367.0,0.6,0.7,9.0,15.0,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289558,,1,2026-04-12,POINT (76.95216369628906 25.07815933227539)
25.06251,76.96137,335.8,0.6,0.7,7.0,5.4,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289565,,1,2026-04-12,POINT (76.96137237548828 25.06250953674316)
26.58981,83.36841,345.9,0.5,0.5,8.0,6.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289567,,1,2026-04-12,POINT (83.368408203125 26.58980941772461)
25.0657,76.9467,341.8,0.6,0.7,8.0,12.6,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289569,,1,2026-04-12,POINT (76.94670104980469 25.06570053100586)
25.07388,76.951,354.4,0.6,0.7,8.0,12.6,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289572,,1,2026-04-12,POINT (76.95099639892578 25.07387924194336)
26.59144,83.33199,346.4,0.5,0.5,8.0,12.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289577,,1,2026-04-12,POINT (83.33199310302734 26.59144020080566)
26.60234,83.33951,350.7,0.5,0.5,8.0,8.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289585,,1,2026-04-12,POINT (83.33950805664062 26.60234069824219)
25.12163,76.33218,339.2,0.7,0.8,8.0,11.7,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289598,,1,2026-04-12,POINT (76.33217620849609 25.12162971496582)
25.10711,76.33415,334.2,0.7,0.8,7.0,6.5,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289600,,1,2026-04-12,POINT (76.33415222167969 25.10710906982422)
26.81915,83.33022,356.2,0.5,0.5,8.0,14.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289607,,1,2026-04-12,POINT (83.33022308349609 26.81915092468262)
26.80609,83.24605,354.5,0.5,0.5,8.0,20.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289609,,1,2026-04-12,POINT (83.24604797363281 26.80608940124512)
26.97902,83.59182,345.3,0.5,0.5,8.0,5.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289643,,1,2026-04-12,POINT (83.59181976318359 26.97901916503906)
26.98281,83.56626,332.4,0.5,0.5,7.0,5.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289658,,1,2026-04-12,POINT (83.56626129150391 26.98280906677246)
26.83586,82.86873,337.2,0.5,0.5,7.0,11.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289659,,1,2026-04-12,POINT (82.86872863769531 26.83585929870605)
26.84148,82.87271,351.5,0.5,0.5,8.0,10.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289661,,1,2026-04-12,POINT (82.87271118164062 26.84148025512695)
26.95201,83.37438,333.9,0.5,0.5,8.0,3.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289662,,1,2026-04-12,POINT (83.37438201904297 26.9520092010498)
26.95101,83.36957,335.5,0.5,0.5,8.0,3.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289663,,1,2026-04-12,POINT (83.36956787109375 26.95100975036621)
26.87245,82.95129,346.7,0.5,0.5,8.0,5.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289665,,1,2026-04-12,POINT (82.95128631591797 26.87244987487793)
26.85299,82.83695,352.7,0.5,0.5,8.0,7.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289671,,1,2026-04-12,POINT (82.83695220947266 26.85298919677734)
26.88917,82.96307,348.8,0.5,0.5,8.0,7.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289677,,1,2026-04-12,POINT (82.96307373046875 26.88916969299316)
26.86205,82.83459,335.4,0.5,0.5,7.0,3.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289681,,1,2026-04-12,POINT (82.83458709716797 26.8620491027832)
26.89259,82.9568,346.3,0.5,0.5,8.0,7.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289684,,1,2026-04-12,POINT (82.95680236816406 26.8925895690918)
26.89708,82.95563,349.5,0.5,0.5,8.0,8.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289686,,1,2026-04-12,POINT (82.95562744140625 26.89707946777344)
26.90714,82.95838,340.7,0.5,0.5,7.0,6.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289687,,1,2026-04-12,POINT (82.95838165283203 26.90714073181152)
27.02415,83.45644,355.9,0.5,0.5,8.0,14.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289689,,1,2026-04-12,POINT (83.45644378662109 27.02415084838867)
26.91705,82.86926,335.1,0.5,0.5,7.0,3.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289700,,1,2026-04-12,POINT (82.8692626953125 26.91704940795898)
26.95996,83.13763,338.9,0.5,0.5,8.0,5.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289703,,1,2026-04-12,POINT (83.13762664794922 26.9599609375)
26.92117,82.95711,334.9,0.5,0.5,7.0,7.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289704,,1,2026-04-12,POINT (82.95710754394531 26.92116928100586)
26.91849,82.78952,342.1,0.5,0.5,8.0,54.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289715,,1,2026-04-12,POINT (82.78952026367188 26.91848945617676)
27.08464,83.48739,344.9,0.5,0.5,8.0,9.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289722,,1,2026-04-12,POINT (83.48738861083984 27.08464050292969)
26.95428,82.86755,346.6,0.5,0.5,8.0,6.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289725,,1,2026-04-12,POINT (82.8675537109375 26.95428085327148)
27.01218,83.02941,340.6,0.5,0.5,8.0,4.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289727,,1,2026-04-12,POINT (83.02941131591797 27.01218032836914)
27.02636,83.05219,335.9,0.5,0.5,8.0,5.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289732,,1,2026-04-12,POINT (83.05219268798828 27.02635955810547)
27.04463,83.09478,345.9,0.5,0.5,8.0,43.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289741,,1,2026-04-12,POINT (83.09477996826172 27.04463005065918)
27.03108,83.02979,335.1,0.5,0.5,7.0,3.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289743,,1,2026-04-12,POINT (83.02979278564453 27.03108024597168)
27.03555,83.02863,344.4,0.5,0.5,8.0,3.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289746,,1,2026-04-12,POINT (83.02863311767578 27.03554916381836)
27.35225,82.70329,367.0,0.5,0.5,9.0,6.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4288542,,1,2026-04-12,POINT (82.70329284667969 27.35224914550781)
26.27371,83.57206,335.5,0.5,0.5,8.0,6.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289444,,1,2026-04-12,POINT (83.57205963134766 26.27371025085449)
27.07737,82.90797,338.6,0.5,0.5,8.0,3.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289785,,1,2026-04-12,POINT (82.90796661376953 27.07736968994141)
27.18086,83.33422,340.7,0.5,0.5,8.0,3.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289792,,1,2026-04-12,POINT (83.33422088623047 27.18086051940918)
27.38456,83.0608,354.8,0.5,0.5,8.0,9.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290023,,1,2026-04-12,POINT (83.06079864501953 27.38455963134766)
26.28683,83.74831,351.5,0.5,0.5,8.0,9.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289438,,1,2026-04-12,POINT (83.74830627441406 26.28683090209961)
26.37,83.48505,344.8,0.5,0.5,8.0,11.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289522,,1,2026-04-12,POINT (83.48504638671875 26.3700008392334)
26.59659,83.35641,343.6,0.5,0.5,8.0,21.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289575,,1,2026-04-12,POINT (83.35640716552734 26.59659004211426)
26.60337,83.34441,346.5,0.5,0.5,8.0,8.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289584,,1,2026-04-12,POINT (83.34441375732422 26.60337066650391)
25.26399,77.01643,349.6,0.6,0.7,8.0,11.8,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289594,,1,2026-04-12,POINT (77.01643371582031 25.26399040222168)
25.1224,76.33685,330.6,0.7,0.8,7.0,4.6,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289602,,1,2026-04-12,POINT (76.33685302734375 25.12240028381348)
26.81937,83.24263,344.3,0.5,0.5,8.0,53.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289613,,1,2026-04-12,POINT (83.24263000488281 26.81937026977539)
26.85642,82.83059,333.9,0.5,0.5,7.0,4.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289675,,1,2026-04-12,POINT (82.83058929443359 26.85642051696777)
26.91737,82.78432,367.0,0.5,0.5,7.0,92.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289716,,1,2026-04-12,POINT (82.78431701660156 26.9173698425293)
27.3051,83.38545,341.7,0.5,0.5,8.0,4.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289875,,1,2026-04-12,POINT (83.38545227050781 27.30509948730469)
27.18396,82.60715,344.9,0.5,0.5,8.0,10.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289955,,1,2026-04-12,POINT (82.60714721679688 27.1839599609375)
27.22818,82.72266,333.9,0.5,0.5,7.0,3.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289965,,1,2026-04-12,POINT (82.72265625 27.22817993164062)
27.27169,82.81456,339.1,0.5,0.5,8.0,5.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289967,,1,2026-04-12,POINT (82.81455993652344 27.27169036865234)
27.41837,83.0799,331.4,0.5,0.5,7.0,6.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290055,,1,2026-04-12,POINT (83.07990264892578 27.41836929321289)
27.43341,83.10703,342.7,0.5,0.5,8.0,8.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290062,,1,2026-04-12,POINT (83.10703277587891 27.43341064453125)
27.35768,82.75092,331.3,0.5,0.5,7.0,5.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290065,,1,2026-04-12,POINT (82.75092315673828 27.35767936706543)
29.199,75.72116,348.0,0.6,0.7,8.0,7.3,npp,2026-04-12,12:40:51,074909,VF375,HR,,,,4288545,,1,2026-04-12,POINT (75.72116088867188 29.19899940490723)
24.66232,76.8035,330.6,0.7,0.8,7.0,2.7,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289437,,1,2026-04-12,POINT (76.80349731445312 24.66231918334961)
26.2781,83.57095,354.9,0.5,0.5,8.0,21.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289450,,1,2026-04-12,POINT (83.57095336914062 26.27809906005859)
26.2893,83.55794,356.0,0.5,0.5,8.0,11.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289463,,1,2026-04-12,POINT (83.55793762207031 26.2893009185791)
26.28629,83.5721,349.0,0.5,0.5,8.0,24.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289471,,1,2026-04-12,POINT (83.57209777832031 26.28628921508789)
26.34675,83.75105,346.2,0.5,0.5,8.0,4.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289484,,1,2026-04-12,POINT (83.75105285644531 26.34675025939941)
26.34374,83.69263,345.5,0.5,0.5,8.0,4.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289487,,1,2026-04-12,POINT (83.692626953125 26.34374046325684)
26.31501,83.55482,346.6,0.5,0.5,8.0,34.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289488,,1,2026-04-12,POINT (83.55481719970703 26.31501007080078)
26.31401,83.55002,344.8,0.5,0.5,8.0,34.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289489,,1,2026-04-12,POINT (83.55001831054688 26.31401062011719)
26.38775,83.70631,345.9,0.5,0.5,8.0,3.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289505,,1,2026-04-12,POINT (83.70630645751953 26.38775062561035)
26.37516,83.64501,337.1,0.5,0.5,7.0,5.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289506,,1,2026-04-12,POINT (83.64501190185547 26.37516021728516)
26.39644,83.70412,355.7,0.5,0.5,8.0,12.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289512,,1,2026-04-12,POINT (83.70411682128906 26.39644050598145)
26.42049,83.73256,336.5,0.5,0.5,7.0,5.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289520,,1,2026-04-12,POINT (83.73255920410156 26.42049026489258)
26.37342,83.4791,346.6,0.5,0.5,8.0,6.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289525,,1,2026-04-12,POINT (83.47910308837891 26.37342071533203)
26.43509,83.54125,335.8,0.5,0.5,7.0,4.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289538,,1,2026-04-12,POINT (83.54125213623047 26.43508911132812)
24.83659,76.63461,344.4,0.7,0.8,8.0,15.1,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289541,,1,2026-04-12,POINT (76.63461303710938 24.83658981323242)
24.82039,76.40586,367.0,0.7,0.8,9.0,10.9,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289543,,1,2026-04-12,POINT (76.40586090087891 24.82039070129395)
24.82015,76.40408,367.0,0.7,0.8,9.0,15.1,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289548,,1,2026-04-12,POINT (76.40408325195312 24.82015037536621)
25.08297,77.05319,347.0,0.6,0.7,8.0,11.2,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289553,,1,2026-04-12,POINT (77.05319213867188 25.08296966552734)
25.07978,76.95851,340.5,0.6,0.7,8.0,15.0,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289559,,1,2026-04-12,POINT (76.95851135253906 25.07978057861328)
25.07653,76.94581,337.4,0.6,0.7,8.0,9.0,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289560,,1,2026-04-12,POINT (76.94580841064453 25.07653045654297)
24.98003,76.64989,330.7,0.7,0.8,7.0,1.8,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289566,,1,2026-04-12,POINT (76.64988708496094 24.98003005981445)
26.60573,83.33349,351.6,0.5,0.5,8.0,12.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289586,,1,2026-04-12,POINT (83.33348846435547 26.6057300567627)
26.25771,80.83167,353.8,0.4,0.6,8.0,6.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289604,,1,2026-04-12,POINT (80.83167266845703 26.25770950317383)
26.81474,83.33136,348.6,0.5,0.5,8.0,8.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289605,,1,2026-04-12,POINT (83.33135986328125 26.81473922729492)
26.82617,83.23049,353.4,0.5,0.5,8.0,21.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289619,,1,2026-04-12,POINT (83.23049163818359 26.82616996765137)
26.85956,83.21149,336.8,0.5,0.5,7.0,5.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289628,,1,2026-04-12,POINT (83.21148681640625 26.85956001281738)
26.84096,82.95949,351.9,0.5,0.5,8.0,13.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289641,,1,2026-04-12,POINT (82.95948791503906 26.8409595489502)
26.97946,83.57204,355.5,0.5,0.5,8.0,25.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289651,,1,2026-04-12,POINT (83.57203674316406 26.97945976257324)
26.97848,83.56737,339.7,0.5,0.5,8.0,5.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289652,,1,2026-04-12,POINT (83.56736755371094 26.97847938537598)
26.98476,83.57562,355.5,0.5,0.5,8.0,25.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289657,,1,2026-04-12,POINT (83.57562255859375 26.98476028442383)
26.65415,81.68152,330.0,0.6,0.6,7.0,1.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289699,,1,2026-04-12,POINT (81.6815185546875 26.65415000915527)
27.03915,83.09095,347.5,0.5,0.5,8.0,26.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289735,,1,2026-04-12,POINT (83.09095001220703 27.03915023803711)
27.0436,83.0898,349.1,0.5,0.5,8.0,43.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289742,,1,2026-04-12,POINT (83.08979797363281 27.04360008239746)
27.10603,83.34664,337.6,0.5,0.5,7.0,4.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289748,,1,2026-04-12,POINT (83.34664154052734 27.10602951049805)
27.1163,83.37427,343.9,0.5,0.5,8.0,5.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289750,,1,2026-04-12,POINT (83.374267578125 27.11630058288574)
27.05137,82.94158,333.2,0.5,0.5,8.0,10.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289767,,1,2026-04-12,POINT (82.94158172607422 27.05137062072754)
27.13883,83.30963,340.2,0.5,0.5,8.0,5.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289772,,1,2026-04-12,POINT (83.30963134765625 27.13883018493652)
27.07129,82.96844,340.2,0.5,0.5,8.0,6.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289774,,1,2026-04-12,POINT (82.96843719482422 27.0712890625)
27.07845,82.91307,334.3,0.5,0.5,7.0,2.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289784,,1,2026-04-12,POINT (82.91307067871094 27.07844924926758)
27.07269,82.77357,339.5,0.5,0.5,8.0,6.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289797,,1,2026-04-12,POINT (82.77356719970703 27.07268905639648)
27.07503,82.76199,349.2,0.5,0.5,8.0,9.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289802,,1,2026-04-12,POINT (82.76199340820312 27.07502937316895)
27.09361,82.69095,335.5,0.5,0.5,7.0,6.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289814,,1,2026-04-12,POINT (82.69094848632812 27.0936107635498)
27.1156,82.77323,346.2,0.5,0.5,8.0,65.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289816,,1,2026-04-12,POINT (82.77323150634766 27.1156005859375)
27.11343,82.76283,346.5,0.5,0.5,8.0,8.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289818,,1,2026-04-12,POINT (82.76283264160156 27.11343002319336)
27.11234,82.75762,331.6,0.5,0.5,7.0,5.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289819,,1,2026-04-12,POINT (82.75762176513672 27.11234092712402)
27.11907,82.77074,344.8,0.5,0.5,8.0,4.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289835,,1,2026-04-12,POINT (82.77073669433594 27.11907005310059)
