lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.17993,76.52569,335.1,0.5,0.5,7.0,2.4,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529240,1.0,1,2024-05-12,POINT (76.52568817138672 29.17992973327637)
30.65163,75.92236,332.7,0.5,0.5,8.0,3.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530014,1.0,1,2024-05-12,POINT (75.92236328125 30.65163040161133)
31.3732,75.6178,340.7,0.5,0.5,8.0,4.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530370,1.0,1,2024-05-12,POINT (75.6177978515625 31.37319946289062)
30.64714,75.83589,334.7,0.5,0.5,8.0,6.7,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530022,1.0,1,2024-05-12,POINT (75.83589172363281 30.64714050292969)
30.64321,75.90418,330.6,0.5,0.5,8.0,2.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530012,1.0,1,2024-05-12,POINT (75.90418243408203 30.64320945739746)
30.6428,75.83712,349.3,0.5,0.5,8.0,6.7,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530018,1.0,1,2024-05-12,POINT (75.83712005615234 30.64279937744141)
30.83946,76.0304,331.7,0.5,0.5,8.0,5.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530131,1.0,1,2024-05-12,POINT (76.03040313720703 30.8394603729248)
29.69077,77.12914,337.7,0.4,0.5,8.0,3.0,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529313,1.0,1,2024-05-12,POINT (77.12914276123047 29.69076919555664)
29.84633,77.0727,333.1,0.4,0.5,8.0,2.1,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529355,1.0,1,2024-05-12,POINT (77.07270050048828 29.8463306427002)
29.30845,77.03482,346.0,0.4,0.5,8.0,3.6,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529253,1.0,1,2024-05-12,POINT (77.03482055664062 29.30845069885254)
29.41563,77.06747,335.9,0.4,0.5,8.0,2.8,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529276,1.0,1,2024-05-12,POINT (77.06746673583984 29.41563034057617)
32.30549,75.58807,330.2,0.5,0.5,8.0,3.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530410,1.0,1,2024-05-12,POINT (75.58807373046875 32.30548858642578)
30.6841,75.90293,345.6,0.5,0.5,8.0,5.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530030,1.0,1,2024-05-12,POINT (75.90293121337891 30.6840991973877)
30.87775,76.10453,331.7,0.5,0.5,7.0,3.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530141,1.0,1,2024-05-12,POINT (76.10453033447266 30.87775039672852)
29.68354,76.89898,334.7,0.4,0.5,8.0,1.4,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529322,1.0,1,2024-05-12,POINT (76.89897918701172 29.68354034423828)
29.662,76.94426,332.6,0.4,0.5,7.0,3.0,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529317,1.0,1,2024-05-12,POINT (76.94425964355469 29.66200065612793)
29.67715,76.95414,336.3,0.4,0.5,8.0,3.3,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529318,1.0,1,2024-05-12,POINT (76.95413970947266 29.67715072631836)
30.59909,75.73973,337.3,0.5,0.5,8.0,5.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530007,1.0,1,2024-05-12,POINT (75.73973083496094 30.59909057617188)
30.80477,76.28077,334.3,0.4,0.5,8.0,4.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530056,1.0,1,2024-05-12,POINT (76.28076934814453 30.80476951599121)
30.72923,76.11468,344.7,0.5,0.5,8.0,7.1,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530037,1.0,1,2024-05-12,POINT (76.11467742919922 30.7292308807373)
30.80457,76.10853,341.5,0.5,0.5,8.0,2.4,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530081,1.0,1,2024-05-12,POINT (76.10852813720703 30.80456924438477)
30.55282,76.19029,336.5,0.5,0.5,8.0,3.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529907,1.0,1,2024-05-12,POINT (76.19029235839844 30.55282020568848)
31.30704,75.69379,333.2,0.5,0.5,8.0,2.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530358,1.0,1,2024-05-12,POINT (75.69378662109375 31.30703926086426)
31.66183,75.64011,330.3,0.5,0.5,8.0,2.2,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530394,1.0,1,2024-05-12,POINT (75.64010620117188 31.66183090209961)
30.7869,75.85001,339.8,0.5,0.5,8.0,1.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530111,1.0,1,2024-05-12,POINT (75.85001373291016 30.78689956665039)
30.83048,76.07299,333.2,0.5,0.5,8.0,1.4,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530121,1.0,1,2024-05-12,POINT (76.07299041748047 30.83048057556152)
31.30365,75.87157,334.5,0.5,0.5,8.0,3.3,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530346,1.0,1,2024-05-12,POINT (75.87156677246094 31.30364990234375)
31.45523,75.93357,333.4,0.5,0.5,8.0,3.2,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530374,1.0,1,2024-05-12,POINT (75.93357086181641 31.45523071289062)
31.45777,75.9348,332.9,0.5,0.5,8.0,2.2,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530372,1.0,1,2024-05-12,POINT (75.93479919433594 31.4577693939209)
31.33399,75.97334,335.2,0.5,0.5,8.0,2.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530351,1.0,1,2024-05-12,POINT (75.97334289550781 31.3339900970459)
31.32975,75.97453,335.2,0.5,0.5,8.0,2.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530347,1.0,1,2024-05-12,POINT (75.97453308105469 31.32975006103516)
31.37053,75.9894,331.4,0.5,0.5,7.0,1.3,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530357,1.0,1,2024-05-12,POINT (75.98940277099609 31.37052917480469)
31.37947,75.94704,336.3,0.5,0.5,8.0,2.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530360,1.0,1,2024-05-12,POINT (75.94703674316406 31.37947082519531)
31.32876,75.96983,343.3,0.5,0.5,8.0,4.4,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530348,1.0,1,2024-05-12,POINT (75.96983337402344 31.32876014709473)
31.37252,75.99877,330.5,0.4,0.5,7.0,2.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530356,1.0,1,2024-05-12,POINT (75.99877166748047 31.37252044677734)
31.36103,75.99554,338.2,0.5,0.5,8.0,4.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530352,1.0,1,2024-05-12,POINT (75.99553680419922 31.36103057861328)
31.12789,75.43023,340.2,0.5,0.5,8.0,4.0,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530318,1.0,1,2024-05-12,POINT (75.43022918701172 31.12788963317871)
31.12566,75.42801,340.5,0.5,0.5,8.0,3.0,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530325,1.0,1,2024-05-12,POINT (75.42800903320312 31.12565994262695)
31.16153,75.76254,332.9,0.5,0.5,8.0,2.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530301,1.0,1,2024-05-12,POINT (75.76254272460938 31.16152954101562)
30.26223,76.26436,331.0,0.5,0.5,8.0,1.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529691,1.0,1,2024-05-12,POINT (76.26435852050781 30.26222991943359)
31.44073,75.87451,331.5,0.5,0.5,8.0,3.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530371,1.0,1,2024-05-12,POINT (75.87451171875 31.44072914123535)
28.79673,76.90656,349.4,0.4,0.5,8.0,8.6,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529183,1.0,1,2024-05-12,POINT (76.90656280517578 28.79673004150391)
30.43285,75.45613,343.6,0.5,0.5,8.0,4.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529930,1.0,1,2024-05-12,POINT (75.45613098144531 30.4328498840332)
28.95214,76.68482,341.5,0.5,0.5,8.0,8.4,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529196,1.0,1,2024-05-12,POINT (76.68482208251953 28.95214080810547)
28.95878,76.67319,344.0,0.5,0.5,8.0,7.4,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529197,1.0,1,2024-05-12,POINT (76.67318725585938 28.95878028869629)
30.52705,75.67824,336.3,0.5,0.5,8.0,2.4,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529961,1.0,1,2024-05-12,POINT (75.67823791503906 30.52705001831055)
30.48222,75.6643,339.7,0.5,0.5,8.0,2.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529934,1.0,1,2024-05-12,POINT (75.66429901123047 30.48221969604492)
30.52495,75.93011,332.4,0.5,0.5,8.0,4.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529924,1.0,1,2024-05-12,POINT (75.93010711669922 30.52495002746582)
30.45138,75.94747,338.3,0.5,0.5,8.0,2.4,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529862,1.0,1,2024-05-12,POINT (75.94747161865234 30.45137977600098)
30.47301,75.94139,349.0,0.5,0.5,8.0,6.1,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529878,1.0,1,2024-05-12,POINT (75.94139099121094 30.47300910949707)
30.73853,76.27342,334.9,0.4,0.5,8.0,1.7,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530021,1.0,1,2024-05-12,POINT (76.27342224121094 30.73852920532227)
28.84221,76.46396,338.3,0.5,0.5,8.0,5.9,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529193,1.0,1,2024-05-12,POINT (76.46395874023438 28.84221076965332)
30.10742,75.96482,342.1,0.5,0.5,8.0,3.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529606,1.0,1,2024-05-12,POINT (75.96482086181641 30.10741996765137)
29.15386,76.29459,348.7,0.5,0.5,8.0,7.7,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529256,1.0,1,2024-05-12,POINT (76.29459381103516 29.15386009216309)
29.10957,76.26011,344.4,0.5,0.5,8.0,12.4,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529233,1.0,1,2024-05-12,POINT (76.26010894775391 29.10956954956055)
29.12759,76.19278,344.7,0.5,0.5,8.0,3.6,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529252,1.0,1,2024-05-12,POINT (76.19277954101562 29.12759017944336)
29.14322,76.37429,334.0,0.5,0.5,7.0,2.9,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529238,1.0,1,2024-05-12,POINT (76.37429046630859 29.14322090148926)
29.13198,76.1916,336.1,0.5,0.5,8.0,3.6,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529257,1.0,1,2024-05-12,POINT (76.19159698486328 29.13198089599609)
29.18825,76.00912,346.6,0.5,0.5,8.0,4.3,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529275,1.0,1,2024-05-12,POINT (76.00911712646484 29.1882495880127)
29.72746,76.1338,336.5,0.5,0.5,8.0,2.9,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529383,1.0,1,2024-05-12,POINT (76.13379669189453 29.72746086120605)
30.39799,75.71648,334.4,0.5,0.5,8.0,1.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529858,1.0,1,2024-05-12,POINT (75.71647644042969 30.39798927307129)
30.41741,75.73055,341.8,0.5,0.5,8.0,3.0,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529884,1.0,1,2024-05-12,POINT (75.73055267333984 30.41740989685059)
29.70108,76.3344,347.0,0.5,0.5,8.0,4.4,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529361,1.0,1,2024-05-12,POINT (76.33439636230469 29.70108032226562)
29.84077,76.30303,334.7,0.5,0.5,7.0,2.6,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529412,1.0,1,2024-05-12,POINT (76.30303192138672 29.84077072143555)
31.36678,75.73837,344.5,0.5,0.5,8.0,15.2,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530368,1.0,1,2024-05-12,POINT (75.73837280273438 31.36677932739258)
29.5911,75.40387,331.9,0.5,0.5,7.0,2.2,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529398,1.0,1,2024-05-12,POINT (75.40386962890625 29.59110069274902)
29.68474,75.39727,338.2,0.5,0.5,8.0,4.0,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529444,1.0,1,2024-05-12,POINT (75.39727020263672 29.68474006652832)
30.05066,76.72376,339.1,0.4,0.5,8.0,6.4,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529492,1.0,1,2024-05-12,POINT (76.72376251220703 30.0506591796875)
30.27219,77.08285,333.0,0.4,0.5,7.0,2.2,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529564,1.0,1,2024-05-12,POINT (77.08284759521484 30.27219009399414)
30.32254,76.42462,332.7,0.4,0.5,7.0,3.3,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529699,1.0,1,2024-05-12,POINT (76.42462158203125 30.32254028320312)
30.29817,76.4362,335.1,0.4,0.5,8.0,1.7,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529690,1.0,1,2024-05-12,POINT (76.43620300292969 30.29817008972168)
30.26346,75.62313,336.5,0.5,0.5,8.0,2.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529769,1.0,1,2024-05-12,POINT (75.62313079833984 30.26346015930176)
30.83102,76.11765,333.7,0.5,0.5,8.0,3.3,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530116,1.0,1,2024-05-12,POINT (76.11765289306641 30.83102035522461)
30.84477,76.11877,356.1,0.5,0.5,8.0,7.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530125,1.0,1,2024-05-12,POINT (76.11876678466797 30.84477043151855)
30.28782,75.48792,332.5,0.5,0.5,7.0,2.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529810,1.0,1,2024-05-12,POINT (75.48792266845703 30.28782081604004)
30.32944,75.91221,343.5,0.5,0.5,8.0,6.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529771,1.0,1,2024-05-12,POINT (75.91220855712891 30.32943916320801)
30.72785,76.11343,344.2,0.5,0.5,8.0,9.4,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530029,1.0,1,2024-05-12,POINT (76.11342620849609 30.72784996032715)
30.79471,76.06136,332.4,0.5,0.5,8.0,3.3,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530082,1.0,1,2024-05-12,POINT (76.06136322021484 30.79471015930176)
30.80654,76.11793,330.3,0.5,0.5,8.0,3.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530080,1.0,1,2024-05-12,POINT (76.11792755126953 30.80653953552246)
30.40771,75.27381,343.4,0.5,0.5,8.0,4.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529937,1.0,1,2024-05-12,POINT (75.27381134033203 30.4077091217041)
31.31878,75.70587,333.2,0.5,0.5,8.0,5.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530359,1.0,1,2024-05-12,POINT (75.70587158203125 31.31878089904785)
30.69211,76.09351,337.7,0.5,0.5,8.0,5.1,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530015,1.0,1,2024-05-12,POINT (76.09351348876953 30.69211006164551)
30.30388,75.85677,332.3,0.5,0.5,8.0,5.1,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529762,1.0,1,2024-05-12,POINT (75.85677337646484 30.30388069152832)
29.96388,75.6936,337.8,0.5,0.5,8.0,3.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529553,1.0,1,2024-05-12,POINT (75.693603515625 29.96388053894043)
30.59244,75.92361,336.0,0.5,0.5,8.0,3.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529976,1.0,1,2024-05-12,POINT (75.92360687255859 30.59243965148926)
30.87478,76.09045,332.5,0.5,0.5,7.0,2.7,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530142,1.0,1,2024-05-12,POINT (76.09044647216797 30.87478065490723)
30.5068,75.90945,333.1,0.5,0.5,8.0,2.1,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529915,1.0,1,2024-05-12,POINT (75.90944671630859 30.50679969787598)
29.96279,75.68849,336.7,0.5,0.5,8.0,3.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529554,1.0,1,2024-05-12,POINT (75.68849182128906 29.96278953552246)
31.12854,76.01829,347.9,0.5,0.5,8.0,23.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530254,1.0,1,2024-05-12,POINT (76.01828765869141 31.1285400390625)
31.42692,76.02309,332.6,0.4,0.5,8.0,1.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530367,1.0,1,2024-05-12,POINT (76.02308654785156 31.42691993713379)
31.42791,76.02776,341.8,0.4,0.5,8.0,3.7,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530366,1.0,1,2024-05-12,POINT (76.02776336669922 31.42790985107422)
31.41074,76.05234,331.8,0.4,0.5,7.0,4.3,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530362,1.0,1,2024-05-12,POINT (76.05233764648438 31.41073989868164)
31.40334,76.0004,303.8,0.5,0.5,8.0,0.6,npp,2024-05-12,01:48:04,064970,VF375,PB,,,,3528291,1.0,1,2024-05-12,POINT (76.00039672851562 31.40333938598633)
31.32036,76.03673,333.9,0.4,0.5,8.0,2.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530345,1.0,1,2024-05-12,POINT (76.03672790527344 31.32036018371582)
31.26651,76.06988,337.3,0.4,0.5,8.0,3.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530319,1.0,1,2024-05-12,POINT (76.06987762451172 31.26651000976562)
30.49386,76.12883,334.6,0.5,0.5,8.0,3.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529867,1.0,1,2024-05-12,POINT (76.12882995605469 30.49386024475098)
30.64364,76.14201,343.5,0.5,0.5,8.0,3.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529978,1.0,1,2024-05-12,POINT (76.14201354980469 30.64364051818848)
30.6479,76.14082,335.1,0.5,0.5,8.0,3.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529982,1.0,1,2024-05-12,POINT (76.14082336425781 30.64789962768555)
29.19876,76.48565,331.7,0.5,0.5,7.0,3.4,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529258,1.0,1,2024-05-12,POINT (76.48564910888672 29.19875907897949)
29.21068,76.41194,335.0,0.5,0.5,8.0,2.3,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529270,1.0,1,2024-05-12,POINT (76.41194152832031 29.21068000793457)
29.22231,76.42395,334.0,0.5,0.5,7.0,3.2,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529272,1.0,1,2024-05-12,POINT (76.4239501953125 29.22230911254883)
29.31537,76.39028,332.8,0.5,0.5,7.0,1.2,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529283,1.0,1,2024-05-12,POINT (76.39028167724609 29.31537055969238)
29.29718,76.45564,334.5,0.5,0.5,8.0,2.3,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529280,1.0,1,2024-05-12,POINT (76.45564270019531 29.29718017578125)
30.40274,75.18438,343.9,0.5,0.5,8.0,9.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529946,1.0,1,2024-05-12,POINT (75.18437957763672 30.40274047851562)
30.40762,75.18623,334.2,0.5,0.5,8.0,4.0,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529965,1.0,1,2024-05-12,POINT (75.18623352050781 30.40761947631836)
29.69358,76.0602,343.2,0.5,0.5,8.0,3.6,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529381,1.0,1,2024-05-12,POINT (76.06020355224609 29.69358062744141)
30.39849,76.13331,341.8,0.5,0.5,8.0,4.2,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529781,1.0,1,2024-05-12,POINT (76.13330841064453 30.39849090576172)
29.35111,76.34209,330.6,0.5,0.5,7.0,1.3,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529290,1.0,1,2024-05-12,POINT (76.34208679199219 29.35111045837402)
30.411,76.10155,342.9,0.5,0.5,8.0,4.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529803,1.0,1,2024-05-12,POINT (76.10154724121094 30.4109992980957)
30.21793,75.80186,336.4,0.5,0.5,8.0,3.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529731,1.0,1,2024-05-12,POINT (75.80185699462891 30.21792984008789)
30.2194,75.79916,341.2,0.5,0.5,8.0,5.2,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529720,1.0,1,2024-05-12,POINT (75.79915618896484 30.21940040588379)
30.21685,75.79688,341.6,0.5,0.5,8.0,3.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529732,1.0,1,2024-05-12,POINT (75.79688262939453 30.21685028076172)
30.18426,75.61039,334.8,0.5,0.5,8.0,5.0,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529722,1.0,1,2024-05-12,POINT (75.61038970947266 30.18425941467285)
30.18599,75.61246,340.0,0.5,0.5,8.0,3.2,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529735,1.0,1,2024-05-12,POINT (75.61245727539062 30.18598937988281)
30.1629,75.92546,334.9,0.5,0.5,8.0,2.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529669,1.0,1,2024-05-12,POINT (75.92546081542969 30.16290092468262)
30.44116,76.33987,331.9,0.4,0.5,8.0,1.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529780,1.0,1,2024-05-12,POINT (76.33986663818359 30.44116020202637)
30.46367,75.00255,334.0,0.5,0.5,8.0,2.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530020,1.0,1,2024-05-12,POINT (75.00254821777344 30.46367073059082)
30.22616,75.8973,334.5,0.5,0.5,8.0,2.4,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529710,1.0,1,2024-05-12,POINT (75.89730072021484 30.22616004943848)
30.23508,75.90216,332.6,0.5,0.5,8.0,1.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529726,1.0,1,2024-05-12,POINT (75.90216064453125 30.23508071899414)
30.11633,75.9415,344.3,0.5,0.5,8.0,8.3,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529622,1.0,1,2024-05-12,POINT (75.94149780273438 30.11632919311523)
30.32398,75.13248,332.4,0.5,0.5,8.0,1.1,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529909,1.0,1,2024-05-12,POINT (75.13247680664062 30.3239803314209)
30.39691,75.15741,330.3,0.5,0.5,7.0,4.4,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529947,1.0,1,2024-05-12,POINT (75.15740966796875 30.39690971374512)
30.35322,75.2215,338.4,0.5,0.5,8.0,6.0,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529913,1.0,1,2024-05-12,POINT (75.22149658203125 30.35321998596191)
30.14313,75.96219,340.5,0.5,0.5,8.0,5.3,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529657,1.0,1,2024-05-12,POINT (75.96218872070312 30.14312934875488)
30.38437,75.80502,342.3,0.5,0.5,8.0,5.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529833,1.0,1,2024-05-12,POINT (75.80502319335938 30.38437080383301)
30.47836,75.26791,331.7,0.5,0.5,7.0,3.2,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529994,1.0,1,2024-05-12,POINT (75.26790618896484 30.47835922241211)
29.71832,75.72529,333.4,0.5,0.5,7.0,1.8,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529413,1.0,1,2024-05-12,POINT (75.72528839111328 29.71832084655762)
29.56814,75.60487,333.0,0.5,0.5,7.0,2.1,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529371,1.0,1,2024-05-12,POINT (75.60487365722656 29.56814002990723)
29.3116,75.94035,344.0,0.5,0.5,8.0,7.1,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529298,1.0,1,2024-05-12,POINT (75.94035339355469 29.31159973144531)
30.36442,75.20688,336.4,0.5,0.5,8.0,4.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529923,1.0,1,2024-05-12,POINT (75.20687866210938 30.36441993713379)
30.39324,75.11821,330.9,0.5,0.5,8.0,3.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529951,1.0,1,2024-05-12,POINT (75.11820983886719 30.39323997497559)
30.44056,75.38201,334.5,0.5,0.5,8.0,2.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529940,1.0,1,2024-05-12,POINT (75.38201141357422 30.44055938720703)
29.99769,75.47326,340.6,0.5,0.5,8.0,5.1,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529601,1.0,1,2024-05-12,POINT (75.47325897216797 29.99769020080566)
29.99552,75.50727,334.6,0.5,0.5,8.0,3.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529598,1.0,1,2024-05-12,POINT (75.50727081298828 29.99551963806152)
30.46045,75.14238,336.8,0.5,0.5,8.0,3.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530002,1.0,1,2024-05-12,POINT (75.14237976074219 30.46044921875)
30.43998,75.13683,344.1,0.5,0.5,8.0,4.0,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529986,1.0,1,2024-05-12,POINT (75.13683319091797 30.43997955322266)
29.69929,75.50373,351.2,0.5,0.5,8.0,8.6,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529429,1.0,1,2024-05-12,POINT (75.50373077392578 29.69928932189941)
29.73516,75.64937,345.1,0.5,0.5,8.0,7.4,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529431,1.0,1,2024-05-12,POINT (75.64936828613281 29.73516082763672)
29.92416,75.98663,346.6,0.5,0.5,8.0,6.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529518,1.0,1,2024-05-12,POINT (75.98663330078125 29.92416000366211)
30.49442,75.63407,339.6,0.5,0.5,8.0,1.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529939,1.0,1,2024-05-12,POINT (75.63407135009766 30.49441909790039)
30.11177,75.96361,335.1,0.5,0.5,8.0,2.1,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529612,1.0,1,2024-05-12,POINT (75.96360778808594 30.11177062988281)
30.40709,75.82487,344.6,0.5,0.5,8.0,5.0,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529848,1.0,1,2024-05-12,POINT (75.82486724853516 30.40708923339844)
29.9869,75.70687,341.8,0.5,0.5,8.0,4.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529572,1.0,1,2024-05-12,POINT (75.70687103271484 29.98690032958984)
