lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.52635,75.91186,333.7,0.5,0.4,8.0,4.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206592,1.0,1,2021-11-15,POINT (75.91185760498047 30.5263500213623)
30.89182,76.31919,331.2,0.5,0.4,8.0,1.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205607,1.0,1,2021-11-15,POINT (76.31919097900391 30.89182090759277)
30.74773,75.07343,334.3,0.4,0.4,8.0,4.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205239,1.0,1,2021-11-15,POINT (75.07343292236328 30.74773025512695)
30.74189,75.02765,344.2,0.4,0.4,8.0,11.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205240,1.0,1,2021-11-15,POINT (75.02764892578125 30.74188995361328)
30.73655,75.06482,345.3,0.4,0.4,8.0,5.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205200,1.0,1,2021-11-15,POINT (75.0648193359375 30.73654937744141)
30.73598,75.06608,341.3,0.4,0.4,8.0,5.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205213,1.0,1,2021-11-15,POINT (75.06607818603516 30.7359790802002)
30.73122,75.05169,340.9,0.4,0.4,8.0,4.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205611,1.0,1,2021-11-15,POINT (75.05168914794922 30.73122024536133)
30.73182,75.05627,340.0,0.4,0.4,8.0,9.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205610,1.0,1,2021-11-15,POINT (75.05626678466797 30.73181915283203)
30.73234,75.03281,332.9,0.4,0.4,8.0,2.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205201,1.0,1,2021-11-15,POINT (75.03280639648438 30.73233985900879)
30.73191,75.03403,330.5,0.4,0.4,7.0,2.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205214,1.0,1,2021-11-15,POINT (75.03402709960938 30.73191070556641)
30.55534,76.03046,334.1,0.5,0.4,8.0,1.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206235,1.0,1,2021-11-15,POINT (76.03045654296875 30.55533981323242)
30.5375,75.76261,336.0,0.5,0.4,8.0,3.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206263,1.0,1,2021-11-15,POINT (75.76261138916016 30.53750038146973)
30.46862,76.33868,332.2,0.5,0.4,8.0,5.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205752,1.0,1,2021-11-15,POINT (76.33867645263672 30.46862030029297)
30.4488,76.36272,336.3,0.5,0.4,8.0,2.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205705,1.0,1,2021-11-15,POINT (76.36271667480469 30.44879913330078)
30.46913,76.33572,333.5,0.5,0.4,8.0,3.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205770,1.0,1,2021-11-15,POINT (76.33571624755859 30.46912956237793)
30.4631,75.9422,338.3,0.5,0.4,8.0,3.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206557,1.0,1,2021-11-15,POINT (75.94219970703125 30.46310043334961)
31.86699,75.07461,330.2,0.4,0.4,8.0,2.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206784,1.0,1,2021-11-15,POINT (75.07460784912109 31.86698913574219)
31.96552,75.08876,347.4,0.5,0.4,8.0,17.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206801,1.0,1,2021-11-15,POINT (75.08876037597656 31.96552085876465)
31.96909,75.08814,333.1,0.5,0.4,8.0,17.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206802,1.0,1,2021-11-15,POINT (75.08814239501953 31.96908950805664)
30.73916,76.10518,336.6,0.5,0.4,8.0,19.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205435,1.0,1,2021-11-15,POINT (76.10517883300781 30.73916053771973)
30.53548,76.25741,332.7,0.5,0.4,8.0,3.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205357,1.0,1,2021-11-15,POINT (76.25740814208984 30.53548049926758)
30.5194,76.24957,346.2,0.5,0.4,8.0,13.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205297,1.0,1,2021-11-15,POINT (76.24957275390625 30.51939964294434)
30.5392,76.25682,332.3,0.5,0.4,8.0,3.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205366,1.0,1,2021-11-15,POINT (76.25682067871094 30.53919982910156)
31.39149,75.21963,336.3,0.4,0.4,8.0,4.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206406,1.0,1,2021-11-15,POINT (75.21962738037109 31.3914909362793)
30.65346,74.19347,332.1,0.4,0.4,8.0,2.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205274,1.0,1,2021-11-15,POINT (74.19346618652344 30.6534595489502)
30.58231,74.33337,347.2,0.4,0.4,8.0,34.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205469,1.0,1,2021-11-15,POINT (74.33336639404297 30.58230972290039)
30.61375,74.33215,340.1,0.4,0.4,8.0,3.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205552,1.0,1,2021-11-15,POINT (74.3321533203125 30.61375045776367)
30.64377,74.39772,332.5,0.4,0.4,8.0,4.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205613,1.0,1,2021-11-15,POINT (74.39772033691406 30.64377021789551)
30.62894,74.41815,331.7,0.4,0.4,8.0,3.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205560,1.0,1,2021-11-15,POINT (74.41815185546875 30.62894058227539)
30.63582,74.41692,333.3,0.4,0.4,8.0,2.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205594,1.0,1,2021-11-15,POINT (74.41692352294922 30.63582038879395)
30.68697,74.36404,340.3,0.4,0.4,8.0,19.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205622,1.0,1,2021-11-15,POINT (74.36403656005859 30.68696975708008)
30.70006,74.33065,351.1,0.4,0.4,8.0,10.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206080,1.0,1,2021-11-15,POINT (74.33065032958984 30.70005989074707)
30.71261,74.31952,342.6,0.4,0.4,8.0,35.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206097,1.0,1,2021-11-15,POINT (74.31951904296875 30.71261024475098)
30.5847,74.3772,334.4,0.4,0.4,8.0,5.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205461,1.0,1,2021-11-15,POINT (74.377197265625 30.5846996307373)
30.58697,74.36793,332.4,0.4,0.4,8.0,2.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205468,1.0,1,2021-11-15,POINT (74.36792755126953 30.58696937561035)
30.59953,74.35683,332.4,0.4,0.4,8.0,1.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205506,1.0,1,2021-11-15,POINT (74.35682678222656 30.59952926635742)
30.59434,74.34447,340.1,0.4,0.4,8.0,12.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205495,1.0,1,2021-11-15,POINT (74.34446716308594 30.59433937072754)
30.60179,74.34756,335.6,0.4,0.4,8.0,3.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205514,1.0,1,2021-11-15,POINT (74.34755706787109 30.6017894744873)
30.60522,74.34695,336.0,0.4,0.4,8.0,12.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205525,1.0,1,2021-11-15,POINT (74.34694671630859 30.60522079467773)
30.58807,74.35002,339.7,0.4,0.4,8.0,17.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205476,1.0,1,2021-11-15,POINT (74.35002136230469 30.58806991577148)
30.58748,74.3457,340.9,0.4,0.4,8.0,17.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205477,1.0,1,2021-11-15,POINT (74.345703125 30.58748054504395)
30.59091,74.34509,346.8,0.4,0.4,8.0,12.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205483,1.0,1,2021-11-15,POINT (74.3450927734375 30.59090995788574)
30.58165,74.30258,335.9,0.4,0.4,8.0,3.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205478,1.0,1,2021-11-15,POINT (74.30258178710938 30.58164978027344)
30.60171,74.32106,331.4,0.4,0.4,8.0,1.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205526,1.0,1,2021-11-15,POINT (74.32106018066406 30.60170936584473)
30.59143,74.32289,333.0,0.4,0.4,8.0,1.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205496,1.0,1,2021-11-15,POINT (74.32289123535156 30.5914306640625)
30.6829,74.33372,344.3,0.4,0.4,8.0,42.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205623,1.0,1,2021-11-15,POINT (74.33371734619141 30.68289947509766)
30.68458,74.32013,347.6,0.4,0.4,8.0,4.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205630,1.0,1,2021-11-15,POINT (74.32012939453125 30.68457984924316)
30.67888,74.33,352.4,0.4,0.4,8.0,9.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205286,1.0,1,2021-11-15,POINT (74.33000183105469 30.67888069152832)
30.67947,74.33433,350.5,0.4,0.4,8.0,9.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205285,1.0,1,2021-11-15,POINT (74.33432769775391 30.67947006225586)
30.70901,74.26711,348.1,0.4,0.4,8.0,26.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206099,1.0,1,2021-11-15,POINT (74.26711273193359 30.70900917053223)
30.69756,74.26033,330.3,0.4,0.4,8.0,2.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206092,1.0,1,2021-11-15,POINT (74.26033020019531 30.69755935668945)
30.70098,74.25971,343.4,0.4,0.4,8.0,4.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206094,1.0,1,2021-11-15,POINT (74.25971221923828 30.70097923278809)
30.68678,74.28436,334.8,0.4,0.4,8.0,3.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206070,1.0,1,2021-11-15,POINT (74.28436279296875 30.68678092956543)
30.69021,74.28374,340.5,0.4,0.4,8.0,21.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206075,1.0,1,2021-11-15,POINT (74.28373718261719 30.69021034240723)
30.68102,74.26773,367.0,0.4,0.4,9.0,8.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205631,1.0,1,2021-11-15,POINT (74.26773071289062 30.68102073669434)
30.61934,74.29581,333.9,0.4,0.4,8.0,5.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205595,1.0,1,2021-11-15,POINT (74.29580688476562 30.61934089660645)
31.70485,74.51031,333.5,0.4,0.4,8.0,3.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206497,1.0,1,2021-11-15,POINT (74.51030731201172 31.70484924316406)
30.61181,74.44791,333.3,0.4,0.4,8.0,2.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205504,1.0,1,2021-11-15,POINT (74.44790649414062 30.6118106842041)
30.6119,74.29274,332.5,0.4,0.4,8.0,2.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205581,1.0,1,2021-11-15,POINT (74.29273986816406 30.61190032958984)
30.61532,74.29212,332.8,0.4,0.4,8.0,2.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205589,1.0,1,2021-11-15,POINT (74.29212188720703 30.61532020568848)
30.62188,74.36612,344.8,0.4,0.4,8.0,19.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205561,1.0,1,2021-11-15,POINT (74.36611938476562 30.62187957763672)
30.59509,74.22096,342.2,0.4,0.4,8.0,2.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205542,1.0,1,2021-11-15,POINT (74.22096252441406 30.59509086608887)
30.63704,74.25359,346.1,0.4,0.4,8.0,6.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205235,1.0,1,2021-11-15,POINT (74.25359344482422 30.63703918457031)
30.61228,74.24422,332.6,0.4,0.4,8.0,7.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205596,1.0,1,2021-11-15,POINT (74.24421691894531 30.61227989196777)
31.47798,74.80748,331.9,0.4,0.4,8.0,2.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206206,1.0,1,2021-11-15,POINT (74.80747985839844 31.47797966003418)
30.64425,74.79868,345.8,0.4,0.4,8.0,20.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205466,1.0,1,2021-11-15,POINT (74.79868316650391 30.64425086975098)
30.64836,74.82999,339.9,0.4,0.4,8.0,4.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205465,1.0,1,2021-11-15,POINT (74.82998657226562 30.64835929870605)
30.65185,74.82939,336.7,0.4,0.4,8.0,4.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205475,1.0,1,2021-11-15,POINT (74.82939147949219 30.6518497467041)
30.65879,74.80071,339.7,0.4,0.4,8.0,6.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205503,1.0,1,2021-11-15,POINT (74.80071258544922 30.65879058837891)
30.66228,74.80011,334.6,0.4,0.4,8.0,6.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205513,1.0,1,2021-11-15,POINT (74.80010986328125 30.66227912902832)
30.62714,74.12814,348.8,0.4,0.4,8.0,5.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205250,1.0,1,2021-11-15,POINT (74.12814331054688 30.62714004516602)
30.59733,74.21178,333.4,0.4,0.4,8.0,3.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205553,1.0,1,2021-11-15,POINT (74.21177673339844 30.59733009338379)
30.60075,74.21115,339.6,0.4,0.4,8.0,31.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205582,1.0,1,2021-11-15,POINT (74.21115112304688 30.60074996948242)
30.61635,74.4293,336.3,0.4,0.4,8.0,4.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205524,1.0,1,2021-11-15,POINT (74.42929840087891 30.6163501739502)
31.71776,74.83057,334.7,0.4,0.4,8.0,2.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206493,1.0,1,2021-11-15,POINT (74.83056640625 31.71776008605957)
31.97672,75.0042,330.3,0.4,0.4,8.0,1.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206803,1.0,1,2021-11-15,POINT (75.00420379638672 31.97672080993652)
30.63043,74.534,331.1,0.4,0.4,8.0,3.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205520,1.0,1,2021-11-15,POINT (74.53399658203125 30.63043022155762)
30.62985,74.52962,332.6,0.4,0.4,8.0,1.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205521,1.0,1,2021-11-15,POINT (74.52961730957031 30.62985038757324)
30.59183,74.50949,333.3,0.4,0.4,8.0,2.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205905,1.0,1,2021-11-15,POINT (74.50949096679688 30.59182929992676)
30.75702,74.81208,333.6,0.4,0.4,8.0,2.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206069,1.0,1,2021-11-15,POINT (74.81208038330078 30.75702095031738)
30.76695,74.83334,335.8,0.4,0.4,8.0,2.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206079,1.0,1,2021-11-15,POINT (74.83334350585938 30.7669506072998)
30.75412,74.81718,334.8,0.4,0.4,8.0,2.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206063,1.0,1,2021-11-15,POINT (74.81717681884766 30.75411987304688)
30.75062,74.81779,330.4,0.4,0.4,7.0,1.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205627,1.0,1,2021-11-15,POINT (74.81778717041016 30.75061988830566)
30.74713,74.8184,330.0,0.4,0.4,7.0,1.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205620,1.0,1,2021-11-15,POINT (74.81839752197266 30.74712944030762)
30.75065,74.84537,335.0,0.4,0.4,8.0,1.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205619,1.0,1,2021-11-15,POINT (74.84536743164062 30.75065040588379)
30.64789,74.25605,334.1,0.4,0.4,8.0,3.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205254,1.0,1,2021-11-15,POINT (74.25605010986328 30.64789009094238)
30.64666,74.87161,344.0,0.4,0.4,8.0,7.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205454,1.0,1,2021-11-15,POINT (74.87161254882812 30.64665985107422)
30.64141,74.85873,334.6,0.4,0.4,8.0,3.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205446,1.0,1,2021-11-15,POINT (74.85872650146484 30.64141082763672)
30.55731,74.46205,336.2,0.4,0.4,8.0,8.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204928,1.0,1,2021-11-15,POINT (74.46205139160156 30.55731010437012)
30.64688,74.35347,330.6,0.4,0.4,8.0,1.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205226,1.0,1,2021-11-15,POINT (74.35346984863281 30.64687919616699)
30.63964,74.36738,331.1,0.4,0.4,7.0,1.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205195,1.0,1,2021-11-15,POINT (74.36737823486328 30.63964080810547)
30.63041,74.3513,338.0,0.4,0.4,8.0,3.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205602,1.0,1,2021-11-15,POINT (74.35130310058594 30.63040924072266)
30.63385,74.35069,336.7,0.4,0.4,8.0,5.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205606,1.0,1,2021-11-15,POINT (74.35069274902344 30.63385009765625)
30.60479,74.39579,337.9,0.4,0.4,8.0,7.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205505,1.0,1,2021-11-15,POINT (74.39579010009766 30.60478973388672)
30.64086,74.96488,347.4,0.4,0.4,8.0,37.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205887,1.0,1,2021-11-15,POINT (74.96488189697266 30.64085960388184)
30.64437,74.96429,348.4,0.4,0.4,8.0,8.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205896,1.0,1,2021-11-15,POINT (74.96428680419922 30.64436912536621)
30.64145,74.96942,334.4,0.4,0.4,8.0,3.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205886,1.0,1,2021-11-15,POINT (74.96942138671875 30.64145088195801)
30.64495,74.96882,334.3,0.4,0.4,8.0,3.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205895,1.0,1,2021-11-15,POINT (74.96881866455078 30.64495086669922)
30.61578,75.21475,338.6,0.4,0.4,8.0,9.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205421,1.0,1,2021-11-15,POINT (75.21475219726562 30.61577987670898)
30.62747,74.32969,334.6,0.4,0.4,7.0,8.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205603,1.0,1,2021-11-15,POINT (74.32968902587891 30.62747001647949)
30.6665,74.5015,343.0,0.4,0.4,8.0,6.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205225,1.0,1,2021-11-15,POINT (74.50150299072266 30.66650009155273)
30.66995,74.50089,343.8,0.4,0.4,8.0,29.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205233,1.0,1,2021-11-15,POINT (74.50089263916016 30.66995048522949)
30.66605,74.50977,346.9,0.4,0.4,8.0,7.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205209,1.0,1,2021-11-15,POINT (74.50977325439453 30.66604995727539)
30.6642,74.51088,339.9,0.4,0.4,8.0,6.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205216,1.0,1,2021-11-15,POINT (74.51087951660156 30.66419982910156)
31.40797,74.79476,335.0,0.4,0.4,8.0,3.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206196,1.0,1,2021-11-15,POINT (74.79476165771484 31.4079704284668)
30.5749,74.98338,333.2,0.4,0.4,8.0,2.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206047,1.0,1,2021-11-15,POINT (74.98338317871094 30.57489967346191)
30.63559,74.9797,337.0,0.4,0.4,8.0,10.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205871,1.0,1,2021-11-15,POINT (74.97969818115234 30.63558959960938)
30.5668,75.11503,336.3,0.4,0.4,8.0,4.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206340,1.0,1,2021-11-15,POINT (75.11502838134766 30.56679916381836)
30.57033,75.11443,336.0,0.4,0.4,8.0,3.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206350,1.0,1,2021-11-15,POINT (75.11443328857422 30.5703296661377)
30.5631,74.53247,339.8,0.4,0.4,8.0,4.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205844,1.0,1,2021-11-15,POINT (74.532470703125 30.56310081481934)
30.55975,74.52232,334.4,0.4,0.4,8.0,2.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205824,1.0,1,2021-11-15,POINT (74.52232360839844 30.55974960327148)
30.55849,74.52435,338.0,0.4,0.4,8.0,3.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205836,1.0,1,2021-11-15,POINT (74.52435302734375 30.55849075317383)
30.56655,74.53187,340.1,0.4,0.4,8.0,16.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204927,1.0,1,2021-11-15,POINT (74.53186798095703 30.56654930114746)
30.71454,74.81488,334.1,0.4,0.4,8.0,2.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205241,1.0,1,2021-11-15,POINT (74.81488037109375 30.71454048156738)
30.70829,74.82416,335.0,0.4,0.4,8.0,1.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205208,1.0,1,2021-11-15,POINT (74.82415771484375 30.70829010009766)
30.70872,74.82507,335.5,0.4,0.4,8.0,3.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205224,1.0,1,2021-11-15,POINT (74.8250732421875 30.70871925354004)
30.57746,74.50757,339.5,0.4,0.4,8.0,5.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205882,1.0,1,2021-11-15,POINT (74.507568359375 30.57745933532715)
30.63523,74.18799,336.5,0.4,0.4,8.0,4.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205249,1.0,1,2021-11-15,POINT (74.18798828125 30.63522911071777)
30.63864,74.18737,333.4,0.4,0.4,8.0,4.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205255,1.0,1,2021-11-15,POINT (74.18737030029297 30.63863945007324)
30.62724,74.18066,335.2,0.4,0.4,8.0,5.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205236,1.0,1,2021-11-15,POINT (74.18065643310547 30.62723922729492)
30.6117,74.23994,349.7,0.4,0.4,8.0,19.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205597,1.0,1,2021-11-15,POINT (74.23993682861328 30.6117000579834)
30.6071,74.23196,341.7,0.4,0.4,8.0,4.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205590,1.0,1,2021-11-15,POINT (74.23195648193359 30.60709953308105)
30.57917,74.23261,342.3,0.4,0.4,8.0,14.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205498,1.0,1,2021-11-15,POINT (74.23261260986328 30.57917022705078)
30.57859,74.22832,335.0,0.4,0.4,8.0,3.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205499,1.0,1,2021-11-15,POINT (74.22831726074219 30.57859039306641)
30.58267,74.25835,352.8,0.4,0.4,8.0,29.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205497,1.0,1,2021-11-15,POINT (74.25834655761719 30.58267021179199)
30.5645,74.09969,335.7,0.4,0.4,8.0,5.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205507,1.0,1,2021-11-15,POINT (74.09969329833984 30.56450080871582)
30.56157,74.25775,331.2,0.4,0.4,8.0,2.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205451,1.0,1,2021-11-15,POINT (74.25775146484375 30.56156921386719)
30.51138,76.18362,340.2,0.5,0.4,8.0,4.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205298,1.0,1,2021-11-15,POINT (76.18361663818359 30.51137924194336)
30.45344,76.18559,338.4,0.5,0.4,8.0,6.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205759,1.0,1,2021-11-15,POINT (76.18559265136719 30.45343971252441)
30.45165,76.18805,332.9,0.5,0.4,8.0,4.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205771,1.0,1,2021-11-15,POINT (76.18804931640625 30.45165061950684)
30.46273,76.18626,332.7,0.5,0.4,8.0,2.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206516,1.0,1,2021-11-15,POINT (76.18625640869141 30.46273040771484)
30.45105,76.18299,334.9,0.5,0.4,8.0,4.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205772,1.0,1,2021-11-15,POINT (76.18299102783203 30.4510498046875)
30.50065,76.72867,333.2,0.5,0.4,8.0,3.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205727,1.0,1,2021-11-15,POINT (76.72866821289062 30.50065040588379)
30.50002,76.7233,332.1,0.5,0.4,8.0,3.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205728,1.0,1,2021-11-15,POINT (76.72329711914062 30.50001907348633)
30.68063,74.9673,340.2,0.4,0.4,8.0,5.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205502,1.0,1,2021-11-15,POINT (74.96730041503906 30.68062973022461)
30.67713,74.96791,346.6,0.4,0.4,8.0,5.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205489,1.0,1,2021-11-15,POINT (74.96791076660156 30.6771297454834)
30.67482,75.00544,333.7,0.4,0.4,7.0,6.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205474,1.0,1,2021-11-15,POINT (75.00543975830078 30.67481994628906)
30.67834,75.00484,333.3,0.4,0.4,8.0,3.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205481,1.0,1,2021-11-15,POINT (75.00483703613281 30.67834091186523)
31.85265,74.99001,330.8,0.4,0.4,8.0,2.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206783,1.0,1,2021-11-15,POINT (74.99001312255859 31.8526496887207)
30.52573,75.90903,342.8,0.5,0.4,8.0,7.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206613,1.0,1,2021-11-15,POINT (75.90902709960938 30.52573013305664)
30.51176,75.91422,331.1,0.5,0.4,8.0,2.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205390,1.0,1,2021-11-15,POINT (75.91422271728516 30.51176071166992)
30.52271,75.91245,333.1,0.5,0.4,8.0,4.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206586,1.0,1,2021-11-15,POINT (75.91245269775391 30.5227108001709)
30.49231,76.15068,338.7,0.5,0.4,8.0,6.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206562,1.0,1,2021-11-15,POINT (76.15068054199219 30.4923095703125)
