lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.04746,75.48473,333.6,0.5,0.5,8.0,3.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606407,1.0,1,2022-11-01,POINT (75.48473358154297 31.04746055603027)
30.77256,75.54618,332.1,0.5,0.5,8.0,4.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605591,1.0,1,2022-11-01,POINT (75.54618072509766 30.77256011962891)
30.95525,75.53243,331.7,0.5,0.5,8.0,3.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606745,1.0,1,2022-11-01,POINT (75.53243255615234 30.95524978637695)
30.71769,75.54368,332.9,0.5,0.5,8.0,3.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605542,1.0,1,2022-11-01,POINT (75.54367828369141 30.71768951416016)
30.90771,75.60845,331.6,0.5,0.5,8.0,3.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606445,1.0,1,2022-11-01,POINT (75.60845184326172 30.9077091217041)
30.62862,75.57413,339.0,0.5,0.5,8.0,5.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605514,1.0,1,2022-11-01,POINT (75.57412719726562 30.62862014770508)
30.99816,75.58994,341.8,0.5,0.5,8.0,8.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606335,1.0,1,2022-11-01,POINT (75.58994293212891 30.99815940856934)
30.83042,75.51122,348.9,0.5,0.5,8.0,9.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606052,1.0,1,2022-11-01,POINT (75.51122283935547 30.83041954040527)
30.82817,75.5101,342.4,0.5,0.5,8.0,5.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606305,1.0,1,2022-11-01,POINT (75.51010131835938 30.82817077636719)
31.02153,75.53592,339.5,0.5,0.5,8.0,7.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606367,1.0,1,2022-11-01,POINT (75.53591918945312 31.02153015136719)
31.01883,75.40675,347.6,0.5,0.5,8.0,9.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606377,1.0,1,2022-11-01,POINT (75.40675354003906 31.01882934570312)
31.04056,75.40691,344.2,0.5,0.5,8.0,11.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606408,1.0,1,2022-11-01,POINT (75.40691375732422 31.04055976867676)
30.97719,75.41171,330.5,0.5,0.5,8.0,5.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606331,1.0,1,2022-11-01,POINT (75.41171264648438 30.9771900177002)
31.49725,75.39488,338.9,0.5,0.5,8.0,9.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606847,1.0,1,2022-11-01,POINT (75.39488220214844 31.49724960327148)
30.21871,75.5563,340.4,0.5,0.5,8.0,5.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605906,1.0,1,2022-11-01,POINT (75.55629730224609 30.21870994567871)
30.29823,74.00594,333.5,0.4,0.5,8.0,2.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605335,1.0,1,2022-11-01,POINT (74.00594329833984 30.2982292175293)
30.55897,75.48182,351.1,0.5,0.5,8.0,17.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606095,1.0,1,2022-11-01,POINT (75.48181915283203 30.55896949768066)
30.54375,75.62361,338.3,0.5,0.5,8.0,3.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606262,1.0,1,2022-11-01,POINT (75.62361145019531 30.54375076293945)
31.1162,75.56757,336.2,0.5,0.5,8.0,5.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606618,1.0,1,2022-11-01,POINT (75.56757354736328 31.1161994934082)
31.04336,75.56746,331.4,0.5,0.5,8.0,2.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606385,1.0,1,2022-11-01,POINT (75.56745910644531 31.04335975646973)
30.69329,75.38537,333.1,0.5,0.5,8.0,4.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605535,1.0,1,2022-11-01,POINT (75.38536834716797 30.69329071044922)
30.82818,75.61777,330.2,0.5,0.5,8.0,4.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606061,1.0,1,2022-11-01,POINT (75.61776733398438 30.82818031311035)
30.32456,74.74486,333.2,0.5,0.5,8.0,4.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606648,1.0,1,2022-11-01,POINT (74.74485778808594 30.32456016540527)
31.15998,75.19139,342.6,0.5,0.5,8.0,4.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606659,1.0,1,2022-11-01,POINT (75.19139099121094 31.15998077392578)
30.41435,74.39548,354.7,0.4,0.5,8.0,10.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605465,1.0,1,2022-11-01,POINT (74.39547729492188 30.41435050964355)
30.31068,74.65429,345.6,0.5,0.5,8.0,8.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606208,1.0,1,2022-11-01,POINT (74.65428924560547 30.3106803894043)
30.8213,75.4326,336.0,0.5,0.5,8.0,4.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606306,1.0,1,2022-11-01,POINT (75.43260192871094 30.8213005065918)
30.71118,75.37773,334.0,0.5,0.5,8.0,3.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605551,1.0,1,2022-11-01,POINT (75.37773132324219 30.71117973327637)
30.71034,75.37545,331.3,0.5,0.5,8.0,2.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605571,1.0,1,2022-11-01,POINT (75.37545013427734 30.71034049987793)
30.90303,75.609,331.6,0.5,0.5,8.0,3.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606439,1.0,1,2022-11-01,POINT (75.60900115966797 30.90303039550781)
31.06242,75.49422,332.1,0.5,0.5,8.0,9.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606077,1.0,1,2022-11-01,POINT (75.49421691894531 31.06241989135742)
30.9977,75.53306,333.7,0.5,0.5,8.0,4.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606341,1.0,1,2022-11-01,POINT (75.53305816650391 30.99769973754883)
30.81087,75.60398,338.8,0.5,0.5,8.0,8.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605609,1.0,1,2022-11-01,POINT (75.60398101806641 30.81086921691895)
31.00237,75.38086,344.8,0.5,0.5,8.0,6.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606360,1.0,1,2022-11-01,POINT (75.380859375 31.00237083435059)
30.17017,75.33104,356.7,0.5,0.5,8.0,16.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605050,1.0,1,2022-11-01,POINT (75.33103942871094 30.17016983032227)
30.17047,75.33338,342.0,0.5,0.5,8.0,11.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605297,1.0,1,2022-11-01,POINT (75.33338165283203 30.17046928405762)
30.00844,75.23663,331.5,0.5,0.5,8.0,5.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604974,1.0,1,2022-11-01,POINT (75.23663330078125 30.0084400177002)
30.16999,75.32808,340.9,0.5,0.5,8.0,8.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605298,1.0,1,2022-11-01,POINT (75.32807922363281 30.16999053955078)
30.75928,74.87483,343.5,0.5,0.5,8.0,7.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606050,1.0,1,2022-11-01,POINT (74.87483215332031 30.75927925109863)
30.15279,74.94924,340.8,0.5,0.5,8.0,9.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605894,1.0,1,2022-11-01,POINT (74.94924163818359 30.15279006958008)
31.03872,74.93605,342.3,0.5,0.5,8.0,12.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606469,1.0,1,2022-11-01,POINT (74.93605041503906 31.03871917724609)
30.11295,74.98289,341.8,0.5,0.5,8.0,7.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605404,1.0,1,2022-11-01,POINT (74.98288726806641 30.11294937133789)
30.15265,74.99516,342.3,0.5,0.5,8.0,4.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606102,1.0,1,2022-11-01,POINT (74.99516296386719 30.15265083312988)
30.14123,74.99467,331.3,0.5,0.5,8.0,4.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605060,1.0,1,2022-11-01,POINT (74.99466705322266 30.1412296295166)
30.13878,74.99179,342.7,0.5,0.5,8.0,7.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605299,1.0,1,2022-11-01,POINT (74.99179077148438 30.13878059387207)
29.62378,75.85357,336.5,0.5,0.5,8.0,5.6,npp,2022-11-01,14:00:54,057061,VF375,HR,,,,2605016,1.0,1,2022-11-01,POINT (75.85356903076172 29.623779296875)
30.82647,75.61923,332.2,0.5,0.5,8.0,3.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606047,1.0,1,2022-11-01,POINT (75.61923217773438 30.82646942138672)
30.81764,75.62598,346.4,0.5,0.5,8.0,8.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606298,1.0,1,2022-11-01,POINT (75.6259765625 30.81764030456543)
30.8718,75.62981,332.1,0.5,0.5,8.0,2.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606588,1.0,1,2022-11-01,POINT (75.62980651855469 30.87179946899414)
30.09658,74.90888,341.9,0.5,0.5,8.0,5.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604962,1.0,1,2022-11-01,POINT (74.90888214111328 30.09658050537109)
30.10939,74.90222,342.1,0.5,0.5,8.0,6.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605410,1.0,1,2022-11-01,POINT (74.9022216796875 30.10939025878906)
30.45848,75.80733,335.0,0.5,0.5,8.0,2.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605312,1.0,1,2022-11-01,POINT (75.80732727050781 30.45848083496094)
31.04505,75.56454,330.1,0.5,0.5,8.0,4.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606402,1.0,1,2022-11-01,POINT (75.56453704833984 31.0450496673584)
30.33517,76.20946,336.0,0.6,0.5,8.0,5.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605952,1.0,1,2022-11-01,POINT (76.20945739746094 30.33517074584961)
30.1655,76.35492,340.6,0.6,0.5,8.0,4.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605753,1.0,1,2022-11-01,POINT (76.35491943359375 30.16550064086914)
30.16372,76.35339,342.0,0.6,0.5,8.0,10.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605796,1.0,1,2022-11-01,POINT (76.3533935546875 30.16371917724609)
30.28735,76.27586,333.1,0.6,0.5,8.0,4.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605908,1.0,1,2022-11-01,POINT (76.27586364746094 30.28734970092773)
30.17315,76.38497,337.2,0.6,0.5,8.0,5.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605759,1.0,1,2022-11-01,POINT (76.38497161865234 30.17314910888672)
30.17603,76.38293,339.5,0.6,0.5,8.0,3.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605805,1.0,1,2022-11-01,POINT (76.38292694091797 30.17602920532227)
30.11683,74.9316,334.3,0.5,0.5,8.0,3.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605413,1.0,1,2022-11-01,POINT (74.93160247802734 30.11683082580566)
29.08255,75.74154,338.3,0.5,0.5,8.0,5.0,npp,2022-11-01,14:00:54,057061,VF375,HR,,,,2604698,1.0,1,2022-11-01,POINT (75.74153900146484 29.08255004882812)
29.0795,76.8802,337.8,0.6,0.5,8.0,4.3,npp,2022-11-01,14:00:54,057061,VF375,HR,,,,2604694,1.0,1,2022-11-01,POINT (76.88020324707031 29.07950019836426)
29.60213,75.772,344.3,0.5,0.5,8.0,5.5,npp,2022-11-01,14:00:54,057061,VF375,HR,,,,2604734,1.0,1,2022-11-01,POINT (75.77200317382812 29.60213088989258)
30.43234,75.79567,341.5,0.5,0.5,8.0,8.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606195,1.0,1,2022-11-01,POINT (75.79566955566406 30.43234062194824)
30.43342,75.79295,349.3,0.5,0.5,8.0,8.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606230,1.0,1,2022-11-01,POINT (75.79295349121094 30.43342018127441)
30.36463,75.94302,335.5,0.6,0.5,8.0,4.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606017,1.0,1,2022-11-01,POINT (75.94302368164062 30.3646297454834)
29.79551,75.94503,331.9,0.5,0.5,8.0,3.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605200,1.0,1,2022-11-01,POINT (75.94503021240234 29.79550933837891)
30.49086,75.90252,338.5,0.5,0.5,8.0,4.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605343,1.0,1,2022-11-01,POINT (75.90251922607422 30.49085998535156)
30.47217,75.74815,346.5,0.5,0.5,8.0,7.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605338,1.0,1,2022-11-01,POINT (75.74815368652344 30.47216987609863)
29.84282,75.82817,340.7,0.5,0.5,8.0,7.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604858,1.0,1,2022-11-01,POINT (75.82817077636719 29.84281921386719)
30.47897,75.71875,342.6,0.5,0.5,8.0,9.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605362,1.0,1,2022-11-01,POINT (75.71875 30.47896957397461)
30.41777,75.84355,343.5,0.5,0.5,8.0,16.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606171,1.0,1,2022-11-01,POINT (75.84355163574219 30.41777038574219)
30.41905,75.84669,341.0,0.5,0.5,8.0,10.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606205,1.0,1,2022-11-01,POINT (75.84668731689453 30.4190502166748)
30.50822,75.83052,341.6,0.5,0.5,8.0,6.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605387,1.0,1,2022-11-01,POINT (75.83052062988281 30.50822067260742)
30.96743,76.33486,333.7,0.6,0.5,8.0,5.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606438,1.0,1,2022-11-01,POINT (76.33486175537109 30.96743011474609)
30.26757,75.33128,338.1,0.5,0.5,8.0,4.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605867,1.0,1,2022-11-01,POINT (75.33128356933594 30.26757049560547)
30.26728,75.33231,336.9,0.5,0.5,8.0,3.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605983,1.0,1,2022-11-01,POINT (75.33231353759766 30.26728057861328)
30.62781,75.66479,333.0,0.5,0.5,8.0,3.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605510,1.0,1,2022-11-01,POINT (75.66478729248047 30.62780952453613)
29.89068,75.63793,334.0,0.5,0.5,8.0,3.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605115,1.0,1,2022-11-01,POINT (75.63793182373047 29.89068031311035)
29.91695,75.5841,367.0,0.5,0.5,9.0,15.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605141,1.0,1,2022-11-01,POINT (75.58409881591797 29.91695022583008)
29.84853,75.68723,330.9,0.5,0.5,8.0,2.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604870,1.0,1,2022-11-01,POINT (75.68723297119141 29.84852981567383)
30.28435,74.88046,334.3,0.5,0.5,8.0,3.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606477,1.0,1,2022-11-01,POINT (74.88046264648438 30.28434944152832)
29.85517,75.37112,341.7,0.5,0.5,8.0,6.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605110,1.0,1,2022-11-01,POINT (75.37111663818359 29.85516929626465)
29.85538,75.3698,342.0,0.5,0.5,8.0,9.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605123,1.0,1,2022-11-01,POINT (75.36979675292969 29.85537910461426)
30.30013,74.85824,334.1,0.5,0.5,8.0,4.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606129,1.0,1,2022-11-01,POINT (74.85823822021484 30.30013084411621)
29.81268,75.36032,331.9,0.5,0.5,8.0,2.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604868,1.0,1,2022-11-01,POINT (75.36032104492188 29.81267929077148)
30.29124,74.90495,334.6,0.5,0.5,8.0,4.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606485,1.0,1,2022-11-01,POINT (74.90495300292969 30.29124069213867)
30.36904,75.09618,353.6,0.5,0.5,8.0,11.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606201,1.0,1,2022-11-01,POINT (75.09618377685547 30.36903953552246)
30.37009,75.09298,334.0,0.5,0.5,8.0,9.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606233,1.0,1,2022-11-01,POINT (75.09297943115234 30.37009048461914)
30.37057,75.09815,342.4,0.5,0.5,8.0,9.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606232,1.0,1,2022-11-01,POINT (75.09815216064453 30.37056922912598)
30.37894,75.13905,336.1,0.5,0.5,8.0,2.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606236,1.0,1,2022-11-01,POINT (75.13905334472656 30.37894058227539)
30.23326,75.17176,341.5,0.5,0.5,8.0,3.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605945,1.0,1,2022-11-01,POINT (75.17176055908203 30.2332592010498)
30.38088,75.15988,345.0,0.5,0.5,8.0,6.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606235,1.0,1,2022-11-01,POINT (75.15988159179688 30.38088035583496)
30.41168,74.82071,340.8,0.5,0.5,8.0,3.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605389,1.0,1,2022-11-01,POINT (74.82070922851562 30.41168022155762)
30.41269,74.87627,335.7,0.5,0.5,8.0,5.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605381,1.0,1,2022-11-01,POINT (74.87626647949219 30.41268920898438)
30.35059,74.83856,342.8,0.5,0.5,8.0,17.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606237,1.0,1,2022-11-01,POINT (74.83856201171875 30.35058975219727)
30.32394,74.74667,344.8,0.5,0.5,8.0,5.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606218,1.0,1,2022-11-01,POINT (74.74667358398438 30.32394027709961)
30.44576,74.8591,340.5,0.5,0.5,8.0,10.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605459,1.0,1,2022-11-01,POINT (74.85910034179688 30.44576072692871)
30.33259,74.82391,339.0,0.5,0.5,8.0,3.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606647,1.0,1,2022-11-01,POINT (74.82391357421875 30.33259010314941)
30.37074,74.86129,333.1,0.5,0.5,8.0,2.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605317,1.0,1,2022-11-01,POINT (74.86128997802734 30.37074089050293)
31.09169,75.61065,336.6,0.5,0.5,8.0,4.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606760,1.0,1,2022-11-01,POINT (75.61064910888672 31.09169006347656)
30.77065,74.54894,332.5,0.5,0.5,8.0,2.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606314,1.0,1,2022-11-01,POINT (74.54894256591797 30.77065086364746)
30.75846,75.00462,356.2,0.5,0.5,8.0,14.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606300,1.0,1,2022-11-01,POINT (75.00462341308594 30.75845909118652)
30.69486,76.37309,330.8,0.6,0.5,8.0,2.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606489,1.0,1,2022-11-01,POINT (76.37309265136719 30.69486045837402)
30.77307,75.55177,330.3,0.5,0.5,8.0,3.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605590,1.0,1,2022-11-01,POINT (75.55177307128906 30.77306938171387)
30.6466,76.02812,339.7,0.6,0.5,8.0,6.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605521,1.0,1,2022-11-01,POINT (76.02812194824219 30.6466007232666)
30.55123,76.03761,334.0,0.6,0.5,8.0,5.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605429,1.0,1,2022-11-01,POINT (76.03761291503906 30.55122947692871)
30.64735,76.03066,331.3,0.6,0.5,8.0,8.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605493,1.0,1,2022-11-01,POINT (76.03066253662109 30.6473503112793)
31.23532,76.0378,347.3,0.6,0.5,8.0,15.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606658,1.0,1,2022-11-01,POINT (76.03780364990234 31.23531913757324)
30.47369,76.03455,338.9,0.6,0.5,8.0,7.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606249,1.0,1,2022-11-01,POINT (76.03455352783203 30.47369003295898)
30.04816,75.10917,342.5,0.5,0.5,8.0,9.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605794,1.0,1,2022-11-01,POINT (75.10916900634766 30.04816055297852)
30.73071,75.76856,334.3,0.5,0.5,8.0,3.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605558,1.0,1,2022-11-01,POINT (75.76856231689453 30.73070907592773)
30.5981,75.54964,330.2,0.5,0.5,8.0,5.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605999,1.0,1,2022-11-01,POINT (75.54963684082031 30.59810066223145)
30.60274,75.54909,337.1,0.5,0.5,8.0,7.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605494,1.0,1,2022-11-01,POINT (75.54908752441406 30.60273933410645)
30.59346,75.55019,341.8,0.5,0.5,8.0,5.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605996,1.0,1,2022-11-01,POINT (75.55019378662109 30.59346008300781)
30.66131,75.59545,334.9,0.5,0.5,8.0,4.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606507,1.0,1,2022-11-01,POINT (75.59545135498047 30.66131019592285)
30.6262,75.5714,337.7,0.5,0.5,8.0,2.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606491,1.0,1,2022-11-01,POINT (75.57140350341797 30.62619972229004)
30.62597,75.54636,330.3,0.5,0.5,8.0,3.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605515,1.0,1,2022-11-01,POINT (75.54635620117188 30.6259708404541)
30.62212,75.42148,342.6,0.5,0.5,8.0,9.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606495,1.0,1,2022-11-01,POINT (75.42147827148438 30.62211990356445)
30.00732,74.82007,330.2,0.5,0.5,8.0,1.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605773,1.0,1,2022-11-01,POINT (74.820068359375 30.00732040405273)
30.13231,74.87595,336.4,0.5,0.5,8.0,3.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605470,1.0,1,2022-11-01,POINT (74.87595367431641 30.13231086730957)
30.59658,75.58353,331.6,0.5,0.5,8.0,4.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605995,1.0,1,2022-11-01,POINT (75.58352661132812 30.59658050537109)
31.22738,75.72653,339.3,0.5,0.5,8.0,4.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606667,1.0,1,2022-11-01,POINT (75.72653198242188 31.22738075256348)
29.97613,75.66552,334.6,0.5,0.5,8.0,3.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605214,1.0,1,2022-11-01,POINT (75.66551971435547 29.97612953186035)
29.97839,75.66221,343.7,0.5,0.5,8.0,6.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604770,1.0,1,2022-11-01,POINT (75.66220855712891 29.97838973999023)
29.98077,75.66497,333.4,0.5,0.5,8.0,3.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605631,1.0,1,2022-11-01,POINT (75.66497039794922 29.98077011108398)
31.02202,75.80197,340.9,0.5,0.5,8.0,6.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606340,1.0,1,2022-11-01,POINT (75.80197143554688 31.02202033996582)
30.14464,74.8643,330.8,0.5,0.5,8.0,1.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605895,1.0,1,2022-11-01,POINT (74.86430358886719 30.14463996887207)
31.1092,75.75395,340.9,0.5,0.5,8.0,10.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606764,1.0,1,2022-11-01,POINT (75.75395202636719 31.10919952392578)
30.14173,75.6685,331.0,0.5,0.5,8.0,3.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605844,1.0,1,2022-11-01,POINT (75.66850280761719 30.1417293548584)
30.14121,75.66296,330.5,0.5,0.5,8.0,3.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605845,1.0,1,2022-11-01,POINT (75.66295623779297 30.14121055603027)
31.0465,75.69114,342.5,0.5,0.5,8.0,10.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606395,1.0,1,2022-11-01,POINT (75.69113922119141 31.04649925231934)
31.0451,75.68813,343.0,0.5,0.5,8.0,14.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606376,1.0,1,2022-11-01,POINT (75.68813323974609 31.04509925842285)
30.70382,75.69872,334.0,0.5,0.5,8.0,3.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606525,1.0,1,2022-11-01,POINT (75.69872283935547 30.70381927490234)
30.64428,75.7893,347.4,0.5,0.5,8.0,11.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605511,1.0,1,2022-11-01,POINT (75.78929901123047 30.64427947998047)
30.25464,75.64114,344.1,0.5,0.5,8.0,6.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605179,1.0,1,2022-11-01,POINT (75.64114379882812 30.25464057922363)
29.99829,74.85887,332.0,0.5,0.5,8.0,3.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605675,1.0,1,2022-11-01,POINT (74.85887145996094 29.99828910827637)
30.0759,75.6506,333.4,0.5,0.5,8.0,2.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605674,1.0,1,2022-11-01,POINT (75.65059661865234 30.07589912414551)
30.11181,75.6497,342.7,0.5,0.5,8.0,11.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605810,1.0,1,2022-11-01,POINT (75.64969635009766 30.1118106842041)
29.99382,74.81467,342.6,0.5,0.5,8.0,4.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605676,1.0,1,2022-11-01,POINT (74.81466674804688 29.99382019042969)
30.48438,74.79346,334.3,0.5,0.5,8.0,4.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606085,1.0,1,2022-11-01,POINT (74.79345703125 30.4843807220459)
30.8536,74.44206,333.0,0.5,0.5,8.0,2.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606032,1.0,1,2022-11-01,POINT (74.44206237792969 30.85359954833984)
30.93777,74.44224,344.4,0.5,0.5,8.0,29.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606400,1.0,1,2022-11-01,POINT (74.44223785400391 30.93777084350586)
