lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.42373,75.37018,333.8,0.5,0.4,8.0,5.4,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130903,1.0,1,2021-11-04,POINT (75.37017822265625 31.42373085021973)
30.43336,74.82497,336.6,0.5,0.4,8.0,2.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131565,1.0,1,2021-11-04,POINT (74.82496643066406 30.43335914611816)
30.81721,76.36086,334.0,0.4,0.5,8.0,2.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131386,1.0,1,2021-11-04,POINT (76.36086273193359 30.81720924377441)
30.81314,76.36143,350.3,0.4,0.5,8.0,7.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131398,1.0,1,2021-11-04,POINT (76.36142730712891 30.81314086914062)
31.78799,75.43724,333.3,0.5,0.4,8.0,3.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130107,1.0,1,2021-11-04,POINT (75.43724060058594 31.78799057006836)
31.82854,75.44688,334.3,0.5,0.4,8.0,4.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130193,1.0,1,2021-11-04,POINT (75.44687652587891 31.82854080200195)
30.99725,76.28127,332.2,0.4,0.5,8.0,1.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130368,1.0,1,2021-11-04,POINT (76.28127288818359 30.99724960327148)
30.99408,76.29016,333.3,0.4,0.5,8.0,2.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130371,1.0,1,2021-11-04,POINT (76.2901611328125 30.99407958984375)
32.10711,75.34833,333.1,0.5,0.4,8.0,2.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130300,1.0,1,2021-11-04,POINT (75.34832763671875 32.10710906982422)
29.28059,76.88454,336.7,0.4,0.5,8.0,3.4,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133905,1.0,1,2021-11-04,POINT (76.88453674316406 29.28059005737305)
29.2623,76.90841,333.9,0.4,0.5,8.0,3.4,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133906,1.0,1,2021-11-04,POINT (76.90840911865234 29.26230049133301)
30.86614,76.32069,367.0,0.4,0.5,9.0,8.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131021,1.0,1,2021-11-04,POINT (76.32068634033203 30.86614036560059)
30.85394,76.3224,341.1,0.4,0.5,8.0,2.5,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131035,1.0,1,2021-11-04,POINT (76.32240295410156 30.85393905639648)
30.85569,76.33904,340.3,0.4,0.5,8.0,3.3,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131036,1.0,1,2021-11-04,POINT (76.33904266357422 30.85569000244141)
31.60612,75.29833,333.5,0.5,0.4,8.0,5.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130146,1.0,1,2021-11-04,POINT (75.29833221435547 31.60611915588379)
31.60287,75.30459,333.8,0.5,0.4,8.0,2.4,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130147,1.0,1,2021-11-04,POINT (75.30458831787109 31.60287094116211)
30.96318,76.19391,342.1,0.4,0.5,8.0,5.4,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131098,1.0,1,2021-11-04,POINT (76.19390869140625 30.96318054199219)
30.95913,76.19449,330.5,0.4,0.5,8.0,1.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131102,1.0,1,2021-11-04,POINT (76.19448852539062 30.95912933349609)
30.27761,73.98819,332.6,0.5,0.4,8.0,3.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131948,1.0,1,2021-11-04,POINT (73.98818969726562 30.27761077880859)
31.58799,75.31263,338.4,0.5,0.4,8.0,13.3,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130156,1.0,1,2021-11-04,POINT (75.31262969970703 31.58798980712891)
31.58746,75.31482,350.3,0.5,0.4,8.0,11.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130161,1.0,1,2021-11-04,POINT (75.3148193359375 31.58745956420898)
30.27936,74.03123,334.8,0.5,0.4,8.0,3.3,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131955,1.0,1,2021-11-04,POINT (74.03122711181641 30.27935981750488)
30.73884,75.90908,330.6,0.6,0.4,8.0,2.5,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130829,1.0,1,2021-11-04,POINT (75.90908050537109 30.73884010314941)
30.73091,75.91024,332.3,0.6,0.4,8.0,6.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130845,1.0,1,2021-11-04,POINT (75.91024017333984 30.73090934753418)
30.72565,75.89904,347.8,0.6,0.4,8.0,9.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130855,1.0,1,2021-11-04,POINT (75.89904022216797 30.72565078735352)
30.7263,75.90493,331.2,0.6,0.4,8.0,9.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130856,1.0,1,2021-11-04,POINT (75.90493011474609 30.72629928588867)
31.06831,76.1386,341.8,0.4,0.4,8.0,3.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130493,1.0,1,2021-11-04,POINT (76.13860321044922 31.06830978393555)
31.09609,76.16793,342.2,0.4,0.5,8.0,3.4,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130794,1.0,1,2021-11-04,POINT (76.16793060302734 31.09609031677246)
31.07631,76.17492,347.9,0.4,0.5,8.0,4.5,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130906,1.0,1,2021-11-04,POINT (76.17491912841797 31.07630920410156)
31.24948,76.06322,355.0,0.4,0.4,8.0,12.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130642,1.0,1,2021-11-04,POINT (76.06321716308594 31.24947929382324)
31.19982,76.02863,335.7,0.4,0.4,8.0,3.4,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131123,1.0,1,2021-11-04,POINT (76.02863311767578 31.19981956481934)
29.95315,76.24262,345.0,0.6,0.4,8.0,9.4,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133483,1.0,1,2021-11-04,POINT (76.24262237548828 29.95314979553223)
29.94381,76.23187,331.0,0.6,0.4,7.0,8.1,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133486,1.0,1,2021-11-04,POINT (76.23187255859375 29.94380950927734)
29.45782,74.77805,335.0,0.5,0.4,8.0,7.0,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133855,1.0,1,2021-11-04,POINT (74.77805328369141 29.45782089233398)
29.42719,74.77285,333.2,0.5,0.4,8.0,2.1,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133872,1.0,1,2021-11-04,POINT (74.77285003662109 29.42719078063965)
29.46648,75.41849,332.8,0.5,0.4,8.0,2.8,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133890,1.0,1,2021-11-04,POINT (75.41848754882812 29.46648025512695)
29.408,76.18757,341.4,0.6,0.4,8.0,8.0,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133895,1.0,1,2021-11-04,POINT (76.18756866455078 29.40800094604492)
30.15951,74.83739,337.8,0.5,0.4,8.0,41.5,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132902,1.0,1,2021-11-04,POINT (74.83738708496094 30.15950965881348)
30.15835,74.79606,347.8,0.5,0.4,8.0,32.5,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132485,1.0,1,2021-11-04,POINT (74.79605865478516 30.15834999084473)
30.16255,75.02369,335.6,0.5,0.4,8.0,2.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132717,1.0,1,2021-11-04,POINT (75.02368927001953 30.16254997253418)
29.52515,76.6457,339.7,0.4,0.5,8.0,4.0,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2134011,1.0,1,2021-11-04,POINT (76.64569854736328 29.52515029907227)
29.52559,76.64981,335.0,0.4,0.5,8.0,4.9,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2134012,1.0,1,2021-11-04,POINT (76.64981079101562 29.52559089660645)
30.16186,75.78109,341.6,0.5,0.4,8.0,8.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133175,1.0,1,2021-11-04,POINT (75.78108978271484 30.1618595123291)
30.16138,75.70641,346.3,0.5,0.4,8.0,27.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132187,1.0,1,2021-11-04,POINT (75.70641326904297 30.16138076782227)
30.15939,75.7239,341.2,0.5,0.4,8.0,5.5,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132199,1.0,1,2021-11-04,POINT (75.72389984130859 30.15938949584961)
29.51906,76.74323,344.8,0.4,0.5,8.0,5.2,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2134013,1.0,1,2021-11-04,POINT (76.74323272705078 29.5190601348877)
29.48804,76.71368,347.1,0.4,0.5,8.0,4.6,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133894,1.0,1,2021-11-04,POINT (76.71367645263672 29.48804092407227)
29.45395,76.6681,339.1,0.4,0.5,8.0,6.1,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133897,1.0,1,2021-11-04,POINT (76.66809844970703 29.45395088195801)
29.67924,75.306,339.7,0.5,0.4,8.0,10.5,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133699,1.0,1,2021-11-04,POINT (75.30599975585938 29.67923927307129)
29.42396,74.90012,331.8,0.5,0.4,8.0,3.9,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133879,1.0,1,2021-11-04,POINT (74.90012359619141 29.42395973205566)
29.4202,74.93138,331.6,0.5,0.4,8.0,2.7,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133883,1.0,1,2021-11-04,POINT (74.93138122558594 29.42020034790039)
29.40788,74.92309,338.6,0.5,0.4,8.0,8.2,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133889,1.0,1,2021-11-04,POINT (74.92308807373047 29.40788078308105)
29.64159,75.3089,346.9,0.5,0.4,8.0,5.5,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133336,1.0,1,2021-11-04,POINT (75.30889892578125 29.6415901184082)
29.63781,75.30948,340.9,0.5,0.4,8.0,3.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133338,1.0,1,2021-11-04,POINT (75.30947875976562 29.63780975341797)
29.44925,74.82999,331.1,0.5,0.4,8.0,5.6,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133865,1.0,1,2021-11-04,POINT (74.82998657226562 29.44924926757812)
30.15954,74.23236,334.8,0.5,0.4,8.0,4.3,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133595,1.0,1,2021-11-04,POINT (74.23236083984375 30.1595401763916)
30.15914,74.37534,346.6,0.5,0.4,8.0,7.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132678,1.0,1,2021-11-04,POINT (74.37534332275391 30.15913963317871)
29.42374,76.39735,337.9,0.4,0.4,8.0,3.3,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133896,1.0,1,2021-11-04,POINT (76.39734649658203 29.42374038696289)
29.69859,76.24119,331.5,0.6,0.4,8.0,1.9,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133781,1.0,1,2021-11-04,POINT (76.24118804931641 29.69858932495117)
29.66333,76.25228,331.7,0.6,0.4,8.0,3.9,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133802,1.0,1,2021-11-04,POINT (76.25228118896484 29.663330078125)
29.50566,76.21253,335.1,0.6,0.4,8.0,6.8,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2134009,1.0,1,2021-11-04,POINT (76.21253204345703 29.50565910339355)
29.69059,76.68616,331.5,0.4,0.5,8.0,2.0,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133853,1.0,1,2021-11-04,POINT (76.6861572265625 29.69058990478516)
29.60378,76.68985,338.7,0.4,0.5,8.0,3.3,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133892,1.0,1,2021-11-04,POINT (76.68984985351562 29.60378074645996)
29.51738,75.01398,333.6,0.5,0.4,8.0,3.3,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133807,1.0,1,2021-11-04,POINT (75.01397705078125 29.51737976074219)
29.48512,75.02937,335.5,0.5,0.4,8.0,5.4,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133859,1.0,1,2021-11-04,POINT (75.02937316894531 29.48512077331543)
29.46402,75.01196,336.4,0.5,0.4,8.0,4.7,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133868,1.0,1,2021-11-04,POINT (75.011962890625 29.46401977539062)
29.62204,75.33878,348.1,0.5,0.4,8.0,13.1,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133749,1.0,1,2021-11-04,POINT (75.33878326416016 29.62203979492188)
29.61825,75.33937,337.7,0.5,0.4,8.0,7.3,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133751,1.0,1,2021-11-04,POINT (75.33937072753906 29.61824989318848)
29.55039,74.87278,333.2,0.5,0.4,8.0,3.6,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133763,1.0,1,2021-11-04,POINT (74.87277984619141 29.55039024353027)
29.62058,76.38966,345.6,0.4,0.4,8.0,7.5,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133871,1.0,1,2021-11-04,POINT (76.38966369628906 29.62058067321777)
30.1607,75.0399,339.5,0.5,0.4,8.0,33.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132723,1.0,1,2021-11-04,POINT (75.03990173339844 30.16069984436035)
29.68266,75.14027,337.4,0.5,0.4,8.0,3.6,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2132749,1.0,1,2021-11-04,POINT (75.14026641845703 29.68265914916992)
29.68391,75.15065,330.4,0.5,0.4,8.0,2.9,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2132750,1.0,1,2021-11-04,POINT (75.15065002441406 29.68391036987305)
29.66075,75.14896,339.9,0.5,0.4,8.0,12.4,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133698,1.0,1,2021-11-04,POINT (75.14895629882812 29.6607494354248)
29.68567,77.10771,341.0,0.4,0.5,8.0,2.8,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133875,1.0,1,2021-11-04,POINT (77.10771179199219 29.68567085266113)
29.6631,75.32711,333.8,0.5,0.4,8.0,3.7,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133732,1.0,1,2021-11-04,POINT (75.32711029052734 29.66309928894043)
29.65931,75.32769,333.5,0.5,0.4,8.0,3.7,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133133,1.0,1,2021-11-04,POINT (75.32769012451172 29.65930938720703)
29.66215,75.32478,336.3,0.5,0.4,8.0,5.3,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133717,1.0,1,2021-11-04,POINT (75.32478332519531 29.66214942932129)
29.65836,75.32536,332.0,0.5,0.4,8.0,5.3,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133721,1.0,1,2021-11-04,POINT (75.32536315917969 29.65835952758789)
29.65866,75.3224,330.5,0.5,0.4,8.0,3.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133738,1.0,1,2021-11-04,POINT (75.32240295410156 29.65866088867188)
30.22461,74.84274,337.5,0.5,0.4,8.0,4.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132668,1.0,1,2021-11-04,POINT (74.84274291992188 30.224609375)
30.32054,75.03074,338.3,0.5,0.4,8.0,12.3,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131584,1.0,1,2021-11-04,POINT (75.03073883056641 30.3205394744873)
29.49889,75.26875,331.5,0.5,0.4,8.0,1.8,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133866,1.0,1,2021-11-04,POINT (75.26875305175781 29.4988899230957)
30.24378,74.76944,332.8,0.5,0.4,8.0,6.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132231,1.0,1,2021-11-04,POINT (74.76943969726562 30.2437801361084)
30.24248,74.79039,334.4,0.5,0.4,8.0,5.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133556,1.0,1,2021-11-04,POINT (74.79039001464844 30.24247932434082)
30.23756,74.78079,332.0,0.5,0.4,8.0,2.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133564,1.0,1,2021-11-04,POINT (74.78079223632812 30.2375602722168)
30.24063,74.78823,336.7,0.5,0.4,8.0,4.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133582,1.0,1,2021-11-04,POINT (74.78823089599609 30.24062919616699)
30.16389,74.81073,345.3,0.5,0.4,8.0,26.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131796,1.0,1,2021-11-04,POINT (74.81072998046875 30.16389083862305)
30.1676,74.81014,337.1,0.5,0.4,8.0,26.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132481,1.0,1,2021-11-04,POINT (74.81014251708984 30.16760063171387)
30.25416,74.82495,346.5,0.5,0.4,8.0,13.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132224,1.0,1,2021-11-04,POINT (74.824951171875 30.25415992736816)
30.25044,74.82554,342.8,0.5,0.4,8.0,13.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132232,1.0,1,2021-11-04,POINT (74.82553863525391 30.25044059753418)
30.25105,74.83067,334.0,0.5,0.4,8.0,13.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132233,1.0,1,2021-11-04,POINT (74.83067321777344 30.25105094909668)
30.18,74.78745,337.5,0.5,0.4,8.0,12.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132452,1.0,1,2021-11-04,POINT (74.78745269775391 30.18000030517578)
30.23017,74.82624,338.7,0.5,0.4,8.0,7.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133152,1.0,1,2021-11-04,POINT (74.82624053955078 30.23016929626465)
30.22833,74.84215,334.0,0.5,0.4,8.0,31.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133163,1.0,1,2021-11-04,POINT (74.84214782714844 30.22833061218262)
30.23676,74.83813,337.7,0.5,0.4,7.0,37.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133578,1.0,1,2021-11-04,POINT (74.83812713623047 30.23675918579102)
30.23887,74.83528,347.4,0.5,0.4,8.0,26.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133593,1.0,1,2021-11-04,POINT (74.83528137207031 30.23887062072754)
30.23515,74.83587,338.5,0.5,0.4,8.0,26.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133598,1.0,1,2021-11-04,POINT (74.83586883544922 30.23514938354492)
30.28212,75.0956,339.1,0.5,0.4,8.0,13.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132236,1.0,1,2021-11-04,POINT (75.09559631347656 30.28211975097656)
30.27651,75.08038,330.7,0.5,0.4,8.0,2.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133557,1.0,1,2021-11-04,POINT (75.08038330078125 30.27651023864746)
30.22153,75.13439,332.1,0.5,0.4,8.0,3.3,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132453,1.0,1,2021-11-04,POINT (75.13439178466797 30.22153091430664)
30.17191,75.1045,336.3,0.5,0.4,8.0,4.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132627,1.0,1,2021-11-04,POINT (75.10449981689453 30.17190933227539)
30.17213,75.10207,339.5,0.5,0.4,8.0,3.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132718,1.0,1,2021-11-04,POINT (75.10207366943359 30.1721305847168)
29.56123,75.15116,334.9,0.5,0.4,8.0,9.1,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133783,1.0,1,2021-11-04,POINT (75.15116119384766 29.56122970581055)
30.27821,75.12561,343.0,0.5,0.4,8.0,36.5,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133589,1.0,1,2021-11-04,POINT (75.1256103515625 30.2782096862793)
30.20258,75.16964,336.2,0.5,0.4,7.0,44.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132486,1.0,1,2021-11-04,POINT (75.16963958740234 30.20257949829102)
30.20394,75.11562,341.8,0.5,0.4,8.0,3.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131790,1.0,1,2021-11-04,POINT (75.11562347412109 30.20393943786621)
30.23727,75.16968,333.2,0.5,0.4,8.0,5.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132304,1.0,1,2021-11-04,POINT (75.169677734375 30.23727035522461)
29.53874,74.80843,333.1,0.5,0.4,7.0,7.1,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133774,1.0,1,2021-11-04,POINT (74.80843353271484 29.53874015808105)
29.5498,74.80666,339.7,0.5,0.4,8.0,13.3,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133754,1.0,1,2021-11-04,POINT (74.80666351318359 29.54980087280273)
29.34558,76.77073,336.1,0.4,0.5,8.0,2.6,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133903,1.0,1,2021-11-04,POINT (76.77072906494141 29.34557914733887)
29.60624,75.11263,333.1,0.5,0.4,8.0,5.3,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133346,1.0,1,2021-11-04,POINT (75.11263275146484 29.60623931884766)
29.60687,75.11778,332.6,0.5,0.4,8.0,6.5,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133347,1.0,1,2021-11-04,POINT (75.11778259277344 29.60687065124512)
29.60125,75.13441,333.2,0.5,0.4,8.0,5.1,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133741,1.0,1,2021-11-04,POINT (75.13440704345703 29.60124969482422)
29.60188,75.13959,332.4,0.5,0.4,8.0,6.0,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133742,1.0,1,2021-11-04,POINT (75.13958740234375 29.60187911987305)
29.59751,75.13499,344.4,0.5,0.4,8.0,5.1,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133748,1.0,1,2021-11-04,POINT (75.13498687744141 29.59750938415527)
29.59313,75.13042,346.7,0.5,0.4,8.0,9.9,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133750,1.0,1,2021-11-04,POINT (75.13041687011719 29.59313011169434)
29.59675,76.47057,335.4,0.4,0.4,8.0,1.9,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133885,1.0,1,2021-11-04,POINT (76.47057342529297 29.59675025939941)
29.50385,75.12021,340.2,0.5,0.4,8.0,29.1,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133854,1.0,1,2021-11-04,POINT (75.12020874023438 29.50385093688965)
29.49322,75.06445,333.8,0.5,0.4,8.0,3.5,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133856,1.0,1,2021-11-04,POINT (75.064453125 29.49321937561035)
29.57322,76.44901,337.6,0.4,0.4,8.0,3.9,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2134005,1.0,1,2021-11-04,POINT (76.44901275634766 29.57321929931641)
29.68409,76.40585,337.4,0.4,0.4,8.0,3.1,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133798,1.0,1,2021-11-04,POINT (76.40585327148438 29.68408966064453)
29.67244,76.4116,331.6,0.4,0.4,8.0,2.6,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133805,1.0,1,2021-11-04,POINT (76.41159820556641 29.67243957519531)
29.65141,76.4097,341.4,0.4,0.4,8.0,10.0,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133858,1.0,1,2021-11-04,POINT (76.40969848632812 29.65140914916992)
29.64739,76.41026,341.3,0.4,0.4,8.0,10.0,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133860,1.0,1,2021-11-04,POINT (76.41026306152344 29.64739036560059)
29.63264,76.42458,351.6,0.4,0.4,8.0,7.3,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133867,1.0,1,2021-11-04,POINT (76.42458343505859 29.63264083862305)
29.6295,76.43319,339.9,0.4,0.4,8.0,2.4,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133869,1.0,1,2021-11-04,POINT (76.43318939208984 29.6294994354248)
29.54501,76.453,340.6,0.4,0.4,8.0,4.0,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2134008,1.0,1,2021-11-04,POINT (76.4530029296875 29.54500961303711)
29.51591,76.44897,342.4,0.4,0.4,8.0,2.6,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2134010,1.0,1,2021-11-04,POINT (76.44896697998047 29.51590919494629)
29.35909,76.63092,331.7,0.4,0.5,8.0,2.0,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133902,1.0,1,2021-11-04,POINT (76.63092041015625 29.35909080505371)
29.63396,75.11623,339.9,0.5,0.4,8.0,6.3,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133720,1.0,1,2021-11-04,POINT (75.11622619628906 29.63396072387695)
29.63374,75.11888,346.5,0.5,0.4,8.0,6.7,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133737,1.0,1,2021-11-04,POINT (75.11888122558594 29.63373947143555)
29.47603,76.60675,341.4,0.4,0.5,8.0,5.3,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133893,1.0,1,2021-11-04,POINT (76.60675048828125 29.47603034973145)
29.51566,74.96037,332.8,0.5,0.4,8.0,3.0,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133799,1.0,1,2021-11-04,POINT (74.96037292480469 29.51565933227539)
29.50462,74.93124,333.4,0.5,0.4,8.0,5.0,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133804,1.0,1,2021-11-04,POINT (74.93123626708984 29.50461959838867)
29.50359,74.93366,336.9,0.5,0.4,8.0,8.6,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133845,1.0,1,2021-11-04,POINT (74.93366241455078 29.50358963012695)
29.5731,74.75234,335.3,0.5,0.4,7.0,13.3,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133335,1.0,1,2021-11-04,POINT (74.75234222412109 29.57309913635254)
29.56021,74.73927,331.3,0.5,0.4,8.0,2.1,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133345,1.0,1,2021-11-04,POINT (74.73927307128906 29.56020927429199)
29.54692,75.12711,349.8,0.5,0.4,8.0,9.5,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133793,1.0,1,2021-11-04,POINT (75.12711334228516 29.54692077636719)
29.42326,76.57692,330.8,0.4,0.5,8.0,1.9,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133898,1.0,1,2021-11-04,POINT (76.57691955566406 29.42325973510742)
29.42099,76.59374,330.9,0.4,0.5,8.0,5.1,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133899,1.0,1,2021-11-04,POINT (76.59374237060547 29.42098999023438)
29.39718,76.56411,339.9,0.4,0.5,8.0,2.0,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133900,1.0,1,2021-11-04,POINT (76.56410980224609 29.39718055725098)
29.58629,76.3007,334.5,0.6,0.4,8.0,6.8,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133881,1.0,1,2021-11-04,POINT (76.30069732666016 29.58629035949707)
