lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.59985,75.88428,367.0,0.5,0.7,9.0,11.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398815,1.0,1,,POINT (75.88427734375 30.59984970092773)
30.59105,75.72939,335.9,0.5,0.7,8.0,4.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398816,1.0,1,,POINT (75.72939300537109 30.59104919433594)
30.56322,75.25865,347.9,0.5,0.7,8.0,5.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1398817,1.0,1,,POINT (75.25865173339844 30.56321907043457)
30.54364,74.94341,332.8,0.5,0.7,8.0,2.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1398818,1.0,1,,POINT (74.94341278076172 30.54364013671875)
30.51835,74.55325,339.5,0.4,0.6,8.0,3.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398819,1.0,1,,POINT (74.55325317382812 30.51835060119629)
30.51805,74.54863,332.1,0.4,0.6,8.0,3.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398820,1.0,1,,POINT (74.54862976074219 30.5180492401123)
30.51774,74.54401,331.2,0.4,0.6,8.0,2.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398821,1.0,1,,POINT (74.54400634765625 30.51774024963379)
30.49394,74.19254,351.5,0.4,0.6,8.0,4.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1398822,1.0,1,,POINT (74.19254302978516 30.49394035339355)
30.49031,74.14001,347.8,0.4,0.6,8.0,5.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1398823,1.0,1,,POINT (74.14000701904297 30.49031066894531)
30.48003,73.99323,340.0,0.4,0.6,8.0,2.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1398824,1.0,1,,POINT (73.99323272705078 30.48003005981445)
30.47913,73.98041,344.2,0.4,0.6,8.0,5.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398825,1.0,1,,POINT (73.98040771484375 30.47912979125977)
30.47883,73.97614,339.5,0.4,0.6,8.0,3.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398826,1.0,1,,POINT (73.97614288330078 30.47883033752441)
30.47612,73.9379,347.3,0.4,0.6,8.0,5.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398827,1.0,1,,POINT (73.93789672851562 30.47611999511719)
30.5636,75.16671,367.0,0.5,0.7,9.0,17.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1398828,1.0,1,,POINT (75.16670989990234 30.56360054016113)
30.54644,74.89423,367.0,0.5,0.7,9.0,31.8,npp,2020-11-10,0847,046832,VF375,PB,,,,1398829,1.0,1,,POINT (74.89423370361328 30.54644012451172)
30.61651,76.07084,350.6,0.5,0.7,8.0,7.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1398830,1.0,1,,POINT (76.07083892822266 30.61651039123535)
30.60166,75.80602,335.1,0.5,0.7,8.0,3.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398831,1.0,1,,POINT (75.80602264404297 30.60165977478027)
30.5944,75.6799,335.8,0.5,0.7,8.0,4.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1398832,1.0,1,,POINT (75.67990112304688 30.59440040588379)
30.59156,75.6312,346.3,0.5,0.7,8.0,12.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398833,1.0,1,,POINT (75.63120269775391 30.59156036376953)
30.57426,75.34058,342.3,0.5,0.7,8.0,5.0,npp,2020-11-10,0847,046832,VF375,PB,,,,1398834,1.0,1,,POINT (75.34058380126953 30.57426071166992)
30.54613,74.88937,348.2,0.5,0.6,8.0,31.8,npp,2020-11-10,0847,046832,VF375,PB,,,,1398835,1.0,1,,POINT (74.88937377929688 30.54612922668457)
30.54581,74.8845,342.1,0.5,0.6,8.0,10.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398836,1.0,1,,POINT (74.88449859619141 30.54581069946289)
30.52414,74.55284,348.0,0.4,0.6,8.0,7.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1398837,1.0,1,,POINT (74.55284118652344 30.52413940429688)
30.52383,74.5482,355.7,0.4,0.6,8.0,7.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1398838,1.0,1,,POINT (74.54820251464844 30.52383041381836)
30.50388,74.25391,337.2,0.4,0.6,8.0,2.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1398839,1.0,1,,POINT (74.25390625 30.50387954711914)
30.48836,74.0313,340.2,0.4,0.6,8.0,5.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398840,1.0,1,,POINT (74.03130340576172 30.48835945129395)
30.48775,74.02273,338.4,0.4,0.6,8.0,8.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1398841,1.0,1,,POINT (74.02272796630859 30.48774909973145)
30.48442,73.97567,336.8,0.4,0.6,8.0,4.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1398842,1.0,1,,POINT (73.97566986083984 30.48442077636719)
30.61359,75.90588,367.0,0.5,0.7,9.0,12.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398843,1.0,1,,POINT (75.9058837890625 30.61359024047852)
30.5974,75.62542,367.0,0.5,0.7,9.0,12.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398844,1.0,1,,POINT (75.62541961669922 30.5974006652832)
30.49335,74.02226,367.0,0.4,0.6,9.0,8.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1398845,1.0,1,,POINT (74.02226257324219 30.49334907531738)
30.49122,73.99227,367.0,0.4,0.6,9.0,7.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1398846,1.0,1,,POINT (73.99227142333984 30.49122047424316)
30.61391,75.91148,347.2,0.5,0.7,8.0,16.0,npp,2020-11-10,0847,046832,VF375,PB,,,,1398847,1.0,1,,POINT (75.91148376464844 30.61391067504883)
30.6066,75.7835,350.9,0.5,0.7,8.0,7.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1398848,1.0,1,,POINT (75.78350067138672 30.60659980773926)
30.59709,75.62005,340.8,0.5,0.7,8.0,12.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1398849,1.0,1,,POINT (75.62004852294922 30.59708976745605)
30.58221,75.37128,340.7,0.5,0.7,8.0,10.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1398850,1.0,1,,POINT (75.37127685546875 30.58221054077148)
30.58189,75.36609,354.5,0.5,0.7,8.0,8.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1398851,1.0,1,,POINT (75.3660888671875 30.58189010620117)
30.58031,75.34016,348.2,0.5,0.7,8.0,5.0,npp,2020-11-10,0847,046832,VF375,PB,,,,1398852,1.0,1,,POINT (75.34015655517578 30.5803108215332)
30.57874,75.31432,330.2,0.5,0.7,8.0,1.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1398853,1.0,1,,POINT (75.31432342529297 30.57873916625977)
30.50435,74.17845,356.6,0.4,0.6,8.0,5.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398854,1.0,1,,POINT (74.17845153808594 30.50435066223145)
30.50098,74.13037,340.7,0.4,0.6,8.0,4.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398855,1.0,1,,POINT (74.13037109375 30.50098037719727)
30.49213,74.00513,344.9,0.4,0.6,8.0,4.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398856,1.0,1,,POINT (74.005126953125 30.49213027954102)
30.49031,73.97947,347.0,0.4,0.6,8.0,10.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1398857,1.0,1,,POINT (73.97946929931641 30.49031066894531)
30.57781,75.20133,367.0,0.5,0.7,9.0,7.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398858,1.0,1,,POINT (75.20133209228516 30.57781028747559)
30.50693,74.13426,367.0,0.4,0.6,9.0,8.8,npp,2020-11-10,0847,046832,VF375,PB,,,,1398859,1.0,1,,POINT (74.13426208496094 30.50692939758301)
30.49682,73.9918,367.0,0.4,0.6,9.0,8.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1398860,1.0,1,,POINT (73.99179840087891 30.4968204498291)
30.49651,73.98753,367.0,0.4,0.6,9.0,8.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1398861,1.0,1,,POINT (73.98753356933594 30.49650955200195)
30.60355,75.62502,348.7,0.5,0.7,8.0,11.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1398862,1.0,1,,POINT (75.62502288818359 30.60354995727539)
30.55981,74.91769,349.7,0.5,0.7,8.0,7.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398863,1.0,1,,POINT (74.91768646240234 30.55981063842773)
30.55761,74.88362,331.7,0.5,0.6,8.0,4.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398864,1.0,1,,POINT (74.88362121582031 30.55760955810547)
30.55729,74.87877,349.9,0.5,0.6,8.0,4.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398865,1.0,1,,POINT (74.87876892089844 30.55728912353516)
30.54037,74.62163,344.1,0.4,0.6,8.0,5.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1398866,1.0,1,,POINT (74.62162780761719 30.54037094116211)
30.51185,74.20437,338.1,0.4,0.6,8.0,4.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398867,1.0,1,,POINT (74.20436859130859 30.51185035705566)
30.51001,74.17799,353.9,0.4,0.6,8.0,7.0,npp,2020-11-10,0847,046832,VF375,PB,,,,1398868,1.0,1,,POINT (74.17799377441406 30.510009765625)
30.50662,74.1299,356.8,0.4,0.6,8.0,9.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398869,1.0,1,,POINT (74.12989807128906 30.50662040710449)
30.57586,75.07508,367.0,0.5,0.7,9.0,17.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1398870,1.0,1,,POINT (75.07508087158203 30.57585906982422)
30.51381,74.15128,367.0,0.4,0.6,9.0,14.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1398871,1.0,1,,POINT (74.15128326416016 30.51380920410156)
30.51258,74.1338,367.0,0.4,0.6,9.0,8.8,npp,2020-11-10,0847,046832,VF375,PB,,,,1398872,1.0,1,,POINT (74.13379669189453 30.51258087158203)
30.60393,75.52824,348.5,0.5,0.7,8.0,5.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1398873,1.0,1,,POINT (75.52823638916016 30.60392951965332)
30.58477,75.21618,353.2,0.5,0.7,8.0,15.8,npp,2020-11-10,0847,046832,VF375,PB,,,,1398874,1.0,1,,POINT (75.21617889404297 30.58477020263672)
30.58445,75.21109,352.3,0.5,0.7,8.0,17.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398875,1.0,1,,POINT (75.21109008789062 30.58444976806641)
30.57808,75.11008,333.9,0.5,0.7,8.0,2.0,npp,2020-11-10,0847,046832,VF375,PB,,,,1398876,1.0,1,,POINT (75.11007690429688 30.57807922363281)
30.57554,75.0701,334.2,0.5,0.7,8.0,6.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1398877,1.0,1,,POINT (75.07009887695312 30.57554054260254)
30.57522,75.06509,337.5,0.5,0.7,8.0,6.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1398878,1.0,1,,POINT (75.06508636474609 30.57522010803223)
30.573,75.03033,334.6,0.5,0.7,8.0,2.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398879,1.0,1,,POINT (75.03032684326172 30.57299995422363)
30.56635,74.92701,339.5,0.5,0.7,8.0,3.8,npp,2020-11-10,0847,046832,VF375,PB,,,,1398880,1.0,1,,POINT (74.92700958251953 30.56635093688965)
30.52372,74.29257,354.7,0.4,0.6,8.0,9.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1398881,1.0,1,,POINT (74.29257202148438 30.52371978759766)
30.51845,74.21714,342.2,0.4,0.6,8.0,4.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398882,1.0,1,,POINT (74.21714019775391 30.5184497833252)
30.51783,74.20832,333.6,0.4,0.6,8.0,4.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398883,1.0,1,,POINT (74.20832061767578 30.51782989501953)
30.51412,74.15565,354.0,0.4,0.6,8.0,14.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1398884,1.0,1,,POINT (74.15564727783203 30.51412010192871)
30.51288,74.13817,331.9,0.4,0.6,8.0,8.8,npp,2020-11-10,0847,046832,VF375,PB,,,,1398885,1.0,1,,POINT (74.13816833496094 30.51288032531738)
30.58405,75.10966,367.0,0.5,0.7,9.0,9.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1398886,1.0,1,,POINT (75.10965728759766 30.58404922485352)
30.5764,74.99032,367.0,0.5,0.7,9.0,9.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1398887,1.0,1,,POINT (74.99031829833984 30.57640075683594)
30.54758,74.55567,367.0,0.4,0.6,9.0,12.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1398888,1.0,1,,POINT (74.55567169189453 30.54758071899414)
30.52412,74.21669,367.0,0.4,0.6,9.0,8.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1398889,1.0,1,,POINT (74.21669006347656 30.52412033081055)
30.57671,74.99525,351.7,0.5,0.7,8.0,6.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398890,1.0,1,,POINT (74.99524688720703 30.57670974731445)
30.57608,74.9854,331.3,0.5,0.7,8.0,9.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1398891,1.0,1,,POINT (74.98539733886719 30.57608032226562)
30.57035,74.89732,331.2,0.5,0.7,8.0,5.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1398892,1.0,1,,POINT (74.89732360839844 30.57035064697266)
30.55293,74.63483,337.3,0.4,0.6,8.0,3.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1398893,1.0,1,,POINT (74.63482666015625 30.55293083190918)
30.52505,74.22995,337.1,0.4,0.6,8.0,5.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398894,1.0,1,,POINT (74.22994995117188 30.52504920959473)
30.52443,74.22111,335.7,0.4,0.6,8.0,9.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398895,1.0,1,,POINT (74.22110748291016 30.52442932128906)
30.52132,74.17708,331.0,0.4,0.6,8.0,1.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398896,1.0,1,,POINT (74.17707824707031 30.52132034301758)
30.51946,74.15081,338.2,0.4,0.6,8.0,6.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1398897,1.0,1,,POINT (74.15081024169922 30.51946067810059)
30.51915,74.14644,349.1,0.4,0.6,8.0,8.8,npp,2020-11-10,0847,046832,VF375,PB,,,,1398898,1.0,1,,POINT (74.14643859863281 30.51914978027344)
30.51852,74.13771,349.1,0.4,0.6,8.0,5.0,npp,2020-11-10,0847,046832,VF375,PB,,,,1398899,1.0,1,,POINT (74.13771057128906 30.51852035522461)
30.5176,74.12463,351.1,0.4,0.6,8.0,9.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1398900,1.0,1,,POINT (74.1246337890625 30.51759910583496)
30.51728,74.12028,354.1,0.4,0.6,8.0,6.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1398901,1.0,1,,POINT (74.12027740478516 30.51728057861328)
30.51481,74.08553,336.1,0.4,0.6,8.0,2.8,npp,2020-11-10,0847,046832,VF375,PB,,,,1398902,1.0,1,,POINT (74.08553314208984 30.51481056213379)
30.64315,75.98326,337.5,0.5,0.7,8.0,4.0,npp,2020-11-10,0847,046832,VF375,PB,,,,1398903,1.0,1,,POINT (75.98326110839844 30.64315032958984)
30.63338,75.81512,333.7,0.5,0.7,8.0,2.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398904,1.0,1,,POINT (75.81511688232422 30.63338088989258)
30.61811,75.55941,338.7,0.5,0.7,8.0,6.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398905,1.0,1,,POINT (75.55941009521484 30.61811065673828)
30.61228,75.46387,340.3,0.5,0.7,8.0,8.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1398906,1.0,1,,POINT (75.4638671875 30.61227989196777)
30.61196,75.4586,345.2,0.5,0.7,8.0,8.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1398907,1.0,1,,POINT (75.45860290527344 30.61195945739746)
30.58907,75.09424,337.2,0.5,0.7,8.0,6.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1398908,1.0,1,,POINT (75.09423828125 30.58906936645508)
30.58297,74.99978,332.0,0.5,0.7,8.0,6.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398909,1.0,1,,POINT (74.99977874755859 30.58296966552734)
30.52199,74.10675,335.5,0.4,0.6,8.0,3.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398910,1.0,1,,POINT (74.10675048828125 30.5219898223877)
30.51671,74.03332,343.7,0.4,0.6,8.0,5.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1398911,1.0,1,,POINT (74.03331756591797 30.51671028137207)
30.59744,75.88178,367.0,0.5,0.7,9.0,13.0,npp,2020-11-10,0847,046832,VF375,PB,,,,1398912,1.0,1,,POINT (75.88178253173828 30.59744071960449)
30.52406,74.54935,367.0,0.4,0.6,9.0,15.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1398913,1.0,1,,POINT (74.54934692382812 30.5240592956543)
30.49127,74.0229,367.0,0.4,0.6,9.0,9.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1398914,1.0,1,,POINT (74.02290344238281 30.49127006530762)
30.58961,75.72672,344.5,0.5,0.7,8.0,6.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1398915,1.0,1,,POINT (75.72672271728516 30.58960914611816)
30.58877,75.71029,336.2,0.5,0.7,8.0,2.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1398916,1.0,1,,POINT (75.71028900146484 30.58876991271973)
30.55849,75.14363,347.5,0.5,0.7,8.0,4.0,npp,2020-11-10,0847,046832,VF375,PB,,,,1398917,1.0,1,,POINT (75.14363098144531 30.55849075317383)
30.54364,74.88136,355.3,0.5,0.6,8.0,16.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1398918,1.0,1,,POINT (74.88136291503906 30.54364013671875)
30.53776,74.78009,352.2,0.4,0.6,8.0,4.8,npp,2020-11-10,0847,046832,VF375,PB,,,,1398919,1.0,1,,POINT (74.78009033203125 30.53775978088379)
30.50596,74.25452,347.0,0.4,0.6,8.0,3.8,npp,2020-11-10,0847,046832,VF375,PB,,,,1398920,1.0,1,,POINT (74.2545166015625 30.50596046447754)
30.49154,74.02719,337.5,0.4,0.6,8.0,9.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1398921,1.0,1,,POINT (74.02719116210938 30.49154090881348)
30.48988,74.00143,335.8,0.4,0.6,8.0,10.8,npp,2020-11-10,0847,046832,VF375,PB,,,,1398922,1.0,1,,POINT (74.00142669677734 30.4898796081543)
30.48933,73.99285,331.5,0.4,0.6,8.0,5.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1398923,1.0,1,,POINT (73.99285125732422 30.48933029174805)
30.4885,73.98004,348.8,0.4,0.6,8.0,10.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1398924,1.0,1,,POINT (73.98004150390625 30.48850059509277)
30.48822,73.97575,342.7,0.4,0.6,8.0,4.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398925,1.0,1,,POINT (73.97575378417969 30.48822021484375)
30.56561,75.16338,367.0,0.5,0.7,9.0,14.8,npp,2020-11-10,0847,046832,VF375,PB,,,,1398926,1.0,1,,POINT (75.16338348388672 30.56561088562012)
30.55038,74.89551,367.0,0.5,0.7,9.0,34.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1398927,1.0,1,,POINT (74.8955078125 30.55038070678711)
30.5069,74.17892,367.0,0.4,0.6,9.0,12.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398928,1.0,1,,POINT (74.17891693115234 30.50690078735352)
30.50383,74.13075,367.0,0.4,0.6,9.0,16.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398929,1.0,1,,POINT (74.13075256347656 30.50382995605469)
30.49492,73.99237,367.0,0.4,0.6,9.0,5.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1398930,1.0,1,,POINT (73.99237060546875 30.49492073059082)
30.61071,76.02269,338.9,0.5,0.7,8.0,5.0,npp,2020-11-10,0847,046832,VF375,PB,,,,1398931,1.0,1,,POINT (76.02268981933594 30.61071014404297)
30.59072,75.62838,340.9,0.5,0.7,8.0,6.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398932,1.0,1,,POINT (75.62837982177734 30.59071922302246)
30.57549,75.34262,332.1,0.5,0.7,8.0,7.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1398933,1.0,1,,POINT (75.34262084960938 30.57549095153809)
30.5752,75.33743,344.8,0.5,0.7,8.0,7.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1398934,1.0,1,,POINT (75.33743286132812 30.57519912719727)
30.56589,75.16845,331.2,0.5,0.7,8.0,12.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398935,1.0,1,,POINT (75.16844940185547 30.56588935852051)
30.55855,75.03811,330.1,0.5,0.7,8.0,2.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1398936,1.0,1,,POINT (75.03810882568359 30.55854988098145)
30.5501,74.89064,339.8,0.5,0.7,8.0,34.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1398937,1.0,1,,POINT (74.89064025878906 30.55010032653809)
30.52339,74.44309,334.9,0.4,0.6,8.0,2.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1398938,1.0,1,,POINT (74.44309234619141 30.52338981628418)
30.50411,74.13513,343.2,0.4,0.6,8.0,13.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1398939,1.0,1,,POINT (74.1351318359375 30.50411033630371)
30.49464,73.98808,333.6,0.4,0.6,8.0,5.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1398940,1.0,1,,POINT (73.98808288574219 30.4946403503418)
30.61134,75.909,367.0,0.5,0.7,9.0,9.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398941,1.0,1,,POINT (75.90899658203125 30.6113395690918)
30.59659,75.62259,367.0,0.5,0.7,9.0,13.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398942,1.0,1,,POINT (75.62258911132812 30.59659004211426)
30.58296,75.36817,367.0,0.5,0.7,9.0,13.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1398943,1.0,1,,POINT (75.36817169189453 30.58296012878418)
30.55543,74.88044,367.0,0.5,0.6,9.0,8.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398944,1.0,1,,POINT (74.88043975830078 30.55542945861816)
30.50024,73.9876,367.0,0.4,0.6,9.0,11.0,npp,2020-11-10,0847,046832,VF375,PB,,,,1398945,1.0,1,,POINT (73.98760223388672 30.50024032592773)
30.61926,76.06815,350.6,0.5,0.7,8.0,5.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398946,1.0,1,,POINT (76.06815338134766 30.61926078796387)
30.60652,75.81406,345.7,0.5,0.7,8.0,5.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1398947,1.0,1,,POINT (75.81405639648438 30.60651969909668)
30.6051,75.78636,354.2,0.5,0.7,8.0,10.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398948,1.0,1,,POINT (75.78636169433594 30.60510063171387)
30.59887,75.66586,343.2,0.5,0.7,8.0,2.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398949,1.0,1,,POINT (75.66586303710938 30.59886932373047)
30.59574,75.60641,331.7,0.5,0.7,8.0,4.0,npp,2020-11-10,0847,046832,VF375,PB,,,,1398950,1.0,1,,POINT (75.60640716552734 30.59573936462402)
30.57388,75.20354,349.2,0.5,0.7,8.0,10.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1398951,1.0,1,,POINT (75.20353698730469 30.57387924194336)
30.5577,74.91942,342.1,0.5,0.7,8.0,8.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1398952,1.0,1,,POINT (74.91941833496094 30.55769920349121)
30.55741,74.91454,333.7,0.5,0.7,8.0,3.8,npp,2020-11-10,0847,046832,VF375,PB,,,,1398953,1.0,1,,POINT (74.91454315185547 30.55740928649902)
30.53986,74.61823,350.3,0.4,0.6,8.0,4.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1398954,1.0,1,,POINT (74.61823272705078 30.53985977172852)
30.51396,74.20046,356.6,0.4,0.6,8.0,5.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1398955,1.0,1,,POINT (74.20046234130859 30.51395988464355)
30.512,74.16968,336.0,0.4,0.6,8.0,5.8,npp,2020-11-10,0847,046832,VF375,PB,,,,1398956,1.0,1,,POINT (74.169677734375 30.51199913024902)
30.51087,74.15214,355.0,0.4,0.6,8.0,13.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398957,1.0,1,,POINT (74.15213775634766 30.5108699798584)
30.60275,75.62216,367.0,0.5,0.7,9.0,13.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398958,1.0,1,,POINT (75.62216186523438 30.60275077819824)
30.58045,75.21328,367.0,0.5,0.7,9.0,17.8,npp,2020-11-10,0847,046832,VF375,PB,,,,1398959,1.0,1,,POINT (75.21327972412109 30.5804500579834)
30.57245,75.07207,367.0,0.5,0.7,9.0,13.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1398960,1.0,1,,POINT (75.07206726074219 30.57245063781738)
30.52555,74.29322,367.0,0.4,0.6,9.0,9.8,npp,2020-11-10,0847,046832,VF375,PB,,,,1398961,1.0,1,,POINT (74.29322052001953 30.52555084228516)
30.52075,74.21765,367.0,0.4,0.6,9.0,8.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1398962,1.0,1,,POINT (74.2176513671875 30.52075004577637)
30.51652,74.15167,367.0,0.4,0.6,9.0,13.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398963,1.0,1,,POINT (74.15167236328125 30.51651954650879)
30.51624,74.1473,367.0,0.4,0.6,9.0,16.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398964,1.0,1,,POINT (74.14730072021484 30.51623916625977)
30.5154,74.13417,367.0,0.4,0.6,9.0,9.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1398965,1.0,1,,POINT (74.13417053222656 30.51539993286133)
30.61759,75.90859,350.5,0.5,0.7,8.0,9.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398966,1.0,1,,POINT (75.90859222412109 30.61758995056152)
30.61531,75.86378,345.6,0.5,0.7,8.0,5.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1398967,1.0,1,,POINT (75.86377716064453 30.61531066894531)
30.60332,75.63296,330.0,0.5,0.7,8.0,11.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1398968,1.0,1,,POINT (75.63295745849609 30.60331916809082)
30.60303,75.62755,330.2,0.5,0.7,8.0,11.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1398969,1.0,1,,POINT (75.62754821777344 30.60302925109863)
30.57845,75.17769,350.2,0.5,0.7,8.0,5.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398970,1.0,1,,POINT (75.17768859863281 30.57844924926758)
30.57045,75.03722,334.8,0.5,0.7,8.0,1.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398971,1.0,1,,POINT (75.03721618652344 30.57044982910156)
30.5216,74.23091,341.2,0.4,0.6,8.0,3.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398972,1.0,1,,POINT (74.23091125488281 30.5216007232666)
