lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.19146,79.10954,347.6,0.6,0.7,8.0,7.8,npp,2022-04-17,14:12:47,054252,VF375,UP,,,,2444853,,1,2022-04-17,POINT (79.10954284667969 25.19145965576172)
26.69308,80.21624,367.0,0.7,0.8,9.0,20.0,npp,2022-04-17,14:12:47,054252,VF375,UP,,,,2444855,,1,2022-04-17,POINT (80.21623992919922 26.69308090209961)
26.98059,79.02091,339.3,0.6,0.7,8.0,2.8,npp,2022-04-17,14:12:47,054252,VF375,UP,,,,2444859,,1,2022-04-17,POINT (79.02091217041016 26.9805908203125)
27.32327,83.32898,311.5,0.6,0.4,8.0,1.0,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441074,,1,2022-04-17,POINT (83.3289794921875 27.32327079772949)
27.31674,83.31643,305.1,0.6,0.4,8.0,1.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441080,,1,2022-04-17,POINT (83.31642913818359 27.31674003601074)
27.11741,82.70473,325.1,0.4,0.5,8.0,1.9,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441089,,1,2022-04-17,POINT (82.70472717285156 27.11741065979004)
27.11695,82.7088,318.8,0.4,0.5,8.0,1.0,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441092,,1,2022-04-17,POINT (82.70880126953125 27.1169490814209)
27.12273,82.58453,306.4,0.4,0.5,8.0,1.1,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441099,,1,2022-04-17,POINT (82.58453369140625 27.12273025512695)
27.06176,83.04439,353.3,0.4,0.4,8.0,6.9,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441104,,1,2022-04-17,POINT (83.04438781738281 27.06175994873047)
27.06773,82.92168,303.5,0.4,0.5,8.0,0.3,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441113,,1,2022-04-17,POINT (82.92167663574219 27.06772994995117)
27.13252,82.68205,310.5,0.4,0.5,8.0,1.4,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441041,,1,2022-04-17,POINT (82.68205261230469 27.13252067565918)
27.13605,82.57806,317.9,0.4,0.5,8.0,1.8,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441055,,1,2022-04-17,POINT (82.57805633544922 27.13604927062988)
29.46038,76.88991,326.6,0.5,0.7,8.0,2.4,npp,2022-04-17,03:02:05,054245,VF375,HR,,,,2441987,,1,2022-04-17,POINT (76.88990783691406 29.46038055419922)
27.4087,82.71004,313.4,0.4,0.5,8.0,1.8,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440643,,1,2022-04-17,POINT (82.71003723144531 27.40870094299316)
27.08618,82.90429,312.1,0.4,0.5,8.0,0.8,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2441103,,1,2022-04-17,POINT (82.90428924560547 27.08617973327637)
25.16232,77.04305,341.9,0.6,0.7,7.0,4.7,npp,2022-04-17,12:32:30,054251,VF375,RJ,,,,2443711,,1,2022-04-17,POINT (77.04305267333984 25.16231918334961)
26.26359,80.59233,351.6,0.4,0.6,8.0,6.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443722,,1,2022-04-17,POINT (80.59233093261719 26.26358985900879)
26.26887,80.59087,367.0,0.4,0.6,9.0,6.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443726,,1,2022-04-17,POINT (80.59087371826172 26.26886940002441)
26.89054,82.9696,347.7,0.5,0.5,8.0,16.1,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443756,,1,2022-04-17,POINT (82.96959686279297 26.89053916931152)
27.2924,83.22858,355.2,0.5,0.5,8.0,33.7,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443764,,1,2022-04-17,POINT (83.22857666015625 27.29240036010742)
27.28718,83.20385,337.2,0.5,0.5,7.0,19.0,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443768,,1,2022-04-17,POINT (83.20384979248047 27.28717994689941)
27.29161,83.2027,354.9,0.5,0.5,8.0,46.4,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443773,,1,2022-04-17,POINT (83.20269775390625 27.29161071777344)
27.16129,82.56953,341.4,0.5,0.5,7.0,7.2,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443778,,1,2022-04-17,POINT (82.56952667236328 27.16128921508789)
28.45628,76.7067,346.8,0.6,0.7,8.0,8.3,npp,2022-04-17,12:32:30,054251,VF375,HR,,,,2443787,,1,2022-04-17,POINT (76.70670318603516 28.45627975463867)
28.43851,76.45555,354.0,0.6,0.7,8.0,8.4,npp,2022-04-17,12:32:30,054251,VF375,HR,,,,2443791,,1,2022-04-17,POINT (76.45555114746094 28.43851089477539)
27.13864,82.88665,347.6,0.5,0.5,8.0,15.1,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443803,,1,2022-04-17,POINT (82.88665008544922 27.13863945007324)
27.23489,83.27764,355.3,0.5,0.5,8.0,16.5,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443811,,1,2022-04-17,POINT (83.27764129638672 27.23488998413086)
26.2498,80.60564,367.0,0.7,0.8,9.0,18.5,npp,2022-04-17,14:12:47,054252,VF375,UP,,,,2444514,,1,2022-04-17,POINT (80.60563659667969 26.24979972839355)
26.25696,80.60526,367.0,0.7,0.8,9.0,52.2,npp,2022-04-17,14:12:47,054252,VF375,UP,,,,2444516,,1,2022-04-17,POINT (80.60526275634766 26.25695991516113)
26.25657,80.59754,367.0,0.7,0.8,9.0,22.3,npp,2022-04-17,14:12:47,054252,VF375,UP,,,,2444517,,1,2022-04-17,POINT (80.59754180908203 26.25657081604004)
26.39963,79.67838,367.0,0.6,0.7,9.0,16.2,npp,2022-04-17,14:12:47,054252,VF375,UP,,,,2444519,,1,2022-04-17,POINT (79.67838287353516 26.39962959289551)
26.39921,79.67163,336.9,0.6,0.7,8.0,7.3,npp,2022-04-17,14:12:47,054252,VF375,UP,,,,2444521,,1,2022-04-17,POINT (79.671630859375 26.39920997619629)
26.40088,79.67693,367.0,0.7,0.7,9.0,23.4,npp,2022-04-17,14:12:47,054252,VF375,UP,,,,2444522,,1,2022-04-17,POINT (79.67693328857422 26.40088081359863)
26.40125,79.68368,354.8,0.7,0.7,8.0,22.8,npp,2022-04-17,14:12:47,054252,VF375,UP,,,,2444523,,1,2022-04-17,POINT (79.68367767333984 26.4012508392334)
27.38259,82.69199,344.4,0.5,0.5,8.0,5.2,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443911,,1,2022-04-17,POINT (82.69199371337891 27.38258934020996)
27.4042,82.72528,341.1,0.5,0.5,8.0,4.3,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443925,,1,2022-04-17,POINT (82.72528076171875 27.40419960021973)
27.71236,82.65437,330.2,0.5,0.5,8.0,2.6,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443944,,1,2022-04-17,POINT (82.65437316894531 27.71236038208008)
27.14652,82.63622,346.3,0.5,0.5,8.0,9.4,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443957,,1,2022-04-17,POINT (82.63622283935547 27.14652061462402)
27.28798,83.22973,367.0,0.5,0.5,9.0,33.7,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443963,,1,2022-04-17,POINT (83.22972869873047 27.28797912597656)
27.28588,83.21984,342.3,0.5,0.5,8.0,22.4,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443964,,1,2022-04-17,POINT (83.21984100341797 27.28587913513184)
26.89362,82.96581,347.3,0.5,0.5,8.0,8.2,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443110,,1,2022-04-17,POINT (82.96581268310547 26.89361953735352)
27.13289,82.9046,352.8,0.5,0.5,8.0,8.2,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443800,,1,2022-04-17,POINT (82.90460205078125 27.13289070129395)
27.30029,83.37594,344.2,0.5,0.5,8.0,6.4,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443954,,1,2022-04-17,POINT (83.37593841552734 27.30028915405273)
26.69904,80.21179,353.1,0.4,0.6,8.0,8.2,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443199,,1,2022-04-17,POINT (80.2117919921875 26.69903945922852)
27.39391,83.21443,337.5,0.5,0.5,7.0,3.1,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443209,,1,2022-04-17,POINT (83.21443176269531 27.3939094543457)
27.31664,82.78442,347.7,0.5,0.5,8.0,11.3,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443213,,1,2022-04-17,POINT (82.78441619873047 27.31664085388184)
27.34653,82.67625,343.7,0.5,0.5,8.0,12.9,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443326,,1,2022-04-17,POINT (82.67624664306641 27.34653091430664)
27.16811,82.53327,345.0,0.5,0.5,7.0,9.2,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443534,,1,2022-04-17,POINT (82.53327178955078 27.16810989379883)
27.20739,82.53432,352.0,0.5,0.5,8.0,7.0,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443538,,1,2022-04-17,POINT (82.53431701660156 27.20738983154297)
27.40648,82.71355,347.4,0.5,0.5,8.0,24.7,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443566,,1,2022-04-17,POINT (82.71354675292969 27.40648078918457)
26.83617,82.9838,343.2,0.5,0.5,8.0,26.1,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443738,,1,2022-04-17,POINT (82.98380279541016 26.8361701965332)
27.29031,83.21869,347.7,0.5,0.5,8.0,22.4,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443766,,1,2022-04-17,POINT (83.21868896484375 27.29030990600586)
27.37009,83.48943,367.0,0.5,0.5,9.0,8.4,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443784,,1,2022-04-17,POINT (83.48943328857422 27.37009048461914)
27.39509,82.74989,346.9,0.5,0.5,8.0,6.9,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443910,,1,2022-04-17,POINT (82.74989318847656 27.39509010314941)
27.4053,82.75272,345.8,0.5,0.5,8.0,10.3,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443919,,1,2022-04-17,POINT (82.75272369384766 27.40530014038086)
26.55177,83.41699,337.9,0.5,0.5,7.0,5.5,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443705,,1,2022-04-17,POINT (83.4169921875 26.5517692565918)
25.9376,80.53215,340.2,0.4,0.6,7.0,2.0,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443706,,1,2022-04-17,POINT (80.53215026855469 25.93759918212891)
26.61327,83.44293,343.5,0.5,0.5,8.0,9.3,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443709,,1,2022-04-17,POINT (83.44293212890625 26.6132698059082)
26.05862,80.78996,340.9,0.4,0.6,7.0,3.7,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443710,,1,2022-04-17,POINT (80.78996276855469 26.05862045288086)
25.16721,77.0346,344.3,0.6,0.7,8.0,10.3,npp,2022-04-17,12:32:30,054251,VF375,RJ,,,,2443712,,1,2022-04-17,POINT (77.03459930419922 25.16720962524414)
25.16461,77.03676,350.3,0.6,0.7,8.0,19.4,npp,2022-04-17,12:32:30,054251,VF375,RJ,,,,2443713,,1,2022-04-17,POINT (77.03675842285156 25.16460990905762)
26.86896,83.20704,334.8,0.5,0.5,7.0,7.4,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443732,,1,2022-04-17,POINT (83.20703887939453 26.86895942687988)
26.8766,83.22098,351.5,0.5,0.5,8.0,8.0,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443733,,1,2022-04-17,POINT (83.22097778320312 26.87660026550293)
26.88001,83.21479,340.6,0.5,0.5,7.0,8.0,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443736,,1,2022-04-17,POINT (83.21479034423828 26.8800106048584)
26.83961,82.97742,356.5,0.5,0.5,8.0,26.1,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443741,,1,2022-04-17,POINT (82.9774169921875 26.83960914611816)
26.83755,82.94499,344.9,0.5,0.5,7.0,12.4,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443745,,1,2022-04-17,POINT (82.94499206542969 26.83754920959473)
26.97135,83.54289,344.8,0.5,0.5,8.0,11.9,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443749,,1,2022-04-17,POINT (83.54289245605469 26.97134971618652)
26.97037,83.53809,346.9,0.5,0.5,8.0,9.6,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443750,,1,2022-04-17,POINT (83.53809356689453 26.97036933898926)
26.84583,82.89307,344.8,0.5,0.5,7.0,8.6,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443753,,1,2022-04-17,POINT (82.89306640625 26.8458309173584)
28.54853,80.17065,367.0,0.7,0.8,9.0,12.2,npp,2022-04-17,14:12:47,054252,VF375,UP,,,,2444742,,1,2022-04-17,POINT (80.17064666748047 28.54853057861328)
28.14263,79.9522,335.8,0.7,0.8,8.0,7.2,npp,2022-04-17,14:12:47,054252,VF375,UP,,,,2444730,,1,2022-04-17,POINT (79.95220184326172 28.14262962341309)
25.16311,77.03868,344.6,0.4,0.6,8.0,3.8,npp,2022-04-17,14:12:47,054252,VF375,RJ,,,,2444425,,1,2022-04-17,POINT (77.03868103027344 25.16311073303223)
26.95798,82.87513,302.0,0.4,0.5,8.0,0.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440574,,1,2022-04-17,POINT (82.87512969970703 26.95797920227051)
26.91858,82.96235,309.0,0.4,0.4,8.0,1.0,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440576,,1,2022-04-17,POINT (82.96234893798828 26.9185791015625)
27.28246,83.29967,300.7,0.6,0.4,8.0,0.5,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440621,,1,2022-04-17,POINT (83.29966735839844 27.2824592590332)
29.46099,76.88571,323.6,0.5,0.7,8.0,4.5,npp,2022-04-17,01:22:30,054244,VF375,HR,,,,2440663,,1,2022-04-17,POINT (76.88571166992188 29.46099090576172)
27.39629,82.85725,340.0,0.4,0.5,8.0,4.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440675,,1,2022-04-17,POINT (82.85724639892578 27.39628982543945)
27.40958,82.73937,313.7,0.4,0.5,8.0,1.2,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440676,,1,2022-04-17,POINT (82.73937225341797 27.40958023071289)
27.29328,82.54506,324.5,0.4,0.5,8.0,2.1,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440689,,1,2022-04-17,POINT (82.54505920410156 27.29327964782715)
27.2654,82.78358,331.4,0.4,0.5,8.0,2.9,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440690,,1,2022-04-17,POINT (82.78357696533203 27.26539993286133)
27.17037,83.57157,301.7,0.5,0.4,8.0,1.0,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440741,,1,2022-04-17,POINT (83.57157135009766 27.17037010192871)
27.28865,82.54864,335.8,0.4,0.5,8.0,2.5,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440742,,1,2022-04-17,POINT (82.54863739013672 27.28865051269531)
27.25865,82.77023,310.5,0.4,0.5,8.0,1.3,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440747,,1,2022-04-17,POINT (82.77023315429688 27.2586498260498)
27.24889,82.81814,327.4,0.4,0.5,8.0,1.1,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440753,,1,2022-04-17,POINT (82.81813812255859 27.2488899230957)
27.25585,82.68694,305.0,0.4,0.5,8.0,0.6,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440757,,1,2022-04-17,POINT (82.68694305419922 27.25584983825684)
27.1667,83.3391,315.7,0.6,0.4,8.0,1.9,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440782,,1,2022-04-17,POINT (83.33910369873047 27.16670036315918)
27.22419,82.74458,301.8,0.4,0.5,8.0,0.8,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440792,,1,2022-04-17,POINT (82.74458312988281 27.22418975830078)
27.32209,82.786,306.7,0.4,0.5,8.0,0.8,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440810,,1,2022-04-17,POINT (82.78600311279297 27.32209014892578)
27.30547,82.56174,338.8,0.4,0.5,8.0,5.1,npp,2022-04-17,01:22:30,054244,VF375,UP,,,,2440825,,1,2022-04-17,POINT (82.56173706054688 27.30546951293945)
27.28275,83.20499,346.7,0.5,0.5,8.0,19.0,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2442842,,1,2022-04-17,POINT (83.20498657226562 27.28274917602539)
25.18569,83.11898,352.3,0.6,0.5,8.0,22.9,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443614,,1,2022-04-17,POINT (83.11898040771484 25.18568992614746)
30.31055,77.06472,300.3,0.5,0.7,8.0,0.4,npp,2022-04-17,01:22:30,054244,VF375,HR,,,,2440614,1.0,1,2022-04-17,POINT (77.06472015380859 30.31055068969727)
30.31234,77.06544,301.4,0.5,0.7,8.0,0.5,npp,2022-04-17,01:22:30,054244,VF375,HR,,,,2440613,1.0,1,2022-04-17,POINT (77.06543731689453 30.31233978271484)
30.87875,76.01513,335.8,0.4,0.6,7.0,2.2,npp,2022-04-17,14:12:47,054252,VF375,PB,,,,2444845,1.0,1,2022-04-17,POINT (76.01512908935547 30.87874984741211)
30.69184,75.8329,339.8,0.4,0.6,8.0,1.6,npp,2022-04-17,14:12:47,054252,VF375,PB,,,,2444844,1.0,1,2022-04-17,POINT (75.83290100097656 30.69183921813965)
30.68674,74.39266,332.4,0.7,0.8,7.0,2.4,npp,2022-04-17,12:32:30,054251,VF375,PB,,,,2443462,1.0,1,2022-04-17,POINT (74.39266204833984 30.68674087524414)
30.63321,76.31815,332.0,0.5,0.7,8.0,3.0,npp,2022-04-17,12:32:30,054251,VF375,PB,,,,2443461,1.0,1,2022-04-17,POINT (76.31815338134766 30.63320922851562)
30.97862,75.753,332.9,0.4,0.6,7.0,1.7,npp,2022-04-17,14:12:47,054252,VF375,PB,,,,2444846,1.0,1,2022-04-17,POINT (75.75299835205078 30.9786205291748)
29.45901,76.89513,311.0,0.5,0.7,8.0,2.4,npp,2022-04-17,03:02:05,054245,VF375,HR,,,,2441988,1.0,1,2022-04-17,POINT (76.89512634277344 29.45900917053223)
28.469,76.55862,343.4,0.4,0.6,8.0,3.2,npp,2022-04-17,14:12:47,054252,VF375,HR,,,,2444748,1.0,1,2022-04-17,POINT (76.55861663818359 28.4689998626709)
28.46916,76.55714,341.1,0.4,0.6,7.0,3.6,npp,2022-04-17,14:12:47,054252,VF375,HR,,,,2444747,1.0,1,2022-04-17,POINT (76.55713653564453 28.46916007995605)
28.53676,76.82618,343.8,0.5,0.7,8.0,4.9,npp,2022-04-17,12:32:30,054251,VF375,HR,,,,2443790,1.0,1,2022-04-17,POINT (76.82617950439453 28.5367603302002)
30.29303,75.34402,337.5,0.6,0.7,8.0,3.4,npp,2022-04-17,12:32:30,054251,VF375,PB,,,,2443460,1.0,1,2022-04-17,POINT (75.34401702880859 30.29302978515625)
30.00143,76.53058,316.4,0.5,0.7,8.0,1.7,npp,2022-04-17,03:02:05,054245,VF375,HR,,,,2441985,1.0,1,2022-04-17,POINT (76.53057861328125 30.00143051147461)
30.31172,75.96912,341.9,0.4,0.6,8.0,5.3,npp,2022-04-17,14:12:47,054252,VF375,PB,,,,2444842,1.0,1,2022-04-17,POINT (75.9691162109375 30.31171989440918)
30.31016,75.96809,348.3,0.4,0.6,8.0,4.9,npp,2022-04-17,14:12:47,054252,VF375,PB,,,,2444841,1.0,1,2022-04-17,POINT (75.96808624267578 30.31015968322754)
30.31143,75.96461,339.6,0.4,0.6,8.0,4.7,npp,2022-04-17,14:12:47,054252,VF375,PB,,,,2444843,1.0,1,2022-04-17,POINT (75.96460723876953 30.31142997741699)
29.11611,76.13728,367.0,0.4,0.6,9.0,10.3,npp,2022-04-17,14:12:47,054252,VF375,HR,,,,2444837,1.0,1,2022-04-17,POINT (76.13728332519531 29.11610984802246)
30.09983,75.12316,306.2,0.6,0.7,8.0,2.1,npp,2022-04-17,01:22:30,054244,VF375,PB,,,,2440615,1.0,1,2022-04-17,POINT (75.12316131591797 30.09983062744141)
30.1025,75.12743,303.2,0.6,0.7,8.0,1.9,npp,2022-04-17,01:22:30,054244,VF375,PB,,,,2440623,1.0,1,2022-04-17,POINT (75.12743377685547 30.10250091552734)
30.09954,75.12975,315.3,0.6,0.7,8.0,2.1,npp,2022-04-17,01:22:30,054244,VF375,PB,,,,2440616,1.0,1,2022-04-17,POINT (75.12975311279297 30.09954071044922)
30.09583,75.12696,324.0,0.6,0.7,8.0,1.9,npp,2022-04-17,01:22:30,054244,VF375,PB,,,,2440624,1.0,1,2022-04-17,POINT (75.12696075439453 30.0958309173584)
29.3761,76.44322,367.0,0.4,0.6,9.0,25.0,npp,2022-04-17,14:12:47,054252,VF375,HR,,,,2444838,1.0,1,2022-04-17,POINT (76.44322204589844 29.37610054016113)
29.37578,76.43858,344.9,0.4,0.6,8.0,25.0,npp,2022-04-17,14:12:47,054252,VF375,HR,,,,2444839,1.0,1,2022-04-17,POINT (76.43858337402344 29.37578010559082)
29.35781,77.06534,331.4,0.5,0.7,7.0,1.4,npp,2022-04-17,12:32:30,054251,VF375,HR,,,,2443458,1.0,1,2022-04-17,POINT (77.06533813476562 29.35780906677246)
30.00552,76.53014,312.9,0.5,0.7,8.0,1.4,npp,2022-04-17,01:22:30,054244,VF375,HR,,,,2440625,1.0,1,2022-04-17,POINT (76.53014373779297 30.00551986694336)
28.72746,76.71481,342.3,0.6,0.7,8.0,4.9,npp,2022-04-17,12:32:30,054251,VF375,HR,,,,2443796,1.0,1,2022-04-17,POINT (76.71481323242188 28.72746086120605)
28.72435,76.71808,349.2,0.5,0.6,8.0,5.8,npp,2022-04-17,14:12:47,054252,VF375,HR,,,,2444831,1.0,1,2022-04-17,POINT (76.71807861328125 28.72434997558594)
30.04683,75.77905,340.1,0.6,0.7,8.0,4.0,npp,2022-04-17,12:32:30,054251,VF375,PB,,,,2443459,1.0,1,2022-04-17,POINT (75.779052734375 30.04682922363281)
28.45052,76.70816,342.5,0.4,0.6,7.0,9.2,npp,2022-04-17,14:12:47,054252,VF375,HR,,,,2444744,1.0,1,2022-04-17,POINT (76.70816040039062 28.45051956176758)
28.44987,76.69875,347.5,0.4,0.6,8.0,11.0,npp,2022-04-17,14:12:47,054252,VF375,HR,,,,2444745,1.0,1,2022-04-17,POINT (76.69875335693359 28.44986915588379)
28.10359,77.37059,331.0,0.5,0.7,7.0,1.8,npp,2022-04-17,12:32:30,054251,VF375,HR,,,,2443605,1.0,1,2022-04-17,POINT (77.37059020996094 28.10359001159668)
28.09756,77.37251,348.6,0.5,0.7,8.0,6.6,npp,2022-04-17,12:32:30,054251,VF375,HR,,,,2443604,1.0,1,2022-04-17,POINT (77.37251281738281 28.09756088256836)
28.09891,77.37527,344.5,0.5,0.7,8.0,8.0,npp,2022-04-17,12:32:30,054251,VF375,HR,,,,2443602,1.0,1,2022-04-17,POINT (77.37526702880859 28.09890937805176)
28.02165,77.35423,335.1,0.5,0.7,7.0,3.7,npp,2022-04-17,12:32:30,054251,VF375,HR,,,,2443598,1.0,1,2022-04-17,POINT (77.35423278808594 28.02165031433105)
27.92357,77.42346,335.6,0.5,0.7,7.0,3.1,npp,2022-04-17,12:32:30,054251,VF375,HR,,,,2443595,1.0,1,2022-04-17,POINT (77.4234619140625 27.92357063293457)
