lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.34577,77.15681,353.0,0.4,0.6,8.0,8.8,npp,2020-10-25,0708,046604,VF375,HR,,,,1674524,1.0,1,,POINT (77.15680694580078 30.34576988220215)
30.3448,77.15283,334.0,0.4,0.6,8.0,5.4,npp,2020-10-25,0708,046604,VF375,HR,,,,1674525,1.0,1,,POINT (77.15283203125 30.34480094909668)
30.20161,76.54862,346.5,0.4,0.6,8.0,5.5,npp,2020-10-25,0708,046604,VF375,PB,,,,1674527,1.0,1,,POINT (76.54862213134766 30.20161056518555)
30.2663,76.78563,367.0,0.4,0.6,9.0,14.4,npp,2020-10-25,0708,046604,VF375,HR,,,,1674528,1.0,1,,POINT (76.78562927246094 30.26630020141602)
30.32506,77.02487,335.8,0.4,0.6,8.0,4.6,npp,2020-10-25,0708,046604,VF375,HR,,,,1674529,1.0,1,,POINT (77.02487182617188 30.32505989074707)
30.18554,76.38786,334.6,0.4,0.6,8.0,2.9,npp,2020-10-25,0708,046604,VF375,PB,,,,1674530,1.0,1,,POINT (76.38786315917969 30.18553924560547)
30.11765,76.11667,338.0,0.4,0.6,8.0,8.6,npp,2020-10-25,0708,046604,VF375,PB,,,,1674531,1.0,1,,POINT (76.11666870117188 30.11764907836914)
30.22719,76.50734,333.1,0.4,0.6,8.0,2.7,npp,2020-10-25,0708,046604,VF375,PB,,,,1674532,1.0,1,,POINT (76.50733947753906 30.2271900177002)
30.20327,76.4108,339.2,0.4,0.6,8.0,4.1,npp,2020-10-25,0708,046604,VF375,PB,,,,1674533,1.0,1,,POINT (76.41079711914062 30.20326995849609)
30.17782,76.30843,330.6,0.4,0.6,7.0,3.6,npp,2020-10-25,0708,046604,VF375,PB,,,,1674534,1.0,1,,POINT (76.30843353271484 30.17782020568848)
30.41619,77.21123,339.1,0.4,0.6,8.0,4.6,npp,2020-10-25,0708,046604,VF375,HR,,,,1674535,1.0,1,,POINT (77.21122741699219 30.41618919372559)
30.2923,76.69974,338.3,0.4,0.6,8.0,3.4,npp,2020-10-25,0708,046604,VF375,HR,,,,1674536,1.0,1,,POINT (76.69973754882812 30.29229927062988)
30.20014,76.32526,332.3,0.4,0.6,8.0,4.4,npp,2020-10-25,0708,046604,VF375,PB,,,,1674537,1.0,1,,POINT (76.32525634765625 30.20013999938965)
30.19904,76.32081,349.6,0.4,0.6,8.0,4.4,npp,2020-10-25,0708,046604,VF375,PB,,,,1674538,1.0,1,,POINT (76.32080841064453 30.19903945922852)
30.30191,76.71494,356.8,0.4,0.6,8.0,6.0,npp,2020-10-25,0708,046604,VF375,HR,,,,1674539,1.0,1,,POINT (76.71494293212891 30.30191040039062)
30.26424,76.56095,338.1,0.4,0.6,8.0,2.8,npp,2020-10-25,0708,046604,VF375,PB,,,,1674540,1.0,1,,POINT (76.56095123291016 30.26424026489258)
30.18904,76.25605,339.5,0.4,0.6,8.0,4.5,npp,2020-10-25,0708,046604,VF375,PB,,,,1674541,1.0,1,,POINT (76.25605010986328 30.18903923034668)
30.22366,76.50899,341.1,0.4,0.6,8.0,3.3,npp,2020-10-25,0708,046604,VF375,PB,,,,1674542,1.0,1,,POINT (76.50898742675781 30.22365951538086)
29.99408,75.62093,340.5,0.5,0.7,8.0,4.0,npp,2020-10-25,0708,046604,VF375,PB,,,,1674543,1.0,1,,POINT (75.62093353271484 29.99407958984375)
30.20469,76.41093,331.2,0.4,0.6,8.0,2.7,npp,2020-10-25,0708,046604,VF375,PB,,,,1674544,1.0,1,,POINT (76.41092681884766 30.20469093322754)
30.20355,76.40649,333.8,0.4,0.6,8.0,2.7,npp,2020-10-25,0708,046604,VF375,PB,,,,1674545,1.0,1,,POINT (76.40648651123047 30.20355033874512)
30.17861,76.30885,337.4,0.4,0.6,8.0,3.6,npp,2020-10-25,0708,046604,VF375,PB,,,,1674546,1.0,1,,POINT (76.30885314941406 30.17860984802246)
30.30255,76.77407,332.5,0.4,0.6,8.0,2.6,npp,2020-10-25,0708,046604,VF375,HR,,,,1674547,1.0,1,,POINT (76.77407073974609 30.30254936218262)
30.41709,77.21062,340.0,0.4,0.6,8.0,4.2,npp,2020-10-25,0708,046604,VF375,HR,,,,1674548,1.0,1,,POINT (77.21061706542969 30.41708946228027)
30.40245,77.15141,330.2,0.4,0.6,8.0,1.1,npp,2020-10-25,0708,046604,VF375,HR,,,,1674549,1.0,1,,POINT (77.15141296386719 30.40245056152344)
30.29974,76.71596,367.0,0.4,0.6,9.0,6.4,npp,2020-10-25,0708,046604,VF375,HR,,,,1674550,1.0,1,,POINT (76.71595764160156 30.29973983764648)
30.19993,76.32122,367.0,0.4,0.6,9.0,8.8,npp,2020-10-25,0708,046604,VF375,PB,,,,1674551,1.0,1,,POINT (76.32122039794922 30.19993019104004)
30.10691,75.43629,349.9,0.5,0.7,8.0,5.7,npp,2020-10-25,0708,046604,VF375,PB,,,,1674589,1.0,1,,POINT (75.43628692626953 30.10691070556641)
30.52979,77.05753,331.7,0.4,0.6,8.0,3.7,npp,2020-10-25,0708,046604,VF375,HR,,,,1674590,1.0,1,,POINT (77.05753326416016 30.5297908782959)
30.4184,76.58407,336.5,0.4,0.6,8.0,3.3,npp,2020-10-25,0708,046604,VF375,PB,,,,1674591,1.0,1,,POINT (76.58406829833984 30.41839981079102)
31.17338,74.87359,334.3,0.5,0.7,8.0,2.6,npp,2020-10-25,0708,046604,VF375,PB,,,,1674828,1.0,1,,POINT (74.87358856201172 31.17337989807129)
31.1361,74.61183,353.0,0.5,0.7,8.0,7.7,npp,2020-10-25,0708,046604,VF375,PB,,,,1674829,1.0,1,,POINT (74.61183166503906 31.13610076904297)
31.3223,75.29585,339.0,0.5,0.7,8.0,4.9,npp,2020-10-25,0708,046604,VF375,PB,,,,1674830,1.0,1,,POINT (75.29585266113281 31.32229995727539)
30.98525,74.56786,341.7,0.4,0.6,8.0,3.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1675988,1.0,1,,POINT (74.56786346435547 30.98525047302246)
31.08224,76.17543,330.2,0.5,0.7,8.0,3.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675989,1.0,1,,POINT (76.17543029785156 31.08223915100098)
31.00584,74.70988,346.4,0.4,0.6,8.0,5.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675990,1.0,1,,POINT (74.70987701416016 31.00584030151367)
31.03463,75.08508,367.0,0.5,0.7,9.0,10.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675991,1.0,1,,POINT (75.0850830078125 31.03462982177734)
31.04401,75.2442,335.6,0.5,0.7,8.0,2.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675992,1.0,1,,POINT (75.24420166015625 31.04401016235352)
31.03675,75.12071,336.4,0.5,0.7,8.0,3.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675993,1.0,1,,POINT (75.12071228027344 31.03675079345703)
31.03493,75.09016,337.3,0.5,0.7,8.0,10.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675994,1.0,1,,POINT (75.09015655517578 31.0349292755127)
31.03697,75.02399,367.0,0.5,0.7,9.0,21.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675995,1.0,1,,POINT (75.02398681640625 31.0369701385498)
31.02362,74.80597,367.0,0.5,0.6,9.0,15.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1675996,1.0,1,,POINT (74.80596923828125 31.02362060546875)
31.01847,74.72346,367.0,0.4,0.6,9.0,8.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675997,1.0,1,,POINT (74.72345733642578 31.01847076416016)
31.12144,76.57615,345.1,0.6,0.7,8.0,4.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675998,1.0,1,,POINT (76.57614898681641 31.12144088745117)
31.05219,75.28023,330.4,0.5,0.7,8.0,6.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1675999,1.0,1,,POINT (75.28022766113281 31.05219078063965)
31.0567,75.00445,367.0,0.5,0.7,9.0,23.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1676034,1.0,1,,POINT (75.00444793701172 31.05669975280762)
31.04444,74.78661,347.9,0.5,0.6,8.0,7.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1676036,1.0,1,,POINT (74.78661346435547 31.0444393157959)
31.0344,74.61317,335.0,0.4,0.6,8.0,4.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1676037,1.0,1,,POINT (74.61316680908203 31.03440093994141)
31.06295,75.00905,367.0,0.5,0.7,9.0,23.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1676039,1.0,1,,POINT (75.00904846191406 31.06295013427734)
31.07557,75.2393,331.3,0.5,0.7,8.0,5.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1676040,1.0,1,,POINT (75.23930358886719 31.07556915283203)
31.04052,74.61748,345.4,0.4,0.6,8.0,4.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1676041,1.0,1,,POINT (74.61747741699219 31.04051971435547)
31.10242,75.51392,334.5,0.5,0.7,8.0,3.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1676044,1.0,1,,POINT (75.51392364501953 31.10242080688477)
31.08455,75.1815,336.3,0.5,0.7,8.0,5.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1676045,1.0,1,,POINT (75.18150329589844 31.08455085754395)
31.06467,74.82933,340.5,0.5,0.7,8.0,7.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1676046,1.0,1,,POINT (74.82933044433594 31.06467056274414)
31.06353,74.80974,342.1,0.5,0.7,8.0,6.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1676047,1.0,1,,POINT (74.80973815917969 31.06352996826172)
31.06325,74.80483,348.6,0.5,0.7,8.0,6.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1676048,1.0,1,,POINT (74.80483245849609 31.0632495880127)
31.05729,74.70281,339.1,0.4,0.6,8.0,4.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1676049,1.0,1,,POINT (74.70281219482422 31.05728912353516)
31.05049,74.58805,336.6,0.4,0.6,8.0,3.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1676050,1.0,1,,POINT (74.58805084228516 31.05048942565918)
31.07371,74.88306,331.1,0.5,0.7,8.0,5.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1676052,1.0,1,,POINT (74.883056640625 31.07370948791504)
31.07562,74.81375,340.1,0.5,0.7,8.0,3.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1676053,1.0,1,,POINT (74.81375122070312 31.07562065124512)
31.08441,74.86246,330.1,0.5,0.7,8.0,7.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1676054,1.0,1,,POINT (74.86245727539062 31.08440971374512)
31.08413,74.85753,340.4,0.5,0.7,8.0,5.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1676055,1.0,1,,POINT (74.85752868652344 31.08412933349609)
31.08383,74.8526,338.5,0.5,0.7,8.0,5.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1676056,1.0,1,,POINT (74.85260009765625 31.08382987976074)
31.0822,74.72523,349.5,0.4,0.6,8.0,6.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1676057,1.0,1,,POINT (74.72522735595703 31.08219909667969)
31.11469,75.17941,367.0,0.5,0.7,9.0,8.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1676058,1.0,1,,POINT (75.17941284179688 31.11469078063965)
31.09216,74.79286,367.0,0.5,0.6,9.0,22.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1676059,1.0,1,,POINT (74.79286193847656 31.09215927124023)
31.09187,74.78798,367.0,0.5,0.6,9.0,14.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1676060,1.0,1,,POINT (74.78797912597656 31.09186935424805)
31.13427,75.42021,330.1,0.5,0.7,8.0,2.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1676063,1.0,1,,POINT (75.42021179199219 31.13426971435547)
31.11895,75.14811,335.8,0.5,0.7,8.0,3.4,npp,2020-10-25,0849,046605,VF375,PB,,,,1676064,1.0,1,,POINT (75.14810943603516 31.11894989013672)
31.10864,74.97046,350.3,0.5,0.7,8.0,7.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1676065,1.0,1,,POINT (74.970458984375 31.10864067077637)
31.1786,76.14406,341.6,0.5,0.7,8.0,7.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1676066,1.0,1,,POINT (76.14405822753906 31.1786003112793)
31.17801,76.13226,337.2,0.5,0.7,8.0,12.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1676067,1.0,1,,POINT (76.13226318359375 31.17801094055176)
31.10425,74.79689,357.0,0.5,0.7,8.0,7.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1676068,1.0,1,,POINT (74.79689025878906 31.10424995422363)
31.10395,74.79199,336.3,0.5,0.6,8.0,7.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1676069,1.0,1,,POINT (74.7919921875 31.10395050048828)
31.12621,75.06551,335.7,0.5,0.7,8.0,4.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1676070,1.0,1,,POINT (75.06551361083984 31.1262092590332)
31.1397,75.19325,332.4,0.5,0.7,8.0,3.4,npp,2020-10-25,0849,046605,VF375,PB,,,,1676071,1.0,1,,POINT (75.19325256347656 31.13969993591309)
31.12262,74.90439,336.6,0.5,0.7,8.0,6.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1676072,1.0,1,,POINT (74.90438842773438 31.12261962890625)
31.12172,74.8895,350.0,0.5,0.7,8.0,8.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1676073,1.0,1,,POINT (74.88950347900391 31.12171936035156)
31.11844,74.83524,330.5,0.5,0.7,8.0,2.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1676074,1.0,1,,POINT (74.83524322509766 31.11844062805176)
31.12435,74.83483,337.8,0.5,0.7,8.0,2.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1676075,1.0,1,,POINT (74.83483123779297 31.12434959411621)
31.14134,74.91806,341.3,0.5,0.7,8.0,4.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1676076,1.0,1,,POINT (74.91806030273438 31.1413402557373)
31.13709,74.84874,336.3,0.5,0.7,8.0,4.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1676077,1.0,1,,POINT (74.84873962402344 31.1370906829834)
31.12919,74.72173,333.9,0.4,0.6,8.0,3.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1676078,1.0,1,,POINT (74.72173309326172 31.12919044494629)
31.13628,74.7407,342.8,0.5,0.6,8.0,5.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1676079,1.0,1,,POINT (74.74069976806641 31.13628005981445)
31.14124,74.72572,367.0,0.4,0.6,9.0,14.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1676080,1.0,1,,POINT (74.72572326660156 31.14123916625977)
31.14708,74.81837,335.0,0.5,0.7,8.0,3.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1676081,1.0,1,,POINT (74.81836700439453 31.14707946777344)
31.14155,74.73057,346.6,0.4,0.6,8.0,15.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1676082,1.0,1,,POINT (74.73056793212891 31.14155006408691)
31.15113,74.78852,340.0,0.5,0.6,8.0,6.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1676083,1.0,1,,POINT (74.78852081298828 31.15113067626953)
31.23273,76.08196,341.2,0.5,0.7,8.0,7.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1676084,1.0,1,,POINT (76.08196258544922 31.23273086547852)
31.16355,74.89151,333.3,0.5,0.7,8.0,2.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1676085,1.0,1,,POINT (74.89151000976562 31.16354942321777)
31.18233,75.09749,331.6,0.5,0.7,8.0,5.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1676086,1.0,1,,POINT (75.09748840332031 31.18232917785645)
31.16292,74.78767,341.7,0.5,0.6,8.0,7.4,npp,2020-10-25,0849,046605,VF375,PB,,,,1676087,1.0,1,,POINT (74.78766632080078 31.16291999816895)
31.17227,74.84122,355.5,0.5,0.7,8.0,6.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1676088,1.0,1,,POINT (74.84121704101562 31.17226982116699)
31.16788,74.7726,355.3,0.5,0.6,8.0,6.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1676089,1.0,1,,POINT (74.77259826660156 31.16787910461426)
31.1538,74.55623,330.7,0.4,0.6,8.0,3.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1676090,1.0,1,,POINT (74.55622863769531 31.15379905700684)
31.15255,74.53734,344.3,0.4,0.6,8.0,5.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1676091,1.0,1,,POINT (74.53733825683594 31.15254974365234)
31.13809,74.70462,355.4,0.4,0.6,8.0,7.4,npp,2020-10-25,0849,046605,VF375,PB,,,,1676092,1.0,1,,POINT (74.70462036132812 31.13809013366699)
31.14535,74.72843,367.0,0.5,0.6,9.0,12.4,npp,2020-10-25,0849,046605,VF375,PB,,,,1676093,1.0,1,,POINT (74.72843170166016 31.14534950256348)
31.14507,74.72356,367.0,0.4,0.6,9.0,12.4,npp,2020-10-25,0849,046605,VF375,PB,,,,1676094,1.0,1,,POINT (74.72355651855469 31.14506912231445)
31.16395,75.06128,341.2,0.5,0.7,8.0,4.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1676095,1.0,1,,POINT (75.061279296875 31.16394996643066)
31.14895,74.79176,334.5,0.5,0.7,8.0,5.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1676096,1.0,1,,POINT (74.79176330566406 31.14895057678223)
31.13812,74.60313,332.5,0.4,0.6,8.0,5.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1676097,1.0,1,,POINT (74.60312652587891 31.13812065124512)
31.15737,74.83558,334.8,0.5,0.7,8.0,3.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1676098,1.0,1,,POINT (74.83557891845703 31.15736961364746)
31.15373,74.66947,330.1,0.4,0.6,8.0,2.4,npp,2020-10-25,0849,046605,VF375,PB,,,,1676099,1.0,1,,POINT (74.66947174072266 31.15373039245605)
31.23462,76.08115,338.8,0.5,0.7,8.0,4.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1676100,1.0,1,,POINT (76.08114624023438 31.234619140625)
31.1839,75.09573,347.2,0.5,0.7,8.0,6.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1676101,1.0,1,,POINT (75.09573364257812 31.18390083312988)
31.16665,74.79041,333.4,0.5,0.7,8.0,6.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1676102,1.0,1,,POINT (74.79041290283203 31.16665077209473)
31.16637,74.78552,336.0,0.5,0.7,8.0,5.4,npp,2020-10-25,0849,046605,VF375,PB,,,,1676103,1.0,1,,POINT (74.7855224609375 31.1663703918457)
31.16552,74.77086,348.7,0.5,0.6,8.0,8.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1676104,1.0,1,,POINT (74.77085876464844 31.16551971435547)
31.15281,74.55426,331.3,0.4,0.6,8.0,1.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1676105,1.0,1,,POINT (74.55426025390625 31.15280914306641)
31.15196,74.54008,340.0,0.4,0.6,8.0,4.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1676106,1.0,1,,POINT (74.54007720947266 31.1519603729248)
31.16659,74.68788,367.0,0.4,0.6,9.0,6.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1676107,1.0,1,,POINT (74.68788146972656 31.16658973693848)
31.17539,74.8391,354.0,0.5,0.7,8.0,8.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1676108,1.0,1,,POINT (74.83910369873047 31.17539024353027)
31.17312,74.79977,331.7,0.5,0.7,8.0,2.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1676109,1.0,1,,POINT (74.79976654052734 31.17312049865723)
31.1663,74.68305,335.5,0.4,0.6,8.0,6.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1676110,1.0,1,,POINT (74.68305206298828 31.16629981994629)
31.19935,75.15651,349.4,0.5,0.7,8.0,5.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1676111,1.0,1,,POINT (75.15650939941406 31.19935035705566)
31.16217,74.51562,336.4,0.4,0.6,8.0,3.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1676112,1.0,1,,POINT (74.51561737060547 31.16217041015625)
31.2022,75.09959,335.0,0.5,0.7,8.0,6.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1676113,1.0,1,,POINT (75.09958648681641 31.20219993591309)
31.19527,74.97758,331.5,0.5,0.7,8.0,5.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1676114,1.0,1,,POINT (74.97757720947266 31.19527053833008)
31.1901,74.88768,335.2,0.5,0.7,8.0,6.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1676115,1.0,1,,POINT (74.88768005371094 31.19009971618652)
31.17717,74.6677,339.2,0.4,0.6,8.0,6.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1676116,1.0,1,,POINT (74.66770172119141 31.17716979980469)
31.18937,74.77379,367.0,0.5,0.6,9.0,9.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1676117,1.0,1,,POINT (74.77378845214844 31.18936920166016)
31.1836,74.67686,367.0,0.4,0.6,9.0,15.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1676118,1.0,1,,POINT (74.67685699462891 31.1835994720459)
31.21053,75.14022,335.6,0.5,0.7,8.0,6.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1676119,1.0,1,,POINT (75.14022064208984 31.21052932739258)
31.1888,74.76406,330.7,0.5,0.6,8.0,3.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1676120,1.0,1,,POINT (74.76406097412109 31.18880081176758)
31.20284,74.9016,330.5,0.5,0.7,8.0,2.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1676121,1.0,1,,POINT (74.90160369873047 31.20284080505371)
31.19268,74.63259,367.0,0.4,0.6,9.0,7.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1676122,1.0,1,,POINT (74.63259124755859 31.19268035888672)
31.23921,75.32665,333.6,0.5,0.7,8.0,6.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1676123,1.0,1,,POINT (75.32665252685547 31.23921012878418)
31.23891,75.32138,330.7,0.5,0.7,8.0,4.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1676124,1.0,1,,POINT (75.32138061523438 31.23891067504883)
31.30096,76.39524,343.7,0.6,0.7,8.0,10.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1676125,1.0,1,,POINT (76.39524078369141 31.30096054077148)
31.21354,74.78181,357.3,0.5,0.7,8.0,10.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1676126,1.0,1,,POINT (74.78180694580078 31.21353912353516)
31.20756,74.58825,367.0,0.4,0.6,9.0,9.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1676127,1.0,1,,POINT (74.58824920654297 31.20755958557129)
31.23017,74.95992,350.4,0.5,0.7,8.0,4.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1676128,1.0,1,,POINT (74.95992279052734 31.23016929626465)
31.22569,74.885,337.7,0.5,0.7,8.0,4.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1676129,1.0,1,,POINT (74.88500213623047 31.2256908416748)
31.20726,74.58349,349.8,0.4,0.6,8.0,9.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1676130,1.0,1,,POINT (74.58348846435547 31.20726013183594)
31.23283,74.90446,329.9,0.5,0.7,8.0,2.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1676131,1.0,1,,POINT (74.90445709228516 31.23283004760742)
31.2128,74.57829,335.7,0.4,0.6,8.0,3.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1676132,1.0,1,,POINT (74.57829284667969 31.21279907226562)
31.2125,74.57354,330.4,0.4,0.6,8.0,3.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1676133,1.0,1,,POINT (74.57353973388672 31.21249961853027)
31.23214,74.79523,334.6,0.5,0.7,8.0,4.4,npp,2020-10-25,0849,046605,VF375,PB,,,,1676134,1.0,1,,POINT (74.79522705078125 31.23213958740234)
31.21593,74.53522,339.4,0.4,0.6,8.0,6.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1676135,1.0,1,,POINT (74.53521728515625 31.2159309387207)
31.247,74.84371,332.8,0.5,0.7,8.0,2.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1676138,1.0,1,,POINT (74.84371185302734 31.24699974060059)
31.25904,74.94274,339.3,0.5,0.7,8.0,5.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1676140,1.0,1,,POINT (74.94274139404297 31.25904083251953)
31.25567,74.88783,340.4,0.5,0.7,8.0,5.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1676141,1.0,1,,POINT (74.88783264160156 31.25567054748535)
31.24435,74.70618,331.3,0.4,0.6,8.0,3.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1676142,1.0,1,,POINT (74.7061767578125 31.24435043334961)
31.26253,74.90235,331.3,0.5,0.7,8.0,5.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1676143,1.0,1,,POINT (74.90235137939453 31.26252937316895)
31.26192,74.89239,333.7,0.5,0.7,8.0,13.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1676144,1.0,1,,POINT (74.89238739013672 31.26192092895508)
31.26161,74.88741,340.5,0.5,0.7,8.0,8.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1676145,1.0,1,,POINT (74.88741302490234 31.26161003112793)
31.24716,74.65745,332.0,0.4,0.6,8.0,6.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1676146,1.0,1,,POINT (74.65744781494141 31.24715995788574)
31.24012,74.54769,339.0,0.4,0.6,8.0,4.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1676147,1.0,1,,POINT (74.54769134521484 31.24011993408203)
31.2524,74.64741,346.6,0.4,0.6,8.0,10.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1676148,1.0,1,,POINT (74.64740753173828 31.25239944458008)
31.26073,74.68551,333.4,0.4,0.6,8.0,5.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1676150,1.0,1,,POINT (74.68550872802734 31.2607307434082)
31.25392,74.58002,342.7,0.4,0.6,8.0,5.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1676151,1.0,1,,POINT (74.58001708984375 31.25391960144043)
31.29638,75.16021,338.6,0.5,0.7,8.0,4.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1676152,1.0,1,,POINT (75.16020965576172 31.29637908935547)
31.2666,74.68509,331.4,0.4,0.6,8.0,5.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1676153,1.0,1,,POINT (74.68508911132812 31.26659965515137)
31.25789,74.55112,356.9,0.4,0.6,8.0,7.4,npp,2020-10-25,0849,046605,VF375,PB,,,,1676154,1.0,1,,POINT (74.55111694335938 31.25789070129395)
31.25331,74.89002,352.1,0.5,0.7,8.0,7.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1676155,1.0,1,,POINT (74.89002227783203 31.25330924987793)
31.23627,74.58771,336.5,0.4,0.6,8.0,3.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1676156,1.0,1,,POINT (74.58770751953125 31.23627090454102)
31.26202,74.93959,344.4,0.5,0.7,8.0,8.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1676157,1.0,1,,POINT (74.93959045410156 31.26202011108398)
