lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.77222,74.91799,334.6,0.4,0.4,8.0,3.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1348721,1.0,1,,POINT (74.91799163818359 30.77222061157227)
30.72403,74.61249,333.3,0.4,0.4,8.0,2.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1348722,1.0,1,,POINT (74.61248779296875 30.72402954101562)
30.72339,74.60845,331.6,0.4,0.4,8.0,2.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1348723,1.0,1,,POINT (74.60845184326172 30.72339057922363)
30.8751,75.56555,347.6,0.4,0.4,8.0,6.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1348724,1.0,1,,POINT (75.5655517578125 30.87509918212891)
30.86905,75.52552,335.8,0.4,0.4,8.0,4.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1348725,1.0,1,,POINT (75.52552032470703 30.86904907226562)
30.81036,75.14149,347.5,0.4,0.4,8.0,9.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1348726,1.0,1,,POINT (75.14148712158203 30.81035995483398)
30.79052,75.01347,346.3,0.4,0.4,8.0,11.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348727,1.0,1,,POINT (75.01347351074219 30.79051971435547)
30.77176,74.89323,337.5,0.4,0.4,7.0,32.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1348728,1.0,1,,POINT (74.89322662353516 30.77176094055176)
30.84683,75.35682,334.6,0.4,0.4,8.0,4.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1348729,1.0,1,,POINT (75.35681915283203 30.84683036804199)
31.00929,76.43085,334.2,0.4,0.4,8.0,3.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1348730,1.0,1,,POINT (76.43084716796875 31.00929069519043)
30.87868,75.5442,333.2,0.4,0.4,7.0,4.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348731,1.0,1,,POINT (75.54419708251953 30.8786792755127)
30.85013,75.35616,331.0,0.4,0.4,8.0,4.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1348732,1.0,1,,POINT (75.35616302490234 30.85013008117676)
30.7023,74.41222,333.3,0.4,0.4,7.0,1.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1348733,1.0,1,,POINT (74.41221618652344 30.70229911804199)
30.80291,75.02743,337.1,0.4,0.4,8.0,2.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1348734,1.0,1,,POINT (75.02742767333984 30.80290985107422)
30.68862,74.30591,333.5,0.4,0.4,7.0,7.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348735,1.0,1,,POINT (74.305908203125 30.68861961364746)
30.83897,75.2388,346.7,0.4,0.4,8.0,16.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1348736,1.0,1,,POINT (75.23880004882812 30.83897018432617)
30.71739,74.46349,340.6,0.4,0.4,8.0,4.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1348737,1.0,1,,POINT (74.46349334716797 30.7173900604248)
30.98991,76.22581,336.5,0.4,0.4,8.0,11.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1348738,1.0,1,,POINT (76.22580718994141 30.98991012573242)
30.94671,75.93122,335.2,0.4,0.4,8.0,3.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1348739,1.0,1,,POINT (75.93122100830078 30.94671058654785)
30.85452,75.31813,346.8,0.4,0.4,8.0,8.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1348740,1.0,1,,POINT (75.31813049316406 30.85452079772949)
30.82253,75.11006,334.7,0.4,0.4,8.0,2.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1348741,1.0,1,,POINT (75.11006164550781 30.82253074645996)
30.79078,74.90583,333.1,0.4,0.4,8.0,1.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1348742,1.0,1,,POINT (74.90583038330078 30.79077911376953)
30.97256,76.08366,332.0,0.4,0.4,8.0,3.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1348743,1.0,1,,POINT (76.08365631103516 30.97256088256836)
30.85782,75.31745,346.1,0.4,0.4,8.0,8.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1348744,1.0,1,,POINT (75.31745147705078 30.85782051086426)
30.78277,74.83291,333.4,0.4,0.4,8.0,2.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348745,1.0,1,,POINT (74.83290863037109 30.78277015686035)
30.72143,74.44588,341.2,0.4,0.4,8.0,6.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1348746,1.0,1,,POINT (74.44587707519531 30.7214298248291)
30.84763,75.22876,331.0,0.4,0.4,7.0,8.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1348747,1.0,1,,POINT (75.228759765625 30.84762954711914)
30.81051,74.98862,333.7,0.4,0.4,8.0,2.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1348748,1.0,1,,POINT (74.98861694335938 30.81051063537598)
30.89908,75.5442,334.7,0.4,0.4,8.0,2.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1348749,1.0,1,,POINT (75.54419708251953 30.89908027648926)
30.85339,75.24409,334.3,0.4,0.4,8.0,6.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1348750,1.0,1,,POINT (75.24408721923828 30.85338973999023)
30.85093,75.22809,337.5,0.4,0.4,8.0,8.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1348751,1.0,1,,POINT (75.22808837890625 30.85092926025391)
30.87016,75.33143,335.4,0.4,0.4,8.0,2.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1348752,1.0,1,,POINT (75.33142852783203 30.87015914916992)
30.83759,75.11934,332.6,0.4,0.4,8.0,3.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1348753,1.0,1,,POINT (75.11933898925781 30.83758926391602)
30.80649,74.91911,333.0,0.4,0.4,8.0,4.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1348754,1.0,1,,POINT (74.91911315917969 30.80648994445801)
30.74173,74.50851,335.5,0.4,0.4,8.0,2.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1348755,1.0,1,,POINT (74.50850677490234 30.74172973632812)
30.70857,74.30161,338.2,0.4,0.4,8.0,14.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1348756,1.0,1,,POINT (74.30161285400391 30.70857048034668)
30.87346,75.33076,340.1,0.4,0.4,8.0,2.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1348757,1.0,1,,POINT (75.33075714111328 30.87346076965332)
30.71189,74.3009,351.7,0.4,0.4,8.0,14.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1348758,1.0,1,,POINT (74.3009033203125 30.71188926696777)
30.98557,76.05619,339.4,0.4,0.4,8.0,22.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1348759,1.0,1,,POINT (76.05619049072266 30.98557090759277)
30.86206,75.23405,330.0,0.4,0.4,8.0,2.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1348760,1.0,1,,POINT (75.23404693603516 30.862060546875)
30.81997,74.96183,345.1,0.4,0.4,8.0,4.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1348761,1.0,1,,POINT (74.96183013916016 30.81996917724609)
30.94239,75.74192,332.3,0.4,0.4,8.0,2.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1348762,1.0,1,,POINT (75.74192047119141 30.94239044189453)
30.83758,75.05322,335.7,0.4,0.4,8.0,5.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1348763,1.0,1,,POINT (75.05322265625 30.83757972717285)
30.81828,74.92907,331.6,0.4,0.4,7.0,1.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1348764,1.0,1,,POINT (74.92906951904297 30.81827926635742)
30.81076,74.88094,338.9,0.4,0.4,8.0,6.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1348765,1.0,1,,POINT (74.88094329833984 30.81076049804688)
30.87479,75.27271,331.5,0.4,0.4,8.0,3.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1348766,1.0,1,,POINT (75.27271270751953 30.87479019165039)
30.81407,74.88024,331.3,0.4,0.4,8.0,1.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1348767,1.0,1,,POINT (74.88024139404297 30.8140697479248)
30.80967,74.85214,339.3,0.4,0.4,8.0,3.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1348768,1.0,1,,POINT (74.85214233398438 30.80966949462891)
30.80338,74.81199,341.4,0.4,0.4,8.0,11.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1348769,1.0,1,,POINT (74.81198883056641 30.80337905883789)
30.74918,74.46926,334.8,0.4,0.4,8.0,2.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1348770,1.0,1,,POINT (74.46926116943359 30.74917984008789)
30.7453,74.44496,337.8,0.4,0.4,8.0,5.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348771,1.0,1,,POINT (74.44496154785156 30.74530029296875)
30.71662,74.26617,343.6,0.4,0.4,8.0,10.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1348772,1.0,1,,POINT (74.26616668701172 30.71661949157715)
30.87196,75.23202,333.2,0.4,0.4,8.0,1.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1348773,1.0,1,,POINT (75.23201751708984 30.8719596862793)
30.83984,75.02389,345.4,0.4,0.4,8.0,5.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1348774,1.0,1,,POINT (75.02388763427734 30.83983993530273)
30.81988,74.89561,333.5,0.4,0.4,7.0,5.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1348775,1.0,1,,POINT (74.89560699462891 30.81987953186035)
30.81298,74.85145,343.1,0.4,0.4,8.0,3.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1348776,1.0,1,,POINT (74.85144805908203 30.81298065185547)
30.80669,74.81129,337.2,0.4,0.4,8.0,11.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1348777,1.0,1,,POINT (74.81128692626953 30.80669021606445)
30.74862,74.44425,352.8,0.4,0.4,8.0,5.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348778,1.0,1,,POINT (74.44425201416016 30.74861907958984)
30.71995,74.26545,332.4,0.4,0.4,8.0,10.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1348779,1.0,1,,POINT (74.26544952392578 30.71994972229004)
30.92097,75.53152,339.1,0.4,0.4,8.0,5.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348781,1.0,1,,POINT (75.53151702880859 30.92097091674805)
30.97951,75.89986,345.1,0.4,0.4,8.0,15.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1348782,1.0,1,,POINT (75.89985656738281 30.9795093536377)
30.89081,75.3107,333.4,0.4,0.4,8.0,10.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1348783,1.0,1,,POINT (75.31069946289062 30.89081001281738)
30.8902,75.30669,340.7,0.4,0.4,8.0,11.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348784,1.0,1,,POINT (75.30668640136719 30.89019966125488)
30.87056,75.17863,331.0,0.4,0.4,8.0,1.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1348785,1.0,1,,POINT (75.17862701416016 30.87055969238281)
30.85945,75.10656,340.7,0.4,0.4,8.0,2.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1348786,1.0,1,,POINT (75.10655975341797 30.85944938659668)
30.8452,75.0145,334.4,0.4,0.4,8.0,2.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1348787,1.0,1,,POINT (75.01450347900391 30.84519958496094)
30.83273,74.93433,343.1,0.4,0.4,8.0,11.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1348788,1.0,1,,POINT (74.93433380126953 30.83272933959961)
30.8051,74.75766,334.5,0.4,0.4,7.0,1.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1348789,1.0,1,,POINT (74.75765991210938 30.80509948730469)
30.763,74.49142,344.5,0.4,0.4,8.0,11.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1348790,1.0,1,,POINT (74.49141693115234 30.76300048828125)
30.74228,74.36168,335.9,0.4,0.4,8.0,2.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1348791,1.0,1,,POINT (74.36167907714844 30.74227905273438)
30.93603,75.58626,346.6,0.4,0.4,8.0,9.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1348792,1.0,1,,POINT (75.58625793457031 30.9360294342041)
30.86275,75.10587,339.0,0.4,0.4,8.0,3.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1348793,1.0,1,,POINT (75.10587310791016 30.86274909973145)
30.82289,74.84937,349.5,0.4,0.4,8.0,5.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1348794,1.0,1,,POINT (74.84937286376953 30.82288932800293)
30.82226,74.84536,334.3,0.4,0.4,8.0,5.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1348795,1.0,1,,POINT (74.84535980224609 30.8222599029541)
30.75922,74.44618,336.5,0.4,0.4,8.0,3.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1348796,1.0,1,,POINT (74.44618225097656 30.75922012329102)
30.73582,74.29995,333.9,0.4,0.4,8.0,2.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1348797,1.0,1,,POINT (74.29994964599609 30.73582077026367)
30.87962,75.19328,333.6,0.4,0.4,8.0,5.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1348798,1.0,1,,POINT (75.19328308105469 30.87961959838867)
30.86914,75.12521,339.9,0.4,0.4,8.0,4.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1348799,1.0,1,,POINT (75.12521362304688 30.869140625)
30.83996,74.93697,333.1,0.4,0.4,8.0,2.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1348800,1.0,1,,POINT (74.93697357177734 30.8399600982666)
30.75152,74.37649,346.7,0.4,0.4,8.0,7.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1348801,1.0,1,,POINT (74.37648773193359 30.75152015686035)
30.95349,75.65707,335.7,0.4,0.4,8.0,2.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348802,1.0,1,,POINT (75.65706634521484 30.95348930358887)
30.87244,75.12453,340.2,0.4,0.4,8.0,7.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1348803,1.0,1,,POINT (75.12452697753906 30.87244033813477)
30.83326,74.87209,332.9,0.4,0.4,8.0,1.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1348804,1.0,1,,POINT (74.87209320068359 30.83325958251953)
30.80235,74.67505,345.1,0.4,0.4,8.0,23.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1348805,1.0,1,,POINT (74.675048828125 30.80234909057617)
30.76198,74.42043,346.6,0.4,0.4,8.0,19.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1348806,1.0,1,,POINT (74.42043304443359 30.7619800567627)
30.93504,75.51215,335.3,0.4,0.4,8.0,2.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1348807,1.0,1,,POINT (75.51215362548828 30.93503952026367)
30.82589,74.80311,333.8,0.4,0.4,8.0,2.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348808,1.0,1,,POINT (74.80310821533203 30.82588958740234)
30.88767,75.17923,346.1,0.4,0.4,8.0,6.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1348809,1.0,1,,POINT (75.17922973632812 30.88767051696777)
30.83673,74.85062,342.1,0.4,0.4,8.0,27.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1348810,1.0,1,,POINT (74.85061645507812 30.83672904968262)
30.77636,74.46764,331.9,0.4,0.4,8.0,2.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1348811,1.0,1,,POINT (74.46764373779297 30.77635955810547)
30.97902,75.75938,333.5,0.4,0.4,8.0,2.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1348812,1.0,1,,POINT (75.75937652587891 30.97901916503906)
30.78096,74.47503,337.9,0.4,0.4,8.0,2.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1348813,1.0,1,,POINT (74.47502899169922 30.78096008300781)
30.96265,75.60992,332.3,0.4,0.4,8.0,2.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1348814,1.0,1,,POINT (75.60991668701172 30.96265029907227)
30.88697,75.11341,341.1,0.4,0.4,8.0,6.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1348815,1.0,1,,POINT (75.11341094970703 30.88697052001953)
30.95871,75.56116,332.6,0.4,0.4,8.0,3.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1348816,1.0,1,,POINT (75.5611572265625 30.95870971679688)
30.94202,75.42831,345.3,0.4,0.4,8.0,7.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1348817,1.0,1,,POINT (75.42830657958984 30.94202041625977)
30.90962,75.21614,331.2,0.4,0.4,7.0,2.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1348818,1.0,1,,POINT (75.21614074707031 30.90962028503418)
30.88178,75.03594,343.5,0.4,0.4,8.0,4.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348819,1.0,1,,POINT (75.03594207763672 30.88178062438965)
30.80455,74.54549,336.2,0.4,0.4,8.0,2.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1348820,1.0,1,,POINT (74.54548645019531 30.80455017089844)
30.96954,75.58788,330.4,0.4,0.4,7.0,2.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1348822,1.0,1,,POINT (75.58788299560547 30.96953964233398)
30.93619,75.36757,333.5,0.4,0.4,8.0,3.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1348823,1.0,1,,POINT (75.36756896972656 30.93618965148926)
30.91292,75.21545,333.6,0.4,0.4,8.0,8.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1348824,1.0,1,,POINT (75.21544647216797 30.91291999816895)
30.9123,75.21146,330.5,0.4,0.4,7.0,6.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1348825,1.0,1,,POINT (75.21145629882812 30.91230010986328)
30.88508,75.03525,347.4,0.4,0.4,8.0,6.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1348826,1.0,1,,POINT (75.03524780273438 30.88508033752441)
30.85819,74.86288,343.2,0.4,0.4,8.0,15.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1348827,1.0,1,,POINT (74.86287689208984 30.85819053649902)
30.82456,74.6497,336.0,0.4,0.4,8.0,3.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1348828,1.0,1,,POINT (74.64969635009766 30.82456016540527)
30.82392,74.64567,335.3,0.4,0.4,8.0,3.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1348829,1.0,1,,POINT (74.64566802978516 30.82391929626465)
31.11299,76.54559,332.0,0.4,0.4,8.0,1.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1348831,1.0,1,,POINT (76.54559326171875 31.11298942565918)
31.00045,75.77171,332.7,0.4,0.4,8.0,3.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1348832,1.0,1,,POINT (75.77171325683594 31.00045013427734)
30.95105,75.44298,346.8,0.4,0.4,8.0,4.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1348833,1.0,1,,POINT (75.44297790527344 30.9510498046875)
30.93766,75.35489,342.0,0.4,0.4,8.0,4.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348834,1.0,1,,POINT (75.35488891601562 30.93766021728516)
30.93216,75.31886,330.7,0.4,0.4,8.0,4.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1348835,1.0,1,,POINT (75.31886291503906 30.93215942382812)
30.92236,75.25481,335.3,0.4,0.4,8.0,5.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1348836,1.0,1,,POINT (75.25480651855469 30.92235946655273)
30.87405,74.94244,335.1,0.4,0.4,8.0,7.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1348837,1.0,1,,POINT (74.94243621826172 30.87405014038086)
30.87342,74.93843,330.4,0.4,0.4,7.0,5.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1348838,1.0,1,,POINT (74.93843078613281 30.87342071533203)
30.86149,74.86219,347.3,0.4,0.4,8.0,15.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1348839,1.0,1,,POINT (74.86219024658203 30.86149024963379)
30.83426,74.68929,340.6,0.4,0.4,8.0,2.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1348840,1.0,1,,POINT (74.68929290771484 30.83426094055176)
30.82787,74.649,336.4,0.4,0.4,8.0,3.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1348841,1.0,1,,POINT (74.64900207519531 30.8278694152832)
30.82723,74.64497,335.1,0.4,0.4,8.0,3.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1348842,1.0,1,,POINT (74.64497375488281 30.82723045349121)
30.88981,75.02186,337.1,0.4,0.4,8.0,10.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1348843,1.0,1,,POINT (75.02185821533203 30.88981056213379)
30.87735,74.94176,336.0,0.4,0.4,8.0,19.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348844,1.0,1,,POINT (74.94175720214844 30.87734985351562)
31.02315,75.87893,346.6,0.4,0.4,8.0,17.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1348845,1.0,1,,POINT (75.87892913818359 31.02314949035645)
30.86747,74.85679,331.3,0.4,0.4,7.0,1.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1348846,1.0,1,,POINT (74.85678863525391 30.86746978759766)
30.80941,74.49013,348.3,0.4,0.4,8.0,11.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1348847,1.0,1,,POINT (74.49012756347656 30.80941009521484)
30.84927,74.7194,355.9,0.4,0.4,8.0,14.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348848,1.0,1,,POINT (74.71939849853516 30.84926986694336)
31.07122,76.16012,335.2,0.4,0.4,8.0,2.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1348849,1.0,1,,POINT (76.16011810302734 31.07122039794922)
31.02023,75.81327,337.8,0.4,0.4,8.0,3.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1348850,1.0,1,,POINT (75.81327056884766 31.02022933959961)
31.01485,75.77711,342.6,0.4,0.4,8.0,3.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1348851,1.0,1,,POINT (75.77710723876953 31.01485061645508)
30.99808,75.66476,332.5,0.4,0.4,8.0,4.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1348852,1.0,1,,POINT (75.66475677490234 30.99807929992676)
30.96182,75.42427,342.4,0.4,0.4,8.0,9.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1348853,1.0,1,,POINT (75.42427062988281 30.96182060241699)
30.95268,75.3642,338.2,0.4,0.4,8.0,4.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1348854,1.0,1,,POINT (75.36419677734375 30.95268058776855)
30.9478,75.33217,347.2,0.4,0.4,8.0,6.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1348855,1.0,1,,POINT (75.33216857910156 30.94779968261719)
30.84238,74.65426,342.4,0.4,0.4,8.0,4.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1348856,1.0,1,,POINT (74.65425872802734 30.84238052368164)
30.8141,74.47657,353.1,0.4,0.4,8.0,22.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1348857,1.0,1,,POINT (74.47657012939453 30.81410026550293)
30.78737,74.31022,333.6,0.4,0.4,8.0,2.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1348858,1.0,1,,POINT (74.31021881103516 30.7873706817627)
30.91791,75.11528,344.2,0.4,0.4,8.0,28.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1348859,1.0,1,,POINT (75.11528015136719 30.91790962219238)
30.90612,75.03915,334.3,0.4,0.4,8.0,3.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1348860,1.0,1,,POINT (75.03914642333984 30.90612030029297)
30.84569,74.65356,347.0,0.4,0.4,8.0,5.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1348861,1.0,1,,POINT (74.65355682373047 30.84568977355957)
30.84058,74.6213,339.5,0.4,0.4,8.0,4.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1348862,1.0,1,,POINT (74.62129974365234 30.84057998657227)
30.81741,74.47586,343.0,0.4,0.4,8.0,45.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1348863,1.0,1,,POINT (74.47586059570312 30.81740951538086)
31.02026,75.76774,348.5,0.4,0.4,8.0,11.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1348864,1.0,1,,POINT (75.76773834228516 31.02025985717773)
30.99022,75.56718,335.4,0.4,0.4,8.0,2.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348865,1.0,1,,POINT (75.56717681884766 30.99021911621094)
30.97874,75.49104,331.3,0.4,0.4,7.0,1.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1348866,1.0,1,,POINT (75.49104309082031 30.97874069213867)
30.92121,75.11459,350.7,0.4,0.4,8.0,28.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1348867,1.0,1,,POINT (75.11459350585938 30.92120933532715)
30.88947,74.91022,347.2,0.4,0.4,8.0,10.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1348868,1.0,1,,POINT (74.91021728515625 30.88946914672852)
30.88257,74.86607,346.7,0.4,0.4,8.0,5.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1348869,1.0,1,,POINT (74.86607360839844 30.88257026672363)
30.85728,74.70523,331.7,0.4,0.4,8.0,2.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1348870,1.0,1,,POINT (74.70523071289062 30.85728073120117)
30.81684,74.45086,343.1,0.4,0.4,8.0,65.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1348871,1.0,1,,POINT (74.45085906982422 30.81683921813965)
30.79468,74.31286,346.1,0.4,0.4,8.0,13.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348872,1.0,1,,POINT (74.31285858154297 30.79467964172363)
31.00919,75.67079,340.3,0.4,0.4,8.0,20.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1348873,1.0,1,,POINT (75.67079162597656 31.00918960571289)
30.99473,75.57452,335.4,0.4,0.4,8.0,4.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1348874,1.0,1,,POINT (75.57451629638672 30.99472999572754)
30.99292,75.5625,346.4,0.4,0.4,8.0,21.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1348875,1.0,1,,POINT (75.5625 30.992919921875)
30.91459,75.0498,334.5,0.4,0.4,8.0,2.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1348876,1.0,1,,POINT (75.04979705810547 30.91459083557129)
30.9059,74.99377,345.2,0.4,0.4,8.0,22.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1348877,1.0,1,,POINT (74.99376678466797 30.90589904785156)
30.90527,74.98976,331.8,0.4,0.4,8.0,4.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1348878,1.0,1,,POINT (74.98976135253906 30.90526962280273)
30.87832,74.81717,347.8,0.4,0.4,8.0,8.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1348879,1.0,1,,POINT (74.81716918945312 30.87832069396973)
31.10333,76.28732,332.1,0.4,0.4,8.0,1.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1348880,1.0,1,,POINT (76.28732299804688 31.10333061218262)
31.03822,75.8428,346.3,0.4,0.4,8.0,12.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1348881,1.0,1,,POINT (75.84279632568359 31.0382194519043)
