lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.60122,74.68994,339.2,0.5,0.4,7.0,40.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990238,1.0,1,2025-05-14,POINT (74.68994140625 31.60121917724609)
31.77345,75.45432,349.3,0.4,0.4,7.0,24.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990249,1.0,1,2025-05-14,POINT (75.45432281494141 31.77345085144043)
31.68632,74.64063,341.9,0.5,0.4,7.0,23.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990264,1.0,1,2025-05-14,POINT (74.64063262939453 31.68631935119629)
31.69873,74.64755,340.7,0.5,0.4,7.0,4.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990270,1.0,1,2025-05-14,POINT (74.64755249023438 31.69873046875)
31.76225,74.89881,340.4,0.4,0.4,7.0,3.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990280,1.0,1,2025-05-14,POINT (74.89881134033203 31.76225090026855)
31.76058,74.88944,340.8,0.4,0.4,7.0,2.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990282,1.0,1,2025-05-14,POINT (74.88944244384766 31.76058006286621)
31.70872,74.63293,351.1,0.5,0.4,8.0,15.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990284,1.0,1,2025-05-14,POINT (74.63292694091797 31.70871925354004)
31.79728,75.0769,342.5,0.4,0.4,8.0,4.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990286,1.0,1,2025-05-14,POINT (75.07689666748047 31.79727935791016)
31.81446,75.01006,341.7,0.4,0.4,7.0,4.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990304,1.0,1,2025-05-14,POINT (75.01006317138672 31.81446075439453)
31.79198,74.70197,341.2,0.5,0.4,7.0,4.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990317,1.0,1,2025-05-14,POINT (74.70197296142578 31.7919807434082)
31.87253,74.68868,348.3,0.5,0.4,7.0,13.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990354,1.0,1,2025-05-14,POINT (74.68868255615234 31.87252998352051)
31.96863,75.07964,350.5,0.4,0.4,7.0,9.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990361,1.0,1,2025-05-14,POINT (75.07964324951172 31.96862983703613)
31.94259,74.89272,340.7,0.4,0.4,7.0,5.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990364,1.0,1,2025-05-14,POINT (74.89272308349609 31.94259071350098)
32.07185,75.26973,339.6,0.4,0.4,7.0,3.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990384,1.0,1,2025-05-14,POINT (75.26972961425781 32.07184982299805)
32.20087,75.50599,351.4,0.4,0.4,7.0,13.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990391,1.0,1,2025-05-14,POINT (75.50598907470703 32.20087051391602)
32.31732,75.567,356.1,0.4,0.4,8.0,13.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990396,1.0,1,2025-05-14,POINT (75.56700134277344 32.31732177734375)
32.30795,75.41195,338.4,0.4,0.4,7.0,9.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990399,1.0,1,2025-05-14,POINT (75.41194915771484 32.30794906616211)
32.30488,75.33341,337.5,0.4,0.4,7.0,2.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990402,1.0,1,2025-05-14,POINT (75.33341217041016 32.30487823486328)
30.10271,76.25239,343.2,0.4,0.4,7.0,10.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989252,1.0,1,2025-05-14,POINT (76.25238800048828 30.10271072387695)
30.37132,75.71008,341.4,0.4,0.4,7.0,19.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989851,1.0,1,2025-05-14,POINT (75.7100830078125 30.3713207244873)
30.55663,76.38084,348.8,0.4,0.4,7.0,9.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989869,1.0,1,2025-05-14,POINT (76.38083648681641 30.5566291809082)
30.44831,75.56696,341.0,0.4,0.4,7.0,5.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989882,1.0,1,2025-05-14,POINT (75.56696319580078 30.44831085205078)
30.34081,74.36525,351.6,0.5,0.4,8.0,13.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989915,1.0,1,2025-05-14,POINT (74.36524963378906 30.34081077575684)
30.57843,75.44073,341.6,0.4,0.4,7.0,10.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989940,1.0,1,2025-05-14,POINT (75.44072723388672 30.57843017578125)
30.6337,75.6908,345.6,0.4,0.4,7.0,4.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989943,1.0,1,2025-05-14,POINT (75.69080352783203 30.63369941711426)
30.67895,75.80514,342.4,0.4,0.4,7.0,5.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989951,1.0,1,2025-05-14,POINT (75.80513763427734 30.6789493560791)
30.89851,76.45185,344.0,0.4,0.4,7.0,6.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989987,1.0,1,2025-05-14,POINT (76.45185089111328 30.89850997924805)
30.75259,75.29707,343.0,0.4,0.4,7.0,7.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990005,1.0,1,2025-05-14,POINT (75.29707336425781 30.75259017944336)
30.80374,75.11076,346.5,0.5,0.4,7.0,21.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990039,1.0,1,2025-05-14,POINT (75.11076354980469 30.80373954772949)
31.04085,76.13255,352.3,0.4,0.4,7.0,17.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990051,1.0,1,2025-05-14,POINT (76.13255310058594 31.04084968566895)
30.94966,75.29915,336.9,0.4,0.4,7.0,5.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990062,1.0,1,2025-05-14,POINT (75.29914855957031 30.94965934753418)
30.91668,75.05079,351.1,0.5,0.4,8.0,5.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990063,1.0,1,2025-05-14,POINT (75.05078887939453 30.91667938232422)
30.97348,75.29108,336.3,0.4,0.4,7.0,6.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990071,1.0,1,2025-05-14,POINT (75.29107666015625 30.97348022460938)
30.92418,74.44997,344.8,0.5,0.4,7.0,14.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990119,1.0,1,2025-05-14,POINT (74.44996643066406 30.92417907714844)
31.02761,74.98877,345.8,0.5,0.4,7.0,10.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990120,1.0,1,2025-05-14,POINT (74.98876953125 31.02761077880859)
31.35578,74.78664,341.7,0.5,0.4,7.0,38.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990177,1.0,1,2025-05-14,POINT (74.78663635253906 31.35577964782715)
31.5161,75.60491,339.3,0.4,0.4,7.0,4.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990181,1.0,1,2025-05-14,POINT (75.60491180419922 31.51609992980957)
31.47096,75.18279,342.2,0.4,0.4,7.0,5.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990185,1.0,1,2025-05-14,POINT (75.18279266357422 31.47096061706543)
31.6614,75.0676,342.8,0.4,0.4,7.0,6.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990235,1.0,1,2025-05-14,POINT (75.06759643554688 31.66139984130859)
31.77811,75.05022,338.6,0.4,0.4,7.0,3.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990272,1.0,1,2025-05-14,POINT (75.05021667480469 31.77811050415039)
31.77828,74.93162,348.8,0.4,0.4,7.0,6.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990290,1.0,1,2025-05-14,POINT (74.93161773681641 31.77828025817871)
31.74318,74.71907,350.6,0.5,0.4,7.0,11.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990294,1.0,1,2025-05-14,POINT (74.71907043457031 31.74317932128906)
31.86131,74.8297,344.8,0.4,0.4,7.0,22.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990344,1.0,1,2025-05-14,POINT (74.82969665527344 31.86130905151367)
31.91184,75.00702,336.9,0.4,0.4,7.0,1.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990350,1.0,1,2025-05-14,POINT (75.00701904296875 31.91184043884277)
32.02387,74.98096,341.1,0.4,0.4,7.0,5.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990387,1.0,1,2025-05-14,POINT (74.98095703125 32.02386856079102)
32.31312,75.56339,350.5,0.4,0.4,7.0,16.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990395,1.0,1,2025-05-14,POINT (75.56339263916016 32.3131217956543)
29.83657,75.99364,350.8,0.4,0.4,7.0,9.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989801,1.0,1,2025-05-14,POINT (75.99363708496094 29.83657073974609)
30.42538,74.91045,345.6,0.5,0.4,7.0,7.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989909,1.0,1,2025-05-14,POINT (74.91045379638672 30.42538070678711)
30.38907,74.57063,346.5,0.5,0.4,7.0,28.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989930,1.0,1,2025-05-14,POINT (74.57063293457031 30.38907051086426)
30.73801,74.50136,345.7,0.5,0.4,7.0,12.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990046,1.0,1,2025-05-14,POINT (74.50135803222656 30.73801040649414)
30.83046,74.45058,349.9,0.5,0.4,8.0,5.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990083,1.0,1,2025-05-14,POINT (74.45057678222656 30.83045959472656)
31.43597,75.19122,345.6,0.4,0.4,7.0,6.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990180,1.0,1,2025-05-14,POINT (75.19122314453125 31.43597030639648)
31.66632,75.09529,343.2,0.4,0.4,7.0,8.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990233,1.0,1,2025-05-14,POINT (75.09529113769531 31.66632080078125)
31.7641,75.05366,335.8,0.4,0.4,7.0,1.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990265,1.0,1,2025-05-14,POINT (75.05365753173828 31.76409912109375)
31.74964,74.9312,337.3,0.4,0.4,7.0,5.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990268,1.0,1,2025-05-14,POINT (74.93119812011719 31.7496395111084)
31.74231,74.71432,350.1,0.5,0.4,7.0,25.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990295,1.0,1,2025-05-14,POINT (74.71431732177734 31.7423095703125)
31.78402,74.69899,341.1,0.5,0.4,7.0,4.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990313,1.0,1,2025-05-14,POINT (74.69898986816406 31.78401947021484)
31.98103,74.98516,343.5,0.4,0.4,7.0,9.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990370,1.0,1,2025-05-14,POINT (74.98516082763672 31.98102951049805)
30.48156,74.78333,351.4,0.5,0.4,7.0,50.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989947,1.0,1,2025-05-14,POINT (74.78333282470703 30.48155975341797)
31.27996,75.13523,350.3,0.4,0.4,7.0,8.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990153,1.0,1,2025-05-14,POINT (75.13523101806641 31.27996063232422)
31.39819,74.81589,342.0,0.5,0.4,7.0,10.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990184,1.0,1,2025-05-14,POINT (74.81588745117188 31.39818954467773)
31.49574,74.62887,345.1,0.5,0.4,7.0,7.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990209,1.0,1,2025-05-14,POINT (74.62886810302734 31.49574089050293)
31.77461,75.05109,334.6,0.4,0.4,7.0,1.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990271,1.0,1,2025-05-14,POINT (75.05108642578125 31.77461051940918)
31.81915,74.97501,349.0,0.4,0.4,8.0,6.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990308,1.0,1,2025-05-14,POINT (74.97501373291016 31.81915092468262)
31.49362,74.63149,340.0,0.5,0.4,7.0,4.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990211,1.0,1,2025-05-14,POINT (74.63149261474609 31.49361991882324)
30.75316,75.03493,352.1,0.5,0.4,7.0,8.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990027,1.0,1,2025-05-14,POINT (75.03492736816406 30.75316047668457)
