lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.19397,74.25826,344.0,0.5,0.5,7.0,17.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056457,1.0,1,2023-05-15,POINT (74.25826263427734 30.1939697265625)
31.33957,75.04275,339.7,0.4,0.5,7.0,4.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056914,1.0,1,2023-05-15,POINT (75.04274749755859 31.33956909179688)
31.46997,75.27542,344.9,0.4,0.5,8.0,4.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056962,1.0,1,2023-05-15,POINT (75.27542114257812 31.469970703125)
31.47405,75.27428,338.6,0.4,0.5,7.0,4.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056965,1.0,1,2023-05-15,POINT (75.27427673339844 31.47405052185059)
31.47138,75.27261,338.5,0.4,0.5,7.0,2.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056974,1.0,1,2023-05-15,POINT (75.27261352539062 31.47138023376465)
31.44371,75.27357,343.1,0.4,0.5,7.0,6.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056944,1.0,1,2023-05-15,POINT (75.27356719970703 31.44371032714844)
31.45947,75.28746,346.4,0.4,0.5,8.0,7.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056952,1.0,1,2023-05-15,POINT (75.28746032714844 31.45947074890137)
31.47228,75.27692,344.6,0.4,0.5,8.0,6.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056973,1.0,1,2023-05-15,POINT (75.27691650390625 31.47228050231934)
31.53391,75.47135,356.4,0.4,0.5,8.0,19.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056996,1.0,1,2023-05-15,POINT (75.47135162353516 31.53391075134277)
31.02097,75.13241,342.0,0.4,0.5,7.0,5.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056773,1.0,1,2023-05-15,POINT (75.13240814208984 31.02096939086914)
31.32298,75.92912,342.5,0.4,0.4,7.0,3.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056835,1.0,1,2023-05-15,POINT (75.92912292480469 31.3229808807373)
31.346,75.98198,344.6,0.4,0.4,8.0,4.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056841,1.0,1,2023-05-15,POINT (75.98197937011719 31.34600067138672)
30.5004,74.4659,337.1,0.5,0.5,7.0,5.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056567,1.0,1,2023-05-15,POINT (74.46589660644531 30.50040054321289)
31.75995,75.3791,341.1,0.4,0.5,7.0,6.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057115,1.0,1,2023-05-15,POINT (75.37909698486328 31.75995063781738)
31.39253,75.93615,343.3,0.4,0.4,7.0,3.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056865,1.0,1,2023-05-15,POINT (75.93614959716797 31.39253044128418)
31.07775,75.0883,338.2,0.4,0.5,7.0,4.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056801,1.0,1,2023-05-15,POINT (75.08830261230469 31.07774925231934)
30.41666,74.44221,341.5,0.5,0.5,8.0,5.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056529,1.0,1,2023-05-15,POINT (74.44220733642578 30.41666030883789)
30.41229,74.44344,345.3,0.5,0.5,8.0,5.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056523,1.0,1,2023-05-15,POINT (74.44344329833984 30.41229057312012)
30.41271,74.44115,367.0,0.5,0.5,9.0,14.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056501,1.0,1,2023-05-15,POINT (74.44114685058594 30.41271018981934)
31.04451,75.18224,345.9,0.4,0.5,8.0,5.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056775,1.0,1,2023-05-15,POINT (75.18224334716797 31.04450988769531)
31.06247,75.16323,347.6,0.4,0.5,8.0,5.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056784,1.0,1,2023-05-15,POINT (75.16323089599609 31.06246948242188)
31.60695,75.19003,338.3,0.4,0.5,7.0,2.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057078,1.0,1,2023-05-15,POINT (75.19003295898438 31.6069507598877)
31.61527,75.14632,342.3,0.4,0.5,8.0,4.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057088,1.0,1,2023-05-15,POINT (75.14631652832031 31.61527061462402)
31.88053,75.35064,347.4,0.4,0.5,8.0,7.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057164,1.0,1,2023-05-15,POINT (75.35063934326172 31.88052940368652)
29.38982,76.54192,342.8,0.4,0.4,7.0,5.8,npp,2023-05-15,13:M3:30,059827,VF375,HR,,,,3056322,1.0,1,2023-05-15,POINT (76.54192352294922 29.38982009887695)
29.32358,76.65668,341.2,0.4,0.4,7.0,4.6,npp,2023-05-15,13:M3:30,059827,VF375,HR,,,,3056318,1.0,1,2023-05-15,POINT (76.65667724609375 29.32357978820801)
30.36493,76.53793,340.5,0.6,0.4,7.0,9.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056406,1.0,1,2023-05-15,POINT (76.53793334960938 30.36492919921875)
29.89806,77.07532,338.0,0.5,0.4,7.0,2.7,npp,2023-05-15,13:M3:30,059827,VF375,HR,,,,3056348,1.0,1,2023-05-15,POINT (77.0753173828125 29.8980598449707)
30.63606,74.18114,340.1,0.5,0.5,7.0,4.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056674,1.0,1,2023-05-15,POINT (74.18113708496094 30.63606071472168)
30.98831,75.39989,367.0,0.4,0.5,9.0,7.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056715,1.0,1,2023-05-15,POINT (75.39988708496094 30.98830986022949)
30.95465,75.40453,344.2,0.4,0.5,8.0,7.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056702,1.0,1,2023-05-15,POINT (75.40453338623047 30.95465087890625)
30.95517,75.38612,344.8,0.4,0.5,8.0,6.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056707,1.0,1,2023-05-15,POINT (75.38612365722656 30.95516967773438)
30.95327,75.40297,367.0,0.4,0.5,9.0,11.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056696,1.0,1,2023-05-15,POINT (75.40296936035156 30.95326995849609)
31.32497,74.95191,367.0,0.4,0.5,9.0,6.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056916,1.0,1,2023-05-15,POINT (74.95191192626953 31.32497024536133)
31.55045,74.74763,339.0,0.4,0.5,7.0,4.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057093,1.0,1,2023-05-15,POINT (74.74762725830078 31.55044937133789)
31.5514,74.75223,342.4,0.4,0.5,7.0,4.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057092,1.0,1,2023-05-15,POINT (74.75222778320312 31.55139923095703)
31.45164,74.69115,340.9,0.4,0.5,7.0,4.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057043,1.0,1,2023-05-15,POINT (74.69114685058594 31.45163917541504)
29.57798,76.51498,347.2,0.4,0.4,8.0,5.8,npp,2023-05-15,13:M3:30,059827,VF375,HR,,,,3056331,1.0,1,2023-05-15,POINT (76.51497650146484 29.57798004150391)
31.84232,74.84334,348.6,0.4,0.5,8.0,9.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057203,1.0,1,2023-05-15,POINT (74.84333801269531 31.84231948852539)
31.26257,74.76138,346.7,0.4,0.5,8.0,9.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056905,1.0,1,2023-05-15,POINT (74.76138305664062 31.26256942749023)
31.2603,74.76055,348.3,0.4,0.5,8.0,7.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056899,1.0,1,2023-05-15,POINT (74.76055145263672 31.26029968261719)
31.32592,74.95642,344.4,0.4,0.5,8.0,6.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056917,1.0,1,2023-05-15,POINT (74.9564208984375 31.32592010498047)
31.27914,74.77631,338.2,0.4,0.5,7.0,5.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056911,1.0,1,2023-05-15,POINT (74.77631378173828 31.27914047241211)
31.452,74.67134,344.9,0.4,0.5,8.0,4.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057045,1.0,1,2023-05-15,POINT (74.67134094238281 31.45199966430664)
31.45425,74.67209,341.3,0.4,0.5,8.0,5.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057054,1.0,1,2023-05-15,POINT (74.67208862304688 31.45425033569336)
31.62071,74.98157,355.1,0.4,0.5,8.0,7.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057098,1.0,1,2023-05-15,POINT (74.9815673828125 31.6207103729248)
31.61657,74.98273,367.0,0.4,0.5,9.0,11.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057096,1.0,1,2023-05-15,POINT (74.98272705078125 31.61656951904297)
28.86921,76.20609,346.5,0.4,0.5,7.0,11.0,npp,2023-05-15,13:M3:30,059827,VF375,HR,,,,3056304,1.0,1,2023-05-15,POINT (76.20609283447266 28.86920928955078)
30.33731,75.90825,339.7,0.4,0.5,7.0,3.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056422,1.0,1,2023-05-15,POINT (75.90824890136719 30.33731079101562)
31.53306,74.72821,339.0,0.4,0.5,7.0,5.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057089,1.0,1,2023-05-15,POINT (74.72821044921875 31.53306007385254)
30.7141,75.87568,342.9,0.4,0.5,8.0,3.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056508,1.0,1,2023-05-15,POINT (75.87567901611328 30.7140998840332)
30.71425,75.87605,344.5,0.4,0.5,8.0,3.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056515,1.0,1,2023-05-15,POINT (75.87605285644531 30.7142505645752)
30.71811,75.8746,338.6,0.4,0.5,7.0,3.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056509,1.0,1,2023-05-15,POINT (75.87460327148438 30.71810913085938)
30.71827,75.87498,336.7,0.4,0.5,7.0,3.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056525,1.0,1,2023-05-15,POINT (75.87497711181641 30.71826934814453)
30.90444,76.26527,349.0,0.6,0.4,8.0,11.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056586,1.0,1,2023-05-15,POINT (76.26526641845703 30.90443992614746)
30.90836,76.26423,336.6,0.6,0.4,7.0,4.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056589,1.0,1,2023-05-15,POINT (76.26422882080078 30.90835952758789)
30.91228,76.26318,337.7,0.6,0.4,7.0,4.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056591,1.0,1,2023-05-15,POINT (76.26318359375 30.91227912902832)
30.90722,76.25836,340.3,0.6,0.4,8.0,6.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056590,1.0,1,2023-05-15,POINT (76.25836181640625 30.9072208404541)
31.26313,74.7219,348.9,0.4,0.5,8.0,10.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056910,1.0,1,2023-05-15,POINT (74.72190093994141 31.26313018798828)
31.38518,74.98739,342.4,0.4,0.5,7.0,7.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056945,1.0,1,2023-05-15,POINT (74.98738861083984 31.38517951965332)
31.39765,74.98389,341.0,0.4,0.5,7.0,5.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056954,1.0,1,2023-05-15,POINT (74.98388671875 31.39764976501465)
30.44341,76.0192,337.6,0.4,0.5,7.0,10.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056440,1.0,1,2023-05-15,POINT (76.01920318603516 30.44341087341309)
31.38875,74.81635,345.2,0.4,0.5,8.0,5.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056987,1.0,1,2023-05-15,POINT (74.81635284423828 31.38875007629395)
30.72713,76.02687,353.3,0.4,0.5,8.0,6.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056499,1.0,1,2023-05-15,POINT (76.02687072753906 30.72713088989258)
31.43904,74.90815,346.0,0.4,0.5,8.0,5.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057014,1.0,1,2023-05-15,POINT (74.90814971923828 31.43903923034668)
31.37592,74.94239,347.7,0.4,0.5,7.0,17.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056946,1.0,1,2023-05-15,POINT (74.94239044189453 31.37591934204102)
31.39736,74.91985,346.4,0.4,0.5,8.0,6.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056975,1.0,1,2023-05-15,POINT (74.91985321044922 31.39735984802246)
31.40248,74.9232,344.5,0.4,0.5,7.0,6.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056978,1.0,1,2023-05-15,POINT (74.92320251464844 31.40247917175293)
31.40231,74.92064,345.7,0.4,0.5,7.0,8.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056966,1.0,1,2023-05-15,POINT (74.92063903808594 31.40230941772461)
31.39721,74.91727,347.0,0.4,0.5,8.0,7.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056963,1.0,1,2023-05-15,POINT (74.91726684570312 31.39720916748047)
31.27655,74.92591,341.8,0.4,0.5,7.0,6.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056892,1.0,1,2023-05-15,POINT (74.92591094970703 31.27655029296875)
31.26214,74.92036,341.7,0.4,0.5,7.0,6.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056890,1.0,1,2023-05-15,POINT (74.92035675048828 31.26214027404785)
31.25283,74.91816,340.5,0.4,0.5,7.0,5.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056886,1.0,1,2023-05-15,POINT (74.91815948486328 31.25283050537109)
29.25353,76.74291,340.3,0.6,0.4,7.0,7.7,npp,2023-05-15,13:M3:30,059827,VF375,HR,,,,3056315,1.0,1,2023-05-15,POINT (76.74291229248047 29.25353050231934)
29.38965,76.68923,340.4,0.6,0.4,7.0,5.3,npp,2023-05-15,13:M3:30,059827,VF375,HR,,,,3056319,1.0,1,2023-05-15,POINT (76.68923187255859 29.38965034484863)
30.16803,74.36568,344.3,0.5,0.5,8.0,9.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056446,1.0,1,2023-05-15,POINT (74.36567687988281 30.16802978515625)
30.03885,74.44776,351.9,0.5,0.5,8.0,20.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056425,1.0,1,2023-05-15,POINT (74.44776153564453 30.03885078430176)
30.32032,75.90838,340.2,0.4,0.5,7.0,5.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056417,1.0,1,2023-05-15,POINT (75.90837860107422 30.32032012939453)
31.27143,74.65519,345.4,0.5,0.5,7.0,7.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056920,1.0,1,2023-05-15,POINT (74.65518951416016 31.27142906188965)
30.09721,74.49229,338.7,0.5,0.5,7.0,5.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056433,1.0,1,2023-05-15,POINT (74.49228668212891 30.09720993041992)
30.09065,74.48354,343.3,0.5,0.5,8.0,5.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056432,1.0,1,2023-05-15,POINT (74.48354339599609 30.09065055847168)
30.25282,74.02412,337.5,0.5,0.5,7.0,4.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056485,1.0,1,2023-05-15,POINT (74.02411651611328 30.2528190612793)
32.29176,75.386,346.7,0.4,0.5,8.0,12.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057315,1.0,1,2023-05-15,POINT (75.38600158691406 32.2917594909668)
32.08435,75.38087,340.1,0.4,0.5,7.0,6.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057281,1.0,1,2023-05-15,POINT (75.38086700439453 32.0843505859375)
32.11412,75.3814,342.3,0.4,0.5,7.0,6.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057291,1.0,1,2023-05-15,POINT (75.38140106201172 32.11412048339844)
32.0835,75.37669,346.9,0.4,0.5,8.0,9.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057282,1.0,1,2023-05-15,POINT (75.37669372558594 32.08349990844727)
32.19249,75.51762,344.8,0.4,0.5,8.0,6.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057298,1.0,1,2023-05-15,POINT (75.51761627197266 32.19248962402344)
32.19165,75.51351,344.2,0.4,0.5,8.0,4.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057299,1.0,1,2023-05-15,POINT (75.51351165771484 32.191650390625)
32.21383,75.49869,344.6,0.4,0.5,8.0,5.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057306,1.0,1,2023-05-15,POINT (75.49868774414062 32.21382904052734)
32.21466,75.5028,344.1,0.4,0.5,7.0,6.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057305,1.0,1,2023-05-15,POINT (75.50279998779297 32.21466064453125)
32.19813,75.52471,339.3,0.4,0.5,7.0,5.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057300,1.0,1,2023-05-15,POINT (75.52471160888672 32.1981315612793)
32.19865,75.49619,310.8,0.4,0.5,8.0,1.2,npp,2023-05-15,01:M3:30,059820,VF375,PB,,,,3055102,1.0,1,2023-05-15,POINT (75.49619293212891 32.19865036010742)
32.19227,75.49598,344.5,0.4,0.5,8.0,7.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057301,1.0,1,2023-05-15,POINT (75.49597930908203 32.19226837158203)
32.19143,75.49187,349.3,0.4,0.5,8.0,7.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057302,1.0,1,2023-05-15,POINT (75.49186706542969 32.19142913818359)
32.19268,75.45671,347.7,0.4,0.5,8.0,5.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057303,1.0,1,2023-05-15,POINT (75.45671081542969 32.19268035888672)
32.18179,75.48586,343.7,0.4,0.5,8.0,4.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057297,1.0,1,2023-05-15,POINT (75.48586273193359 32.18178939819336)
30.36015,74.11852,339.4,0.5,0.5,7.0,5.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056538,1.0,1,2023-05-15,POINT (74.11852264404297 30.36014938354492)
32.16937,75.48865,338.2,0.4,0.5,7.0,3.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057296,1.0,1,2023-05-15,POINT (75.4886474609375 32.16936874389648)
32.32374,75.56376,355.1,0.4,0.4,8.0,7.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057313,1.0,1,2023-05-15,POINT (75.56375885009766 32.32373809814453)
32.33017,75.57486,344.1,0.4,0.4,7.0,7.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057314,1.0,1,2023-05-15,POINT (75.57485961914062 32.33016967773438)
32.31748,75.57404,351.5,0.4,0.4,8.0,4.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057311,1.0,1,2023-05-15,POINT (75.57404327392578 32.31747817993164)
32.31665,75.56998,347.2,0.4,0.4,8.0,4.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057312,1.0,1,2023-05-15,POINT (75.56997680664062 32.316650390625)
32.2952,75.56725,341.9,0.4,0.4,7.0,2.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057308,1.0,1,2023-05-15,POINT (75.56725311279297 32.29520034790039)
32.31269,75.57106,341.3,0.4,0.4,7.0,4.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057309,1.0,1,2023-05-15,POINT (75.57106018066406 32.31269073486328)
32.07144,75.12887,339.4,0.4,0.5,7.0,4.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3055576,1.0,1,2023-05-15,POINT (75.12886810302734 32.07144165039062)
32.06473,75.11708,342.0,0.4,0.5,7.0,5.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057293,1.0,1,2023-05-15,POINT (75.11708068847656 32.06473159790039)
32.05447,75.08795,351.3,0.4,0.5,8.0,23.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057292,1.0,1,2023-05-15,POINT (75.08795166015625 32.05447006225586)
32.15797,75.45259,342.6,0.4,0.5,7.0,6.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057295,1.0,1,2023-05-15,POINT (75.45259094238281 32.1579704284668)
32.01778,75.09828,346.1,0.4,0.5,7.0,9.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057273,1.0,1,2023-05-15,POINT (75.09828186035156 32.01778030395508)
32.03873,75.17896,340.5,0.4,0.5,7.0,7.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057277,1.0,1,2023-05-15,POINT (75.17896270751953 32.03873062133789)
32.02468,75.35254,357.0,0.4,0.5,8.0,11.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057233,1.0,1,2023-05-15,POINT (75.3525390625 32.02468109130859)
32.03639,75.08389,345.3,0.4,0.5,7.0,6.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057288,1.0,1,2023-05-15,POINT (75.08389282226562 32.0363883972168)
32.04173,75.10986,346.1,0.4,0.5,8.0,7.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057287,1.0,1,2023-05-15,POINT (75.10986328125 32.04172897338867)
29.20905,76.56165,344.3,0.4,0.5,7.0,6.1,npp,2023-05-15,13:M3:30,059827,VF375,HR,,,,3056314,1.0,1,2023-05-15,POINT (76.56165313720703 29.20904922485352)
32.30817,75.42516,350.3,0.4,0.5,8.0,6.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057317,1.0,1,2023-05-15,POINT (75.42516326904297 32.30817031860352)
32.30419,75.42628,342.3,0.4,0.5,7.0,5.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057316,1.0,1,2023-05-15,POINT (75.42627716064453 32.30419158935547)
32.27578,75.39045,343.3,0.4,0.5,7.0,7.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057310,1.0,1,2023-05-15,POINT (75.39044952392578 32.27577972412109)
30.25328,77.15508,342.3,0.5,0.4,8.0,5.9,npp,2023-05-15,13:M3:30,059827,VF375,HR,,,,3056377,1.0,1,2023-05-15,POINT (77.15508270263672 30.25328063964844)
31.19967,75.06499,344.9,0.4,0.5,8.0,5.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056858,1.0,1,2023-05-15,POINT (75.06498718261719 31.19967079162598)
29.83465,76.17586,346.7,0.4,0.5,8.0,5.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056357,1.0,1,2023-05-15,POINT (76.17585754394531 29.83465003967285)
29.91923,76.36987,338.0,0.4,0.4,7.0,5.5,npp,2023-05-15,13:M3:30,059827,VF375,HR,,,,3056361,1.0,1,2023-05-15,POINT (76.369873046875 29.91922950744629)
29.78493,76.07647,343.1,0.4,0.5,7.0,5.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056354,1.0,1,2023-05-15,POINT (76.07646942138672 29.7849292755127)
32.30159,75.33053,367.0,0.4,0.5,9.0,14.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057318,1.0,1,2023-05-15,POINT (75.33052825927734 32.30158996582031)
32.31213,75.34077,341.0,0.4,0.5,7.0,2.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057319,1.0,1,2023-05-15,POINT (75.34076690673828 32.31212997436523)
32.31129,75.3366,340.3,0.4,0.5,7.0,2.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057320,1.0,1,2023-05-15,POINT (75.33660125732422 32.3112907409668)
32.1846,75.37573,338.0,0.4,0.5,7.0,3.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057304,1.0,1,2023-05-15,POINT (75.375732421875 32.18460083007812)
31.42508,75.07528,344.9,0.4,0.5,7.0,9.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056958,1.0,1,2023-05-15,POINT (75.07527923583984 31.42507934570312)
31.42418,75.07085,346.2,0.4,0.5,8.0,11.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056959,1.0,1,2023-05-15,POINT (75.07084655761719 31.42417907714844)
31.42525,75.07295,367.0,0.4,0.5,9.0,21.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056967,1.0,1,2023-05-15,POINT (75.07295227050781 31.42524909973145)
32.00744,75.2456,342.7,0.4,0.5,8.0,5.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057238,1.0,1,2023-05-15,POINT (75.24559783935547 32.00743865966797)
32.0097,75.24578,344.3,0.4,0.5,8.0,5.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057251,1.0,1,2023-05-15,POINT (75.24578094482422 32.00970077514648)
32.04489,75.20889,345.3,0.4,0.5,7.0,9.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057276,1.0,1,2023-05-15,POINT (75.20889282226562 32.04489135742188)
30.19508,74.26338,340.8,0.5,0.5,7.0,15.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056456,1.0,1,2023-05-15,POINT (74.26338195800781 30.1950798034668)
30.22936,74.04764,338.3,0.5,0.5,7.0,6.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056480,1.0,1,2023-05-15,POINT (74.04763793945312 30.22936058044434)
30.85115,74.35509,346.5,0.5,0.5,8.0,13.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056771,1.0,1,2023-05-15,POINT (74.35508728027344 30.85115051269531)
30.3147,74.28735,345.0,0.5,0.5,8.0,6.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056486,1.0,1,2023-05-15,POINT (74.287353515625 30.31469917297363)
30.41893,74.40988,351.7,0.5,0.5,8.0,20.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056535,1.0,1,2023-05-15,POINT (74.40988159179688 30.41893005371094)
30.41954,74.40749,346.9,0.5,0.5,8.0,24.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056514,1.0,1,2023-05-15,POINT (74.40749359130859 30.41954040527344)
32.07499,75.27237,367.0,0.4,0.5,9.0,10.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057285,1.0,1,2023-05-15,POINT (75.27236938476562 32.07498931884766)
32.07095,75.27349,367.0,0.4,0.5,9.0,10.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057284,1.0,1,2023-05-15,POINT (75.27349090576172 32.07094955444336)
32.04576,75.21315,347.6,0.4,0.5,8.0,11.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057275,1.0,1,2023-05-15,POINT (75.21315002441406 32.04576110839844)
32.01022,74.99901,344.0,0.4,0.5,7.0,8.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3057283,1.0,1,2023-05-15,POINT (74.99900817871094 32.01021957397461)
