lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.59905,74.6978,337.7,0.5,0.4,8.0,3.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182482,1.0,1,2021-11-11,POINT (74.69779968261719 31.59905052185059)
31.60066,74.69434,333.9,0.5,0.4,8.0,2.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183535,1.0,1,2021-11-11,POINT (74.69434356689453 31.60066032409668)
31.63238,74.70624,335.0,0.5,0.4,8.0,5.9,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183529,1.0,1,2021-11-11,POINT (74.70623779296875 31.63237953186035)
31.56309,74.78515,336.5,0.4,0.4,7.0,26.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183205,1.0,1,2021-11-11,POINT (74.78514862060547 31.56308937072754)
31.575,74.60478,336.9,0.5,0.4,8.0,3.9,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182483,1.0,1,2021-11-11,POINT (74.60478210449219 31.57500076293945)
30.73513,74.80884,337.0,0.5,0.4,8.0,2.9,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182766,1.0,1,2021-11-11,POINT (74.808837890625 30.73513031005859)
30.72716,74.80581,333.8,0.5,0.4,8.0,5.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182312,1.0,1,2021-11-11,POINT (74.80580902099609 30.72715950012207)
31.63249,74.68652,345.6,0.5,0.4,8.0,5.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182091,1.0,1,2021-11-11,POINT (74.6865234375 31.63249015808105)
30.7263,74.80106,334.8,0.5,0.4,8.0,4.9,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182311,1.0,1,2021-11-11,POINT (74.80106353759766 30.72629928588867)
30.735,74.932,341.7,0.5,0.4,8.0,5.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182910,1.0,1,2021-11-11,POINT (74.93199920654297 30.73500061035156)
30.73146,74.93285,343.6,0.5,0.4,8.0,5.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182918,1.0,1,2021-11-11,POINT (74.93285369873047 30.73146057128906)
30.70903,74.97245,346.2,0.5,0.4,8.0,8.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182355,1.0,1,2021-11-11,POINT (74.97245025634766 30.70903015136719)
30.70549,74.9733,347.3,0.5,0.4,8.0,7.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182359,1.0,1,2021-11-11,POINT (74.97329711914062 30.70549011230469)
30.73093,74.99158,332.6,0.5,0.4,8.0,2.8,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182947,1.0,1,2021-11-11,POINT (74.9915771484375 30.73093032836914)
30.73177,74.99625,331.0,0.5,0.4,8.0,2.8,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182948,1.0,1,2021-11-11,POINT (74.99624633789062 30.73176956176758)
30.72739,74.99242,334.7,0.5,0.4,8.0,2.8,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182955,1.0,1,2021-11-11,POINT (74.99241638183594 30.72739028930664)
31.74699,74.61553,334.7,0.5,0.4,8.0,2.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182221,1.0,1,2021-11-11,POINT (74.61553192138672 31.74699020385742)
31.65355,74.55748,335.6,0.5,0.4,8.0,6.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181902,1.0,1,2021-11-11,POINT (74.55747985839844 31.65354919433594)
30.71474,74.9222,330.2,0.5,0.4,7.0,3.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182954,1.0,1,2021-11-11,POINT (74.92220306396484 30.71474075317383)
31.70182,74.63161,332.9,0.5,0.4,8.0,25.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182231,1.0,1,2021-11-11,POINT (74.63160705566406 31.70182037353516)
31.7,74.6304,341.4,0.5,0.4,8.0,4.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182233,1.0,1,2021-11-11,POINT (74.63040161132812 31.70000076293945)
31.08944,75.66488,330.4,0.4,0.4,7.0,0.8,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181935,1.0,1,2021-11-11,POINT (75.66487884521484 31.08943939208984)
31.08447,75.65687,350.4,0.4,0.4,8.0,7.2,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181942,1.0,1,2021-11-11,POINT (75.65686798095703 31.08447074890137)
31.08104,75.65767,336.3,0.4,0.4,8.0,1.9,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181953,1.0,1,2021-11-11,POINT (75.65766906738281 31.08103942871094)
30.91233,75.66321,330.8,0.4,0.4,7.0,1.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182163,1.0,1,2021-11-11,POINT (75.6632080078125 30.91233062744141)
31.92575,74.75574,331.6,0.4,0.4,8.0,3.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181889,1.0,1,2021-11-11,POINT (74.7557373046875 31.92575073242188)
30.70424,74.90508,338.9,0.5,0.4,8.0,5.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182329,1.0,1,2021-11-11,POINT (74.90508270263672 30.7042407989502)
31.21603,75.32664,333.5,0.4,0.4,8.0,5.8,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182842,1.0,1,2021-11-11,POINT (75.32663726806641 31.21603012084961)
30.70124,75.64122,336.3,0.4,0.4,7.0,23.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184142,1.0,1,2021-11-11,POINT (75.64122009277344 30.70124053955078)
30.8378,74.56319,347.2,0.5,0.4,8.0,9.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182044,1.0,1,2021-11-11,POINT (74.56318664550781 30.83779907226562)
30.83691,74.55835,340.7,0.5,0.4,8.0,7.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182043,1.0,1,2021-11-11,POINT (74.558349609375 30.83691024780273)
30.83331,74.55923,351.0,0.5,0.4,8.0,75.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182052,1.0,1,2021-11-11,POINT (74.55922698974609 30.83330917358398)
30.80727,75.03317,335.6,0.4,0.4,8.0,4.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182141,1.0,1,2021-11-11,POINT (75.03317260742188 30.80727005004883)
30.80559,75.02388,338.8,0.4,0.4,8.0,4.9,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182140,1.0,1,2021-11-11,POINT (75.02388000488281 30.80558967590332)
30.80911,75.02303,340.3,0.4,0.4,8.0,4.9,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182132,1.0,1,2021-11-11,POINT (75.02303314208984 30.80911064147949)
30.83099,74.93991,333.6,0.5,0.4,8.0,3.2,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182308,1.0,1,2021-11-11,POINT (74.93991088867188 30.83098983764648)
30.83806,74.93821,332.4,0.5,0.4,8.0,3.2,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182297,1.0,1,2021-11-11,POINT (74.93820953369141 30.83806037902832)
30.85427,74.90494,336.7,0.5,0.4,8.0,6.2,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182241,1.0,1,2021-11-11,POINT (74.90493774414062 30.85427093505859)
30.79978,74.37856,315.9,0.5,0.4,7.0,50.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182050,1.0,1,2021-11-11,POINT (74.37856292724609 30.79977989196777)
30.8007,74.38348,336.6,0.5,0.4,8.0,50.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182051,1.0,1,2021-11-11,POINT (74.38347625732422 30.80069923400879)
31.96186,75.08329,332.9,0.4,0.4,8.0,2.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181891,1.0,1,2021-11-11,POINT (75.08329010009766 31.96186065673828)
31.82739,74.87926,348.2,0.4,0.4,8.0,6.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182216,1.0,1,2021-11-11,POINT (74.87925720214844 31.82739067077637)
31.83275,74.8683,337.7,0.4,0.4,8.0,5.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182213,1.0,1,2021-11-11,POINT (74.86830139160156 31.83275032043457)
31.86602,74.99478,330.9,0.4,0.4,8.0,1.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182208,1.0,1,2021-11-11,POINT (74.99478149414062 31.86602020263672)
31.53248,74.95612,338.5,0.4,0.4,8.0,4.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183212,1.0,1,2021-11-11,POINT (74.95612335205078 31.53248023986816)
31.89391,75.04755,337.8,0.4,0.4,8.0,5.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182207,1.0,1,2021-11-11,POINT (75.04754638671875 31.8939094543457)
31.88918,74.9196,332.6,0.4,0.4,8.0,2.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182199,1.0,1,2021-11-11,POINT (74.91960144042969 31.88917922973633)
31.96369,74.9494,335.6,0.4,0.4,8.0,2.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181835,1.0,1,2021-11-11,POINT (74.94940185546875 31.96368980407715)
31.99882,74.92295,333.9,0.4,0.4,8.0,3.2,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181827,1.0,1,2021-11-11,POINT (74.92295074462891 31.99881935119629)
31.36632,74.86316,334.7,0.4,0.4,7.0,6.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181845,1.0,1,2021-11-11,POINT (74.8631591796875 31.36631965637207)
31.86822,74.82333,340.8,0.4,0.4,8.0,3.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182200,1.0,1,2021-11-11,POINT (74.82333374023438 31.86821937561035)
31.97025,74.90593,331.9,0.4,0.4,8.0,2.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181831,1.0,1,2021-11-11,POINT (74.90592956542969 31.97024917602539)
32.01665,74.96172,332.5,0.4,0.4,8.0,2.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181839,1.0,1,2021-11-11,POINT (74.96172332763672 32.01665115356445)
31.77348,74.9454,333.7,0.4,0.4,8.0,2.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182227,1.0,1,2021-11-11,POINT (74.94539642333984 31.77347946166992)
31.51003,74.93262,340.8,0.4,0.4,8.0,6.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183213,1.0,1,2021-11-11,POINT (74.9326171875 31.51003074645996)
31.50652,74.93348,333.5,0.4,0.4,8.0,5.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183214,1.0,1,2021-11-11,POINT (74.93347930908203 31.50651931762695)
31.98504,74.90712,336.5,0.4,0.4,8.0,4.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181829,1.0,1,2021-11-11,POINT (74.90711975097656 31.98504066467285)
31.45019,74.96644,344.8,0.4,0.4,8.0,12.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183223,1.0,1,2021-11-11,POINT (74.96643829345703 31.4501895904541)
31.80141,75.02003,334.3,0.4,0.4,8.0,6.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182226,1.0,1,2021-11-11,POINT (75.02002716064453 31.80141067504883)
31.37985,74.91818,338.1,0.4,0.4,8.0,7.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181844,1.0,1,2021-11-11,POINT (74.91818237304688 31.37985038757324)
31.88219,74.92132,339.7,0.4,0.4,8.0,8.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182202,1.0,1,2021-11-11,POINT (74.92131805419922 31.8821907043457)
31.8787,74.92216,346.9,0.4,0.4,8.0,8.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182203,1.0,1,2021-11-11,POINT (74.92215728759766 31.87870025634766)
31.87005,74.91465,338.9,0.4,0.4,8.0,8.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182206,1.0,1,2021-11-11,POINT (74.91464996337891 31.87005043029785)
31.90418,74.9015,330.9,0.4,0.4,8.0,3.9,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181896,1.0,1,2021-11-11,POINT (74.90149688720703 31.9041805267334)
29.81598,75.93886,348.8,0.4,0.4,8.0,10.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185950,1.0,1,2021-11-11,POINT (75.93885803222656 29.81598091125488)
29.81784,75.9703,345.4,0.4,0.4,8.0,9.8,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185957,1.0,1,2021-11-11,POINT (75.97029876708984 29.81784057617188)
29.80825,75.97702,334.2,0.4,0.4,8.0,4.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185973,1.0,1,2021-11-11,POINT (75.97702026367188 29.80825042724609)
29.8048,75.9778,334.7,0.4,0.4,8.0,4.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185978,1.0,1,2021-11-11,POINT (75.97779846191406 29.80480003356934)
29.80059,75.97421,346.4,0.4,0.4,8.0,6.9,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2186318,1.0,1,2021-11-11,POINT (75.97421264648438 29.80059051513672)
31.44231,74.86182,333.0,0.4,0.4,8.0,5.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183220,1.0,1,2021-11-11,POINT (74.86181640625 31.44231033325195)
30.84144,74.85403,344.2,0.5,0.4,8.0,15.9,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182254,1.0,1,2021-11-11,POINT (74.85402679443359 30.84144020080566)
30.70971,74.99667,340.6,0.5,0.4,8.0,4.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182360,1.0,1,2021-11-11,POINT (74.99667358398438 30.70970916748047)
31.87389,74.87516,331.6,0.4,0.4,8.0,1.9,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182201,1.0,1,2021-11-11,POINT (74.87516021728516 31.8738899230957)
29.90171,75.55497,336.0,0.4,0.4,8.0,5.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185617,1.0,1,2021-11-11,POINT (75.55496978759766 29.90171051025391)
29.90145,75.55619,335.3,0.4,0.4,8.0,4.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2186713,1.0,1,2021-11-11,POINT (75.55619049072266 29.90144920349121)
30.5871,76.07339,341.8,0.4,0.4,8.0,18.9,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183369,1.0,1,2021-11-11,POINT (76.07338714599609 30.58709907531738)
30.58978,76.0683,333.2,0.4,0.4,8.0,5.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183788,1.0,1,2021-11-11,POINT (76.06829833984375 30.58978080749512)
30.59052,76.0726,339.5,0.4,0.4,8.0,12.2,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183789,1.0,1,2021-11-11,POINT (76.07260131835938 30.59052085876465)
30.09388,75.80164,341.7,0.4,0.4,8.0,14.2,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185449,1.0,1,2021-11-11,POINT (75.80164337158203 30.09387969970703)
30.09042,75.80244,346.5,0.4,0.4,8.0,14.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185453,1.0,1,2021-11-11,POINT (75.80243682861328 30.09041976928711)
30.60149,76.07458,331.0,0.4,0.4,7.0,5.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183756,1.0,1,2021-11-11,POINT (76.07457733154297 30.60149002075195)
30.60223,76.07888,335.4,0.4,0.4,8.0,7.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183757,1.0,1,2021-11-11,POINT (76.07888031005859 30.60223007202148)
30.62497,75.93145,340.6,0.4,0.4,8.0,7.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183399,1.0,1,2021-11-11,POINT (75.93144989013672 30.62496948242188)
30.58045,76.03458,338.1,0.4,0.4,8.0,3.8,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183368,1.0,1,2021-11-11,POINT (76.03457641601562 30.5804500579834)
29.98587,75.7877,335.1,0.4,0.4,8.0,5.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2186079,1.0,1,2021-11-11,POINT (75.78769683837891 29.98587036132812)
29.98933,75.7869,333.2,0.4,0.4,8.0,2.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2186072,1.0,1,2021-11-11,POINT (75.78690338134766 29.98933029174805)
30.66243,76.00394,335.9,0.4,0.4,8.0,4.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182629,1.0,1,2021-11-11,POINT (76.00393676757812 30.66242980957031)
30.64642,76.03453,331.8,0.4,0.4,8.0,1.9,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183388,1.0,1,2021-11-11,POINT (76.03453063964844 30.64641952514648)
30.71255,76.06867,333.6,0.4,0.4,7.0,3.2,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184614,1.0,1,2021-11-11,POINT (76.06867218017578 30.71254920959473)
30.70086,76.0624,333.6,0.4,0.4,8.0,2.9,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184374,1.0,1,2021-11-11,POINT (76.06240081787109 30.70085906982422)
30.70159,76.06671,330.2,0.4,0.4,8.0,3.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184375,1.0,1,2021-11-11,POINT (76.06671142578125 30.70158958435059)
30.71108,76.06007,340.6,0.4,0.4,8.0,4.9,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184613,1.0,1,2021-11-11,POINT (76.06006622314453 30.71108055114746)
30.70914,76.06946,340.7,0.4,0.4,8.0,4.2,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184628,1.0,1,2021-11-11,POINT (76.0694580078125 30.70914077758789)
30.01744,75.76202,340.3,0.4,0.4,8.0,4.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185825,1.0,1,2021-11-11,POINT (75.76201629638672 30.01744079589844)
30.68123,76.13382,330.2,0.4,0.4,7.0,2.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182642,1.0,1,2021-11-11,POINT (76.13381958007812 30.68123054504395)
31.89267,74.91875,336.7,0.4,0.4,8.0,9.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182198,1.0,1,2021-11-11,POINT (74.91874694824219 31.89266967773438)
32.00887,74.95882,336.7,0.4,0.4,8.0,7.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181840,1.0,1,2021-11-11,POINT (74.95881652832031 32.00886917114258)
29.97467,74.67896,330.7,0.5,0.4,8.0,2.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185247,1.0,1,2021-11-11,POINT (74.67896270751953 29.97467041015625)
30.34822,76.19718,345.0,0.4,0.4,8.0,10.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184977,1.0,1,2021-11-11,POINT (76.19718170166016 30.34822082519531)
30.30123,76.22907,340.9,0.4,0.4,8.0,3.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185033,1.0,1,2021-11-11,POINT (76.22907257080078 30.30122947692871)
30.43209,76.25367,331.8,0.4,0.4,7.0,2.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184318,1.0,1,2021-11-11,POINT (76.25366973876953 30.43209075927734)
31.05097,75.48469,338.4,0.4,0.4,8.0,4.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181952,1.0,1,2021-11-11,POINT (75.48468780517578 31.05097007751465)
31.40219,74.87876,342.1,0.4,0.4,8.0,5.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183234,1.0,1,2021-11-11,POINT (74.87876129150391 31.40218925476074)
30.85518,74.99254,334.7,0.4,0.4,8.0,8.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182282,1.0,1,2021-11-11,POINT (74.99253845214844 30.85518074035645)
30.84105,74.99593,345.8,0.4,0.4,8.0,26.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182309,1.0,1,2021-11-11,POINT (74.99593353271484 30.84104919433594)
30.6545,76.1784,334.1,0.4,0.4,8.0,2.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183840,1.0,1,2021-11-11,POINT (76.17839813232422 30.65449905395508)
30.6511,76.17916,332.9,0.4,0.4,8.0,2.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183848,1.0,1,2021-11-11,POINT (76.17916107177734 30.65110015869141)
30.64553,76.16711,333.8,0.4,0.4,8.0,2.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183857,1.0,1,2021-11-11,POINT (76.16710662841797 30.64553070068359)
30.6197,75.99416,330.1,0.4,0.4,8.0,2.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183846,1.0,1,2021-11-11,POINT (75.99416351318359 30.61969947814941)
30.62391,76.12305,337.5,0.4,0.4,8.0,3.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183038,1.0,1,2021-11-11,POINT (76.123046875 30.62391090393066)
30.6385,76.14646,330.3,0.4,0.4,8.0,3.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182995,1.0,1,2021-11-11,POINT (76.14646148681641 30.63850021362305)
30.63923,76.15075,333.7,0.4,0.4,8.0,5.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182996,1.0,1,2021-11-11,POINT (76.15074920654297 30.63923072814941)
30.67755,76.11238,343.0,0.4,0.4,8.0,4.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182641,1.0,1,2021-11-11,POINT (76.11238098144531 30.67754936218262)
30.06695,75.28392,330.5,0.4,0.4,8.0,4.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185762,1.0,1,2021-11-11,POINT (75.28392028808594 30.06694984436035)
30.06536,75.28767,345.9,0.4,0.4,8.0,8.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185803,1.0,1,2021-11-11,POINT (75.28766632080078 30.06535911560059)
30.06778,75.28852,332.4,0.4,0.4,8.0,4.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185763,1.0,1,2021-11-11,POINT (75.28852081298828 30.06777954101562)
30.67966,76.06276,332.9,0.4,0.4,8.0,2.8,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182432,1.0,1,2021-11-11,POINT (76.06275939941406 30.67966079711914)
30.67624,76.06354,332.2,0.4,0.4,8.0,2.8,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182616,1.0,1,2021-11-11,POINT (76.06353759765625 30.67624092102051)
30.07625,75.23367,330.7,0.4,0.4,8.0,2.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185250,1.0,1,2021-11-11,POINT (75.23367309570312 30.07625007629395)
30.02551,75.31142,345.0,0.4,0.4,8.0,5.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2186204,1.0,1,2021-11-11,POINT (75.31141662597656 30.02551078796387)
30.06645,75.27302,333.3,0.4,0.4,8.0,4.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185789,1.0,1,2021-11-11,POINT (75.27301788330078 30.06645011901855)
30.06881,75.27389,332.2,0.4,0.4,8.0,2.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185380,1.0,1,2021-11-11,POINT (75.27388763427734 30.06880950927734)
30.41537,76.21754,346.5,0.4,0.4,8.0,8.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184349,1.0,1,2021-11-11,POINT (76.21753692626953 30.41537094116211)
30.03827,75.3419,332.5,0.4,0.4,8.0,4.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2186193,1.0,1,2021-11-11,POINT (75.34190368652344 30.03827095031738)
30.71865,75.89635,332.8,0.4,0.4,8.0,2.2,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184187,1.0,1,2021-11-11,POINT (75.89634704589844 30.71865081787109)
30.71522,75.89714,332.7,0.4,0.4,8.0,0.9,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184206,1.0,1,2021-11-11,POINT (75.89714050292969 30.71521949768066)
30.57317,76.05418,334.4,0.4,0.4,8.0,2.9,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183948,1.0,1,2021-11-11,POINT (76.05417633056641 30.57316970825195)
30.58277,76.11011,339.4,0.4,0.4,8.0,10.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183949,1.0,1,2021-11-11,POINT (76.110107421875 30.5827693939209)
30.5835,76.1144,332.1,0.4,0.4,8.0,10.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183950,1.0,1,2021-11-11,POINT (76.11440277099609 30.58349990844727)
31.95299,74.82677,335.2,0.4,0.4,8.0,3.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181833,1.0,1,2021-11-11,POINT (74.82676696777344 31.95298957824707)
31.9433,74.83399,338.2,0.4,0.4,8.0,3.9,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181834,1.0,1,2021-11-11,POINT (74.83399200439453 31.94330024719238)
31.83379,74.85352,333.5,0.4,0.4,8.0,3.9,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182210,1.0,1,2021-11-11,POINT (74.85352325439453 31.83378982543945)
30.0472,75.33025,335.7,0.4,0.4,8.0,5.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2186123,1.0,1,2021-11-11,POINT (75.33025360107422 30.04719924926758)
30.43765,76.26569,332.2,0.4,0.4,8.0,5.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184305,1.0,1,2021-11-11,POINT (76.26569366455078 30.43765068054199)
30.04665,76.0966,331.4,0.4,0.4,8.0,4.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2186069,1.0,1,2021-11-11,POINT (76.09660339355469 30.04664993286133)
30.11176,76.00703,330.8,0.4,0.4,8.0,3.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185604,1.0,1,2021-11-11,POINT (76.00702667236328 30.11175918579102)
30.01526,76.01813,336.5,0.4,0.4,8.0,26.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2186655,1.0,1,2021-11-11,POINT (76.01812744140625 30.01526069641113)
30.01182,76.01891,335.6,0.4,0.4,8.0,2.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2186662,1.0,1,2021-11-11,POINT (76.01891326904297 30.01181983947754)
31.43281,74.95134,335.0,0.4,0.4,8.0,3.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183227,1.0,1,2021-11-11,POINT (74.95133972167969 31.43280982971191)
31.42495,74.94842,332.1,0.4,0.4,8.0,1.9,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183230,1.0,1,2021-11-11,POINT (74.94841766357422 31.42494964599609)
31.42511,74.94593,330.1,0.4,0.4,8.0,1.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183233,1.0,1,2021-11-11,POINT (74.94593048095703 31.42510986328125)
30.38303,76.25587,348.3,0.4,0.4,8.0,26.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2185273,1.0,1,2021-11-11,POINT (76.25586700439453 30.38302993774414)
30.01564,75.25613,336.6,0.4,0.4,8.0,6.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2186202,1.0,1,2021-11-11,POINT (75.25612640380859 30.01564025878906)
