lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.4715,74.25273,335.5,0.4,0.6,7.0,2.1,npp,2025-04-24,12:52:32,069900,VF375,PB,,,,3940965,,1,2025-04-24,POINT (74.25273132324219 30.47150039672852)
25.57466,78.70181,367.0,0.5,0.5,7.0,13.6,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940511,,1,2025-04-24,POINT (78.70181274414062 25.57465934753418)
25.19475,76.26028,357.0,0.4,0.6,8.0,16.6,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940556,,1,2025-04-24,POINT (76.26027679443359 25.19474983215332)
30.64609,76.82688,343.4,0.5,0.5,8.0,6.3,npp,2025-04-24,12:52:32,069900,VF375,PB,,,,3939301,,1,2025-04-24,POINT (76.82688140869141 30.64608955383301)
24.38583,78.94608,350.6,0.5,0.5,7.0,12.0,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940162,,1,2025-04-24,POINT (78.94608306884766 24.38582992553711)
25.07764,81.68468,350.9,0.5,0.4,7.0,13.9,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940231,,1,2025-04-24,POINT (81.68467712402344 25.07764053344727)
24.73866,78.41104,367.0,0.6,0.5,7.0,12.1,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940317,,1,2025-04-24,POINT (78.41104125976562 24.73866081237793)
24.82418,78.27763,350.1,0.6,0.5,7.0,26.1,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940345,,1,2025-04-24,POINT (78.27763366699219 24.82418060302734)
24.23559,73.90052,340.5,0.5,0.7,7.0,3.6,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940435,,1,2025-04-24,POINT (73.90052032470703 24.2355899810791)
24.99774,76.4297,367.0,0.4,0.6,9.0,20.4,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940463,,1,2025-04-24,POINT (76.42970275878906 24.99773979187012)
26.38582,83.13683,351.8,0.4,0.4,7.0,65.4,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940492,,1,2025-04-24,POINT (83.13683319091797 26.38582038879395)
26.4175,83.29668,353.1,0.4,0.4,8.0,9.6,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940496,,1,2025-04-24,POINT (83.29667663574219 26.41749954223633)
25.12023,76.56328,352.3,0.4,0.6,8.0,11.6,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940516,,1,2025-04-24,POINT (76.56327819824219 25.12022972106934)
25.19557,76.26392,367.0,0.4,0.6,9.0,30.1,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940555,,1,2025-04-24,POINT (76.26392364501953 25.19556999206543)
26.6132,83.21208,367.0,0.4,0.4,7.0,22.4,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940569,,1,2025-04-24,POINT (83.21208190917969 26.61319923400879)
26.61592,83.207,367.0,0.4,0.4,9.0,22.4,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940570,,1,2025-04-24,POINT (83.20700073242188 26.61591911315918)
27.94935,77.58716,345.0,0.5,0.5,8.0,8.0,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940823,,1,2025-04-24,POINT (77.587158203125 27.94935035705566)
29.06836,76.27329,342.3,0.6,0.5,7.0,4.3,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940876,,1,2025-04-24,POINT (76.27329254150391 29.068359375)
29.46603,77.14629,344.7,0.5,0.5,8.0,6.6,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940888,,1,2025-04-24,POINT (77.14629364013672 29.46603012084961)
29.65446,74.49418,345.8,0.4,0.6,8.0,5.5,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940931,,1,2025-04-24,POINT (74.49417877197266 29.65446090698242)
29.66298,74.10101,367.0,0.4,0.6,9.0,9.9,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940943,,1,2025-04-24,POINT (74.10101318359375 29.66297912597656)
24.542,78.3269,350.0,0.6,0.5,7.0,19.9,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940271,,1,2025-04-24,POINT (78.32689666748047 24.54199981689453)
23.60293,73.95101,343.2,0.5,0.7,7.0,8.6,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940281,,1,2025-04-24,POINT (73.95101165771484 23.60293006896973)
23.98377,75.49824,356.2,0.4,0.6,8.0,12.3,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940287,,1,2025-04-24,POINT (75.49823760986328 23.9837703704834)
24.71413,78.45699,347.5,0.6,0.5,8.0,13.3,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940305,,1,2025-04-24,POINT (78.45699310302734 24.71413040161133)
25.21844,79.51339,352.7,0.5,0.5,7.0,47.4,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940363,,1,2025-04-24,POINT (79.51338958740234 25.21843910217285)
25.22276,79.51234,352.1,0.5,0.5,8.0,40.4,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940366,,1,2025-04-24,POINT (79.51233673095703 25.22275924682617)
24.67668,76.75522,367.0,0.4,0.6,7.0,8.2,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940397,,1,2025-04-24,POINT (76.75521850585938 24.67667961120605)
24.68726,76.77782,355.8,0.3,0.6,8.0,10.5,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940399,,1,2025-04-24,POINT (76.77781677246094 24.68725967407227)
25.22905,79.07587,352.4,0.5,0.5,7.0,16.4,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940406,,1,2025-04-24,POINT (79.07586669921875 25.22904968261719)
24.74907,76.24704,367.0,0.4,0.6,9.0,12.0,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940425,,1,2025-04-24,POINT (76.24703979492188 24.74906921386719)
24.75966,76.24415,367.0,0.4,0.6,9.0,14.7,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940430,,1,2025-04-24,POINT (76.24414825439453 24.7596607208252)
24.90335,76.32433,350.0,0.4,0.6,8.0,8.9,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940448,,1,2025-04-24,POINT (76.32433319091797 24.90335083007812)
26.36142,83.51606,367.0,0.4,0.4,7.0,65.6,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940458,,1,2025-04-24,POINT (83.51605987548828 26.36141967773438)
24.59758,74.62417,367.0,0.5,0.7,9.0,22.6,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940467,,1,2025-04-24,POINT (74.62416839599609 24.59757995605469)
26.39907,83.12946,354.4,0.4,0.4,7.0,15.5,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940502,,1,2025-04-24,POINT (83.12946319580078 26.39907073974609)
26.56284,83.89444,349.7,0.4,0.4,7.0,9.9,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940514,,1,2025-04-24,POINT (83.89443969726562 26.56283950805664)
24.78244,74.61382,350.8,0.5,0.7,8.0,10.8,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940551,,1,2025-04-24,POINT (74.61382293701172 24.78244018554688)
25.28544,76.6167,351.2,0.3,0.6,8.0,11.9,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940560,,1,2025-04-24,POINT (76.61669921875 25.28544044494629)
25.15524,75.98033,351.4,0.4,0.6,8.0,5.2,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940571,,1,2025-04-24,POINT (75.98033142089844 25.15523910522461)
25.99099,79.50976,347.9,0.5,0.5,7.0,7.3,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940582,,1,2025-04-24,POINT (79.50975799560547 25.99098968505859)
25.31291,76.32603,356.1,0.4,0.6,8.0,10.0,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940584,,1,2025-04-24,POINT (76.32602691650391 25.31291007995605)
25.32493,76.33028,367.0,0.4,0.6,9.0,8.9,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940589,,1,2025-04-24,POINT (76.33027648925781 25.32493019104004)
26.8647,84.21255,341.1,0.4,0.4,7.0,2.1,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940595,,1,2025-04-24,POINT (84.21254730224609 26.86470031738281)
26.05741,79.665,367.0,0.4,0.5,9.0,13.5,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940597,,1,2025-04-24,POINT (79.66500091552734 26.05740928649902)
26.0572,79.61908,346.3,0.4,0.5,7.0,6.4,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940598,,1,2025-04-24,POINT (79.61907958984375 26.05719947814941)
26.05772,79.67058,348.5,0.4,0.5,8.0,13.0,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940600,,1,2025-04-24,POINT (79.67057800292969 26.05772018432617)
26.05965,79.61501,346.3,0.4,0.5,7.0,8.1,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940601,,1,2025-04-24,POINT (79.61501312255859 26.05965042114258)
25.4528,76.41108,345.8,0.4,0.6,7.0,10.9,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940625,,1,2025-04-24,POINT (76.41107940673828 25.45280075073242)
25.29404,75.71011,348.8,0.4,0.6,8.0,7.5,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940626,,1,2025-04-24,POINT (75.71011352539062 25.29404067993164)
27.11552,83.57663,348.2,0.4,0.4,7.0,9.1,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940753,,1,2025-04-24,POINT (83.57662963867188 27.11552047729492)
27.11548,83.32719,349.6,0.4,0.4,8.0,8.4,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940761,,1,2025-04-24,POINT (83.32718658447266 27.11548042297363)
27.40974,82.97234,346.5,0.4,0.4,7.0,6.9,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940790,,1,2025-04-24,POINT (82.97234344482422 27.40974044799805)
28.00101,78.04974,348.2,0.5,0.5,8.0,12.3,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940819,,1,2025-04-24,POINT (78.04974365234375 28.00101089477539)
28.39931,79.28517,343.7,0.4,0.5,8.0,6.1,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940828,,1,2025-04-24,POINT (79.28517150878906 28.3993091583252)
28.22646,77.51938,342.9,0.5,0.5,7.0,4.6,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940836,,1,2025-04-24,POINT (77.51937866210938 28.22645950317383)
28.80748,77.54172,345.2,0.5,0.5,8.0,6.2,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940852,,1,2025-04-24,POINT (77.54171752929688 28.80747985839844)
28.91596,76.54022,351.7,0.6,0.5,8.0,7.2,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940863,,1,2025-04-24,POINT (76.54022216796875 28.91596031188965)
28.87942,75.99686,343.1,0.6,0.6,8.0,8.3,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940868,,1,2025-04-24,POINT (75.99685668945312 28.87941932678223)
29.46253,75.46674,350.3,0.3,0.6,8.0,4.7,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940898,,1,2025-04-24,POINT (75.46674346923828 29.4625301361084)
29.24158,74.34724,343.9,0.4,0.6,7.0,6.0,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940899,,1,2025-04-24,POINT (74.34723663330078 29.24157905578613)
29.31614,74.57607,352.5,0.4,0.6,8.0,7.0,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940909,,1,2025-04-24,POINT (74.57607269287109 29.31613922119141)
29.34879,74.42958,343.7,0.4,0.6,7.0,6.2,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940911,,1,2025-04-24,POINT (74.42958068847656 29.34878921508789)
29.60131,74.70484,344.4,0.4,0.6,8.0,3.0,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940919,,1,2025-04-24,POINT (74.70484161376953 29.60131072998047)
29.54272,74.43916,356.4,0.4,0.6,8.0,3.9,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940920,,1,2025-04-24,POINT (74.43916320800781 29.54272079467773)
29.65972,74.49255,344.3,0.4,0.6,8.0,4.9,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940933,,1,2025-04-24,POINT (74.4925537109375 29.65971946716309)
29.74353,74.58404,343.8,0.4,0.6,8.0,2.8,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940939,,1,2025-04-24,POINT (74.58403778076172 29.7435302734375)
29.6624,74.10139,367.0,0.4,0.6,9.0,8.4,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940942,,1,2025-04-24,POINT (74.10138702392578 29.66239929199219)
30.41679,76.69646,343.9,0.5,0.5,8.0,3.3,npp,2025-04-24,12:52:32,069900,VF375,PB,,,,3940946,,1,2025-04-24,POINT (76.69645690917969 30.41679000854492)
30.55325,74.58871,345.3,0.4,0.6,8.0,3.0,npp,2025-04-24,12:52:32,069900,VF375,PB,,,,3940964,,1,2025-04-24,POINT (74.58870697021484 30.55324935913086)
31.60012,74.92316,367.0,0.3,0.6,9.0,5.4,npp,2025-04-24,12:52:32,069900,VF375,PB,,,,3940972,,1,2025-04-24,POINT (74.92315673828125 31.60012054443359)
25.49822,79.11911,348.7,0.5,0.5,8.0,5.9,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940447,,1,2025-04-24,POINT (79.11911010742188 25.49822044372559)
28.27904,76.75577,348.5,0.6,0.5,7.0,14.2,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940846,,1,2025-04-24,POINT (76.75576782226562 28.27903938293457)
29.05229,75.76804,367.0,0.3,0.6,9.0,5.8,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940879,,1,2025-04-24,POINT (75.76804351806641 29.05228996276855)
25.31892,76.32815,347.9,0.4,0.6,8.0,8.9,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940588,,1,2025-04-24,POINT (76.32814788818359 25.31892013549805)
25.45609,76.37665,367.0,0.4,0.6,9.0,10.0,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940633,,1,2025-04-24,POINT (76.37664794921875 25.45609092712402)
29.72904,75.05659,349.4,0.3,0.6,8.0,4.9,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940924,,1,2025-04-24,POINT (75.05658721923828 29.72904014587402)
25.85588,83.98408,367.0,0.4,0.4,9.0,12.7,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940336,,1,2025-04-24,POINT (83.98407745361328 25.85588073730469)
24.68183,76.75385,367.0,0.4,0.6,7.0,9.1,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940402,,1,2025-04-24,POINT (76.75385284423828 24.68182945251465)
26.38918,83.15318,349.8,0.4,0.4,7.0,11.2,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940483,,1,2025-04-24,POINT (83.15318298339844 26.38917922973633)
26.38618,83.13569,351.0,0.4,0.4,7.0,36.7,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940485,,1,2025-04-24,POINT (83.13568878173828 26.38618087768555)
25.29132,76.61874,367.0,0.3,0.6,9.0,11.8,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940561,,1,2025-04-24,POINT (76.61873626708984 25.29132080078125)
25.4553,76.37312,367.0,0.4,0.6,9.0,10.0,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940634,,1,2025-04-24,POINT (76.37312316894531 25.45529937744141)
25.31944,75.77026,351.1,0.4,0.6,8.0,8.8,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940652,,1,2025-04-24,POINT (75.770263671875 25.3194408416748)
27.19958,83.07813,352.2,0.4,0.4,7.0,15.2,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940780,,1,2025-04-24,POINT (83.07813262939453 27.1995792388916)
27.28134,82.59505,342.5,0.5,0.4,7.0,4.2,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940784,,1,2025-04-24,POINT (82.59504699707031 27.28133964538574)
29.31936,74.57765,349.4,0.4,0.6,8.0,2.8,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940901,,1,2025-04-24,POINT (74.57765197753906 29.31936073303223)
24.38469,78.93864,350.7,0.5,0.5,7.0,18.5,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940142,,1,2025-04-24,POINT (78.93863677978516 24.38468933105469)
24.37914,78.937,367.0,0.5,0.5,7.0,7.0,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940160,,1,2025-04-24,POINT (78.93699645996094 24.37914085388184)
25.85861,83.97925,367.0,0.4,0.4,7.0,71.9,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940338,,1,2025-04-24,POINT (83.979248046875 25.85861015319824)
25.21752,79.50882,356.9,0.5,0.5,8.0,18.9,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940361,,1,2025-04-24,POINT (79.50881958007812 25.21751976013184)
24.67745,76.75864,350.8,0.4,0.6,8.0,5.5,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940396,,1,2025-04-24,POINT (76.75863647460938 24.67745018005371)
24.68338,76.76068,367.0,0.4,0.6,7.0,5.1,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940400,,1,2025-04-24,POINT (76.76068115234375 24.68338012695312)
26.41443,83.30084,367.0,0.4,0.4,9.0,33.2,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940481,,1,2025-04-24,POINT (83.30084228515625 26.41443061828613)
26.41675,83.29236,367.0,0.4,0.4,9.0,9.6,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940494,,1,2025-04-24,POINT (83.2923583984375 26.41674995422363)
25.57228,78.71304,347.1,0.5,0.5,8.0,14.8,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940509,,1,2025-04-24,POINT (78.71304321289062 25.57228088378906)
25.64828,79.01099,367.0,0.5,0.5,7.0,10.0,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940518,,1,2025-04-24,POINT (79.010986328125 25.64827919006348)
25.1721,76.38081,351.4,0.4,0.6,8.0,7.5,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940546,,1,2025-04-24,POINT (76.38081359863281 25.17210006713867)
27.37017,82.99452,344.8,0.4,0.4,7.0,7.6,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940785,,1,2025-04-24,POINT (82.99452209472656 27.37017059326172)
27.38884,82.56785,346.8,0.5,0.4,7.0,24.0,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940792,,1,2025-04-24,POINT (82.56784820556641 27.38883972167969)
28.765,76.53496,345.4,0.6,0.5,7.0,11.9,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940861,,1,2025-04-24,POINT (76.53495788574219 28.76499938964844)
28.89246,76.6852,342.2,0.6,0.5,8.0,5.5,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940862,,1,2025-04-24,POINT (76.68520355224609 28.89245986938477)
29.15591,76.68152,350.6,0.6,0.5,8.0,6.2,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940872,,1,2025-04-24,POINT (76.6815185546875 29.15591049194336)
29.58201,74.17405,349.5,0.4,0.6,8.0,6.9,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940935,,1,2025-04-24,POINT (74.17404937744141 29.58201026916504)
29.75679,73.82375,337.3,0.4,0.6,7.0,3.6,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940950,,1,2025-04-24,POINT (73.82375335693359 29.75679016113281)
31.58581,75.5683,321.8,0.6,0.6,8.0,2.1,npp,2025-04-24,01:41:49,069893,VF375,PB,,,,3937112,1.0,1,2025-04-24,POINT (75.56829833984375 31.5858097076416)
31.34756,75.52778,301.5,0.6,0.6,8.0,1.2,npp,2025-04-24,01:41:49,069893,VF375,PB,,,,3937115,1.0,1,2025-04-24,POINT (75.52777862548828 31.34756088256836)
31.59137,75.56222,316.1,0.6,0.6,8.0,1.6,npp,2025-04-24,01:41:49,069893,VF375,PB,,,,3937110,1.0,1,2025-04-24,POINT (75.56221771240234 31.59136962890625)
31.58637,75.56163,304.7,0.6,0.6,8.0,2.1,npp,2025-04-24,01:41:49,069893,VF375,PB,,,,3937113,1.0,1,2025-04-24,POINT (75.56163024902344 31.58637046813965)
28.43868,76.69594,305.3,0.5,0.5,8.0,1.3,npp,2025-04-24,01:41:49,069893,VF375,HR,,,,3937135,1.0,1,2025-04-24,POINT (76.69593811035156 28.43868064880371)
31.59342,75.56237,296.8,0.7,0.8,8.0,2.3,npp,2025-04-24,03:22:06,069894,VF375,PB,,,,3939282,1.0,1,2025-04-24,POINT (75.56237030029297 31.59342002868652)
31.5907,75.56735,303.8,0.7,0.8,8.0,2.6,npp,2025-04-24,03:22:06,069894,VF375,PB,,,,3939280,1.0,1,2025-04-24,POINT (75.56735229492188 31.59070014953613)
31.5913,75.56964,303.6,0.7,0.8,8.0,2.7,npp,2025-04-24,03:22:06,069894,VF375,PB,,,,3939283,1.0,1,2025-04-24,POINT (75.56964111328125 31.59129905700684)
31.59081,75.56889,306.5,0.6,0.6,8.0,1.6,npp,2025-04-24,01:41:49,069893,VF375,PB,,,,3937111,1.0,1,2025-04-24,POINT (75.56889343261719 31.59081077575684)
30.51677,75.69792,347.2,0.6,0.5,8.0,16.2,npp,2025-04-24,12:52:32,069900,VF375,PB,,,,3940957,1.0,1,2025-04-24,POINT (75.69792175292969 30.51676940917969)
31.53302,75.58977,338.3,0.6,0.5,7.0,3.7,npp,2025-04-24,12:52:32,069900,VF375,PB,,,,3940970,1.0,1,2025-04-24,POINT (75.58976745605469 31.53302001953125)
29.86802,76.95457,344.4,0.5,0.5,8.0,9.2,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940903,1.0,1,2025-04-24,POINT (76.95456695556641 29.86801910400391)
30.33862,75.1536,346.0,0.3,0.6,8.0,13.8,npp,2025-04-24,12:52:32,069900,VF375,PB,,,,3940952,1.0,1,2025-04-24,POINT (75.15360260009766 30.33861923217773)
30.39363,75.16791,353.8,0.3,0.6,8.0,11.4,npp,2025-04-24,12:52:32,069900,VF375,PB,,,,3940958,1.0,1,2025-04-24,POINT (75.16790771484375 30.39362907409668)
29.78689,75.258,352.7,0.3,0.6,8.0,5.1,npp,2025-04-24,12:52:32,069900,VF375,PB,,,,3940927,1.0,1,2025-04-24,POINT (75.25800323486328 29.78689002990723)
31.6776,74.91676,344.3,0.6,0.6,8.0,7.4,npp,2025-04-24,12:52:32,069900,VF375,PB,,,,3940974,1.0,1,2025-04-24,POINT (74.91676330566406 31.6776008605957)
28.95099,76.40833,356.9,0.6,0.5,8.0,25.5,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940866,1.0,1,2025-04-24,POINT (76.40833282470703 28.95099067687988)
30.28839,75.92895,342.3,0.6,0.5,8.0,5.9,npp,2025-04-24,12:52:32,069900,VF375,PB,,,,3940951,1.0,1,2025-04-24,POINT (75.92894744873047 30.28838920593262)
30.39442,75.17127,367.0,0.3,0.6,9.0,15.7,npp,2025-04-24,12:52:32,069900,VF375,PB,,,,3940956,1.0,1,2025-04-24,POINT (75.17127227783203 30.3944206237793)
30.88625,75.53416,341.5,0.6,0.5,8.0,6.9,npp,2025-04-24,12:52:32,069900,VF375,PB,,,,3940967,1.0,1,2025-04-24,POINT (75.53415679931641 30.88624954223633)
28.75595,76.78842,346.0,0.6,0.5,8.0,6.3,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940857,1.0,1,2025-04-24,POINT (76.78842163085938 28.75595092773438)
29.3275,76.78057,355.7,0.6,0.5,8.0,7.2,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940885,1.0,1,2025-04-24,POINT (76.78057098388672 29.32749938964844)
29.41435,76.60898,352.5,0.6,0.5,8.0,10.0,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940890,1.0,1,2025-04-24,POINT (76.60897827148438 29.41435050964355)
29.4282,74.64325,336.7,0.4,0.6,7.0,2.4,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940913,1.0,1,2025-04-24,POINT (74.64324951171875 29.42819976806641)
30.88778,75.53214,343.3,0.6,0.5,8.0,6.0,npp,2025-04-24,12:52:32,069900,VF375,PB,,,,3940968,1.0,1,2025-04-24,POINT (75.53214263916016 30.88777923583984)
29.33605,77.13984,344.2,0.5,0.5,8.0,4.8,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940878,1.0,1,2025-04-24,POINT (77.13983917236328 29.33605003356934)
30.33667,75.15288,367.0,0.3,0.6,9.0,16.6,npp,2025-04-24,12:52:32,069900,VF375,PB,,,,3940954,1.0,1,2025-04-24,POINT (75.15287780761719 30.336669921875)
29.41455,76.49718,342.3,0.6,0.5,8.0,3.6,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940891,1.0,1,2025-04-24,POINT (76.49717712402344 29.41455078125)
29.8712,76.95248,345.3,0.5,0.5,7.0,7.6,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940908,1.0,1,2025-04-24,POINT (76.95247650146484 29.87120056152344)
30.33784,75.15022,353.7,0.3,0.6,8.0,16.5,npp,2025-04-24,12:52:32,069900,VF375,PB,,,,3940953,1.0,1,2025-04-24,POINT (75.15022277832031 30.33783912658691)
28.97682,76.2423,367.0,0.6,0.6,9.0,11.4,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940871,1.0,1,2025-04-24,POINT (76.24230194091797 28.97681999206543)
29.0665,76.27541,348.7,0.6,0.5,8.0,19.6,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940873,1.0,1,2025-04-24,POINT (76.27541351318359 29.06649971008301)
29.66518,77.09782,335.1,0.5,0.5,7.0,2.4,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940892,1.0,1,2025-04-24,POINT (77.09781646728516 29.66518020629883)
29.62444,74.94069,343.1,0.4,0.6,8.0,2.2,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940917,1.0,1,2025-04-24,POINT (74.94068908691406 29.62443923950195)
30.44246,75.21754,337.7,0.3,0.6,7.0,1.0,npp,2025-04-24,12:52:32,069900,VF375,PB,,,,3940959,1.0,1,2025-04-24,POINT (75.21753692626953 30.44245910644531)
30.53413,75.29943,349.0,0.3,0.6,8.0,3.3,npp,2025-04-24,12:52:32,069900,VF375,PB,,,,3940960,1.0,1,2025-04-24,POINT (75.29943084716797 30.53413009643555)
29.06355,76.27467,350.2,0.6,0.5,8.0,10.5,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940875,1.0,1,2025-04-24,POINT (76.27467346191406 29.06355094909668)
29.61393,75.01286,355.1,0.3,0.6,8.0,4.6,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940916,1.0,1,2025-04-24,POINT (75.01286315917969 29.61392974853516)
29.33778,76.69263,344.7,0.6,0.5,7.0,5.8,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940886,1.0,1,2025-04-24,POINT (76.692626953125 29.3377799987793)
30.57043,74.70746,356.1,0.3,0.6,8.0,4.9,npp,2025-04-24,12:52:32,069900,VF375,PB,,,,3940962,1.0,1,2025-04-24,POINT (74.70745849609375 30.57043075561523)
29.85724,76.93334,341.7,0.5,0.5,7.0,3.0,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940906,1.0,1,2025-04-24,POINT (76.93334197998047 29.85724067687988)
