lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.70521,75.43474,330.0,0.6,0.7,8.0,5.6,npp,2023-11-08,14:M3:52,062339,VF375,HR,,,,3158116,1.0,1,2023-11-08,POINT (75.43473815917969 29.70520973205566)
30.25352,75.47688,329.9,0.4,0.6,8.0,2.9,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156360,1.0,1,2023-11-08,POINT (75.47688293457031 30.25351905822754)
30.30241,75.39692,332.4,0.6,0.7,8.0,13.2,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158383,1.0,1,2023-11-08,POINT (75.39691925048828 30.30241012573242)
30.30598,75.39381,344.3,0.6,0.7,8.0,12.5,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158411,1.0,1,2023-11-08,POINT (75.39380645751953 30.30598068237305)
30.3021,75.39042,351.5,0.6,0.7,8.0,9.7,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158384,1.0,1,2023-11-08,POINT (75.39041900634766 30.30209922790527)
31.00258,76.09911,333.2,0.3,0.6,8.0,1.6,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156605,1.0,1,2023-11-08,POINT (76.09911346435547 31.0025806427002)
30.41401,75.33398,328.1,0.6,0.7,8.0,6.1,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158501,1.0,1,2023-11-08,POINT (75.33397674560547 30.41400909423828)
30.21104,75.12573,329.7,0.6,0.7,8.0,4.1,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158327,1.0,1,2023-11-08,POINT (75.125732421875 30.21104049682617)
30.27382,74.55281,344.3,0.5,0.7,8.0,8.2,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158414,1.0,1,2023-11-08,POINT (74.55281066894531 30.2738208770752)
30.45864,75.48618,357.2,0.4,0.6,7.0,5.4,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156463,1.0,1,2023-11-08,POINT (75.48618316650391 30.45863914489746)
30.42655,75.44909,337.2,0.4,0.6,8.0,2.5,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156451,1.0,1,2023-11-08,POINT (75.44908905029297 30.42654991149902)
30.44566,75.45018,333.9,0.6,0.7,8.0,6.2,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158522,1.0,1,2023-11-08,POINT (75.45018005371094 30.44565963745117)
30.42753,75.45309,335.2,0.4,0.6,8.0,2.5,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156450,1.0,1,2023-11-08,POINT (75.45308685302734 30.42753028869629)
30.9612,76.08996,353.2,0.3,0.6,8.0,4.6,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156596,1.0,1,2023-11-08,POINT (76.08995819091797 30.96120071411133)
30.20534,75.15878,367.0,0.6,0.7,9.0,17.9,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158346,1.0,1,2023-11-08,POINT (75.15878295898438 30.2053394317627)
30.21397,75.18219,336.9,0.6,0.7,8.0,16.0,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158325,1.0,1,2023-11-08,POINT (75.18218994140625 30.21397018432617)
29.74342,76.33319,367.0,0.7,0.8,9.0,23.3,npp,2023-11-08,14:M3:52,062339,VF375,HR,,,,3158113,1.0,1,2023-11-08,POINT (76.33319091796875 29.7434196472168)
29.74476,76.33536,367.0,0.7,0.8,9.0,20.6,npp,2023-11-08,14:M3:52,062339,VF375,HR,,,,3158106,1.0,1,2023-11-08,POINT (76.33535766601562 29.74476051330566)
30.63391,76.21587,345.5,0.3,0.6,8.0,3.9,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156461,1.0,1,2023-11-08,POINT (76.21587371826172 30.63390922546387)
30.01734,75.44678,328.6,0.6,0.7,8.0,2.8,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158213,1.0,1,2023-11-08,POINT (75.44677734375 30.0173397064209)
30.1973,75.27357,336.2,0.6,0.7,8.0,7.9,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158343,1.0,1,2023-11-08,POINT (75.27356719970703 30.19729995727539)
30.10244,75.04492,331.3,0.6,0.7,8.0,3.4,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158283,1.0,1,2023-11-08,POINT (75.044921875 30.10243988037109)
30.34025,75.35587,331.8,0.6,0.7,8.0,3.9,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158401,1.0,1,2023-11-08,POINT (75.35587310791016 30.34025001525879)
30.35383,75.36164,331.3,0.6,0.7,8.0,3.5,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158409,1.0,1,2023-11-08,POINT (75.36164093017578 30.35383033752441)
30.37743,74.95256,327.6,0.6,0.7,8.0,4.1,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158451,1.0,1,2023-11-08,POINT (74.95256042480469 30.3774299621582)
30.39008,74.94567,351.5,0.6,0.7,8.0,9.6,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158460,1.0,1,2023-11-08,POINT (74.94567108154297 30.39007949829102)
30.39016,74.94359,354.9,0.6,0.7,8.0,11.2,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158496,1.0,1,2023-11-08,POINT (74.94358825683594 30.39015960693359)
30.37587,74.92196,337.4,0.6,0.7,8.0,3.6,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158452,1.0,1,2023-11-08,POINT (74.92195892333984 30.37586975097656)
31.16658,75.57613,331.9,0.4,0.6,8.0,1.6,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156662,1.0,1,2023-11-08,POINT (75.57613372802734 31.16658020019531)
30.11546,75.47748,367.0,0.6,0.7,9.0,12.4,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158277,1.0,1,2023-11-08,POINT (75.47747802734375 30.11545944213867)
30.27188,74.55647,327.9,0.5,0.7,8.0,3.7,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158393,1.0,1,2023-11-08,POINT (74.55647277832031 30.27187919616699)
31.20991,75.57764,337.3,0.6,0.7,8.0,5.7,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158771,1.0,1,2023-11-08,POINT (75.57763671875 31.20990943908691)
30.10612,76.08363,348.0,0.7,0.8,8.0,6.9,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158243,1.0,1,2023-11-08,POINT (76.08363342285156 30.10611915588379)
31.22682,75.63824,331.9,0.4,0.6,8.0,2.1,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156664,1.0,1,2023-11-08,POINT (75.63823699951172 31.22681999206543)
29.98253,74.97572,330.2,0.6,0.7,8.0,4.9,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158208,1.0,1,2023-11-08,POINT (74.97572326660156 29.98253059387207)
30.35646,74.92311,334.1,0.6,0.7,8.0,3.6,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158446,1.0,1,2023-11-08,POINT (74.92311096191406 30.35646057128906)
30.40322,75.25948,340.2,0.4,0.6,8.0,9.0,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156462,1.0,1,2023-11-08,POINT (75.25948333740234 30.40321922302246)
30.77257,75.36296,333.5,0.6,0.7,8.0,3.8,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158683,1.0,1,2023-11-08,POINT (75.36296081542969 30.77256965637207)
30.1655,75.3073,348.9,0.4,0.6,8.0,4.7,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156340,1.0,1,2023-11-08,POINT (75.30729675292969 30.16550064086914)
30.42082,74.90492,340.4,0.6,0.7,8.0,7.9,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158525,1.0,1,2023-11-08,POINT (74.90492248535156 30.42082023620605)
30.42111,74.91103,344.5,0.6,0.7,8.0,7.9,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158524,1.0,1,2023-11-08,POINT (74.91103363037109 30.42111015319824)
30.39497,74.91474,337.6,0.6,0.7,8.0,10.6,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158470,1.0,1,2023-11-08,POINT (74.91474151611328 30.39496994018555)
30.38818,74.90901,345.3,0.6,0.7,8.0,8.4,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158461,1.0,1,2023-11-08,POINT (74.90901184082031 30.38817977905273)
30.3649,74.93562,331.0,0.4,0.6,8.0,3.9,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156487,1.0,1,2023-11-08,POINT (74.93562316894531 30.36490058898926)
30.38848,74.9069,341.3,0.6,0.7,8.0,13.2,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158497,1.0,1,2023-11-08,POINT (74.90689849853516 30.38847923278809)
30.31349,74.97483,351.8,0.6,0.7,8.0,7.7,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158423,1.0,1,2023-11-08,POINT (74.97483062744141 30.31348991394043)
30.31374,74.97194,328.8,0.6,0.7,8.0,5.4,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158399,1.0,1,2023-11-08,POINT (74.97193908691406 30.31373977661133)
30.37511,74.49188,331.8,0.5,0.7,8.0,8.4,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158507,1.0,1,2023-11-08,POINT (74.49188232421875 30.3751106262207)
30.4298,74.69339,332.9,0.6,0.7,8.0,3.8,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158538,1.0,1,2023-11-08,POINT (74.69338989257812 30.42980003356934)
30.42875,74.93514,349.1,0.6,0.7,8.0,12.3,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158526,1.0,1,2023-11-08,POINT (74.93514251708984 30.42874908447266)
30.28975,74.48569,340.5,0.4,0.6,8.0,6.9,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156512,1.0,1,2023-11-08,POINT (74.48568725585938 30.28974914550781)
30.22808,75.20042,338.7,0.6,0.7,8.0,7.7,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158330,1.0,1,2023-11-08,POINT (75.20041656494141 30.22808074951172)
30.22703,75.20174,334.2,0.6,0.7,8.0,9.0,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158354,1.0,1,2023-11-08,POINT (75.20173645019531 30.22702980041504)
30.21571,75.20126,329.5,0.4,0.6,8.0,1.9,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156374,1.0,1,2023-11-08,POINT (75.20126342773438 30.2157096862793)
30.2058,75.15114,330.1,0.6,0.7,8.0,11.8,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158323,1.0,1,2023-11-08,POINT (75.15113830566406 30.2057991027832)
30.21275,75.17725,351.5,0.6,0.7,8.0,14.9,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158353,1.0,1,2023-11-08,POINT (75.17725372314453 30.21274948120117)
30.43478,74.93089,357.0,0.6,0.7,7.0,17.1,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158494,1.0,1,2023-11-08,POINT (74.93089294433594 30.43478012084961)
30.42863,74.93739,342.4,0.6,0.7,8.0,16.1,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158488,1.0,1,2023-11-08,POINT (74.93739318847656 30.42863082885742)
30.44111,74.92209,338.0,0.6,0.7,8.0,9.0,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158536,1.0,1,2023-11-08,POINT (74.92208862304688 30.44111061096191)
30.40365,74.93723,342.2,0.4,0.6,8.0,6.1,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156510,1.0,1,2023-11-08,POINT (74.93723297119141 30.40365028381348)
29.97802,75.02077,330.1,0.6,0.7,8.0,5.7,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158179,1.0,1,2023-11-08,POINT (75.02076721191406 29.97801971435547)
30.48015,75.47476,334.7,0.6,0.7,8.0,5.2,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158545,1.0,1,2023-11-08,POINT (75.47476196289062 30.48015022277832)
30.20463,74.76572,338.2,0.6,0.7,8.0,6.7,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158332,1.0,1,2023-11-08,POINT (74.76571655273438 30.20462989807129)
30.26546,75.31496,330.3,0.4,0.6,8.0,6.1,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156405,1.0,1,2023-11-08,POINT (75.31495666503906 30.26545906066895)
30.38423,74.95833,335.3,0.6,0.7,8.0,4.1,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158454,1.0,1,2023-11-08,POINT (74.95832824707031 30.38422966003418)
30.38235,74.92158,329.7,0.6,0.7,8.0,3.6,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158455,1.0,1,2023-11-08,POINT (74.92157745361328 30.38235092163086)
30.39551,74.9187,332.2,0.6,0.7,8.0,6.7,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158505,1.0,1,2023-11-08,POINT (74.918701171875 30.39550971984863)
30.39751,74.96373,329.9,0.6,0.7,8.0,3.9,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158469,1.0,1,2023-11-08,POINT (74.96372985839844 30.39751052856445)
30.44052,74.90985,329.0,0.6,0.7,8.0,3.5,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158537,1.0,1,2023-11-08,POINT (74.90985107421875 30.44051933288574)
30.20005,75.29748,341.8,0.6,0.7,8.0,5.7,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158314,1.0,1,2023-11-08,POINT (75.29747772216797 30.20005035400391)
30.48894,74.71962,335.7,0.6,0.7,8.0,7.9,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158562,1.0,1,2023-11-08,POINT (74.71961975097656 30.48893928527832)
30.35828,73.92756,330.6,0.5,0.7,8.0,2.2,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158520,1.0,1,2023-11-08,POINT (73.92755889892578 30.35828018188477)
30.3876,74.74967,329.7,0.6,0.7,8.0,3.7,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158506,1.0,1,2023-11-08,POINT (74.74967193603516 30.38759994506836)
30.38046,74.88506,329.3,0.6,0.7,8.0,3.7,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158456,1.0,1,2023-11-08,POINT (74.88506317138672 30.38046073913574)
30.01375,75.92373,333.4,0.4,0.6,8.0,2.2,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156155,1.0,1,2023-11-08,POINT (75.92372894287109 30.01375007629395)
30.06727,76.00153,335.6,0.7,0.7,8.0,10.8,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158196,1.0,1,2023-11-08,POINT (76.00153350830078 30.06727027893066)
30.07479,76.01533,333.2,0.7,0.7,8.0,9.1,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158200,1.0,1,2023-11-08,POINT (76.01532745361328 30.07478904724121)
30.01967,75.9012,335.7,0.4,0.6,8.0,2.3,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156161,1.0,1,2023-11-08,POINT (75.90119934082031 30.0196704864502)
30.12391,75.9931,367.0,0.4,0.6,9.0,8.0,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156211,1.0,1,2023-11-08,POINT (75.99310302734375 30.12391090393066)
30.16932,75.82101,338.4,0.6,0.7,8.0,7.3,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158269,1.0,1,2023-11-08,POINT (75.82100677490234 30.16931915283203)
30.02958,74.8821,338.7,0.4,0.6,8.0,5.5,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156325,1.0,1,2023-11-08,POINT (74.88210296630859 30.02957916259766)
30.04121,74.73196,351.5,0.5,0.7,8.0,17.6,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158245,1.0,1,2023-11-08,POINT (74.73195648193359 30.04121017456055)
30.21591,75.91977,330.2,0.6,0.7,8.0,6.6,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158306,1.0,1,2023-11-08,POINT (75.91976928710938 30.21590995788574)
30.20404,75.89367,330.3,0.4,0.6,8.0,3.7,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156271,1.0,1,2023-11-08,POINT (75.89366912841797 30.20404052734375)
30.1975,75.2465,330.3,0.6,0.7,8.0,3.3,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158315,1.0,1,2023-11-08,POINT (75.24649810791016 30.19750022888184)
30.23886,75.37207,338.4,0.4,0.6,8.0,3.9,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156380,1.0,1,2023-11-08,POINT (75.3720703125 30.23885917663574)
30.03151,75.93902,333.7,0.6,0.7,8.0,4.5,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158209,1.0,1,2023-11-08,POINT (75.93901824951172 30.03150939941406)
30.22647,75.38946,332.9,0.4,0.6,8.0,4.3,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156357,1.0,1,2023-11-08,POINT (75.38945770263672 30.22647094726562)
30.23426,75.37372,347.8,0.4,0.6,8.0,5.0,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156361,1.0,1,2023-11-08,POINT (75.37371826171875 30.23426055908203)
30.46441,75.94459,344.5,0.4,0.6,8.0,5.6,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156418,1.0,1,2023-11-08,POINT (75.94458770751953 30.46441078186035)
30.45921,75.94624,339.3,0.4,0.6,8.0,2.5,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156417,1.0,1,2023-11-08,POINT (75.94624328613281 30.45920944213867)
30.40693,75.93855,367.0,0.4,0.6,9.0,23.6,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156396,1.0,1,2023-11-08,POINT (75.93855285644531 30.40693092346191)
30.39613,75.98627,330.4,0.4,0.6,8.0,2.4,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156383,1.0,1,2023-11-08,POINT (75.98626708984375 30.3961296081543)
30.45236,75.5311,352.2,0.4,0.6,8.0,5.2,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156453,1.0,1,2023-11-08,POINT (75.53109741210938 30.45236015319824)
30.43244,75.53214,350.1,0.6,0.7,8.0,15.7,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158475,1.0,1,2023-11-08,POINT (75.53214263916016 30.43243980407715)
30.44041,75.5585,344.7,0.6,0.7,8.0,10.1,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158479,1.0,1,2023-11-08,POINT (75.55850219726562 30.44041061401367)
30.1759,75.94277,332.2,0.6,0.7,8.0,6.2,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158292,1.0,1,2023-11-08,POINT (75.94277191162109 30.17589950561523)
30.07346,75.87774,342.0,0.4,0.6,8.0,3.3,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156201,1.0,1,2023-11-08,POINT (75.87773895263672 30.07345962524414)
29.65252,75.86017,332.3,0.6,0.7,8.0,5.0,npp,2023-11-08,14:M3:52,062339,VF375,HR,,,,3158097,1.0,1,2023-11-08,POINT (75.86016845703125 29.65251922607422)
29.35585,76.27114,306.0,0.3,0.6,8.0,0.7,npp,2023-11-08,01:M3:35,062331,VF375,HR,,,,3155242,1.0,1,2023-11-08,POINT (76.27114105224609 29.35585021972656)
30.17411,76.29549,367.0,0.4,0.6,9.0,10.1,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156198,1.0,1,2023-11-08,POINT (76.29548645019531 30.17411041259766)
30.16827,76.45248,338.4,0.7,0.8,8.0,5.6,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158284,1.0,1,2023-11-08,POINT (76.45247650146484 30.16827011108398)
30.17065,76.45494,332.6,0.7,0.8,8.0,5.8,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158259,1.0,1,2023-11-08,POINT (76.45494079589844 30.17065048217773)
30.22303,76.08235,339.7,0.7,0.8,8.0,4.8,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158303,1.0,1,2023-11-08,POINT (76.08235168457031 30.22303009033203)
30.16786,75.93214,328.8,0.6,0.7,8.0,4.7,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158266,1.0,1,2023-11-08,POINT (75.93213653564453 30.16786003112793)
30.16819,75.92209,331.9,0.6,0.7,8.0,7.0,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158290,1.0,1,2023-11-08,POINT (75.92208862304688 30.16819000244141)
30.05241,76.03831,331.6,0.4,0.6,8.0,1.3,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156160,1.0,1,2023-11-08,POINT (76.03830718994141 30.05241012573242)
30.05747,76.01235,333.0,0.4,0.6,8.0,2.1,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156164,1.0,1,2023-11-08,POINT (76.01235198974609 30.05747032165527)
29.71268,75.93817,349.0,0.6,0.7,8.0,10.9,npp,2023-11-08,14:M3:52,062339,VF375,HR,,,,3158105,1.0,1,2023-11-08,POINT (75.93817138671875 29.71268081665039)
30.24798,76.00525,329.7,0.7,0.8,8.0,5.8,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158351,1.0,1,2023-11-08,POINT (76.0052490234375 30.24798011779785)
30.24734,76.00994,330.8,0.7,0.8,8.0,5.7,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158320,1.0,1,2023-11-08,POINT (76.00994110107422 30.24733924865723)
30.25836,76.00275,332.2,0.4,0.6,8.0,3.9,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156286,1.0,1,2023-11-08,POINT (76.00274658203125 30.25835990905762)
30.22877,76.11227,331.2,0.4,0.6,8.0,2.2,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156259,1.0,1,2023-11-08,POINT (76.11226654052734 30.22876930236816)
30.3396,75.83411,338.6,0.4,0.6,8.0,4.8,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156359,1.0,1,2023-11-08,POINT (75.8341064453125 30.339599609375)
30.31595,75.83341,329.7,0.6,0.7,8.0,8.4,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158380,1.0,1,2023-11-08,POINT (75.83341217041016 30.31595039367676)
30.33603,75.7951,327.6,0.6,0.7,8.0,3.1,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158415,1.0,1,2023-11-08,POINT (75.79509735107422 30.33602905273438)
30.22433,75.77947,332.5,0.4,0.6,8.0,2.5,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156311,1.0,1,2023-11-08,POINT (75.77947235107422 30.22433090209961)
30.22323,75.78073,329.0,0.6,0.7,8.0,7.5,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158313,1.0,1,2023-11-08,POINT (75.78073120117188 30.22323036193848)
30.22208,75.78036,335.0,0.4,0.6,8.0,2.1,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156297,1.0,1,2023-11-08,POINT (75.78035736083984 30.22208023071289)
30.27168,75.75296,334.7,0.6,0.7,8.0,5.5,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158363,1.0,1,2023-11-08,POINT (75.75296020507812 30.27168083190918)
30.05226,75.62993,344.6,0.6,0.7,8.0,5.2,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158229,1.0,1,2023-11-08,POINT (75.62992858886719 30.05225944519043)
30.03156,75.61768,338.8,0.6,0.7,8.0,7.8,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158220,1.0,1,2023-11-08,POINT (75.61768341064453 30.03156089782715)
30.03185,75.62433,328.8,0.6,0.7,8.0,8.2,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158219,1.0,1,2023-11-08,POINT (75.62432861328125 30.03185081481934)
30.17047,75.66096,331.6,0.6,0.7,8.0,5.1,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158296,1.0,1,2023-11-08,POINT (75.66095733642578 30.17046928405762)
30.0037,75.77873,331.9,0.4,0.6,8.0,2.2,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156179,1.0,1,2023-11-08,POINT (75.77873229980469 30.00370025634766)
30.36732,75.72938,367.0,0.4,0.6,9.0,21.1,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156401,1.0,1,2023-11-08,POINT (75.72937774658203 30.36731910705566)
30.36638,75.7255,355.3,0.4,0.6,8.0,13.1,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156403,1.0,1,2023-11-08,POINT (75.72550201416016 30.36638069152832)
30.0128,75.71426,332.8,0.6,0.7,8.0,4.5,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158177,1.0,1,2023-11-08,POINT (75.71425628662109 30.0128002166748)
30.01045,75.71976,332.3,0.4,0.6,8.0,5.9,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156176,1.0,1,2023-11-08,POINT (75.71975708007812 30.01045036315918)
30.00324,75.71355,345.8,0.4,0.6,8.0,3.8,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156173,1.0,1,2023-11-08,POINT (75.71354675292969 30.00324058532715)
30.18102,75.63326,352.7,0.4,0.6,8.0,7.9,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156294,1.0,1,2023-11-08,POINT (75.63326263427734 30.18102073669434)
30.03324,75.68912,347.1,0.4,0.6,8.0,14.1,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156205,1.0,1,2023-11-08,POINT (75.68911743164062 30.03323936462402)
30.06196,75.69669,339.0,0.6,0.7,8.0,11.6,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158230,1.0,1,2023-11-08,POINT (75.69669342041016 30.06196022033691)
30.07785,75.75018,329.4,0.6,0.7,8.0,2.6,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158239,1.0,1,2023-11-08,POINT (75.75018310546875 30.07785034179688)
30.68,75.53811,331.1,0.4,0.6,8.0,2.4,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156541,1.0,1,2023-11-08,POINT (75.53810882568359 30.68000030517578)
30.69067,75.488,338.6,0.4,0.6,8.0,2.6,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156547,1.0,1,2023-11-08,POINT (75.48799896240234 30.69067001342773)
30.2249,75.67165,346.4,0.6,0.7,8.0,10.4,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158318,1.0,1,2023-11-08,POINT (75.67165374755859 30.22489929199219)
30.22747,75.66672,333.3,0.6,0.7,8.0,6.7,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158349,1.0,1,2023-11-08,POINT (75.66671752929688 30.22747039794922)
30.24378,75.6437,328.9,0.6,0.7,8.0,3.3,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158328,1.0,1,2023-11-08,POINT (75.64369964599609 30.2437801361084)
30.24521,75.65533,333.5,0.4,0.6,8.0,4.2,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156337,1.0,1,2023-11-08,POINT (75.65532684326172 30.24521064758301)
30.53198,75.76564,343.0,0.4,0.6,8.0,3.3,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156464,1.0,1,2023-11-08,POINT (75.76564025878906 30.53198051452637)
30.01825,75.82988,329.3,0.6,0.7,8.0,2.7,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158176,1.0,1,2023-11-08,POINT (75.82987976074219 30.01824951171875)
