lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.93982,84.09629,343.9,0.5,0.7,8.0,7.3,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443470,,1,2024-04-18,POINT (84.09629058837891 25.9398193359375)
26.95842,83.524,346.8,0.6,0.7,8.0,10.7,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443576,,1,2024-04-18,POINT (83.52400207519531 26.95841979980469)
26.9302,83.15636,346.4,0.6,0.7,8.0,12.7,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443581,,1,2024-04-18,POINT (83.15635681152344 26.93020057678223)
27.15246,82.87719,337.9,0.6,0.7,8.0,6.0,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443646,,1,2024-04-18,POINT (82.87718963623047 27.1524600982666)
27.12717,82.65081,344.6,0.6,0.7,8.0,7.8,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443687,,1,2024-04-18,POINT (82.65081024169922 27.12717056274414)
27.36473,83.16576,331.6,0.6,0.7,7.0,3.0,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443740,,1,2024-04-18,POINT (83.16575622558594 27.36473083496094)
26.28578,83.79949,335.0,0.6,0.7,7.0,5.2,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443477,,1,2024-04-18,POINT (83.79949188232422 26.28577995300293)
26.65641,83.31474,336.4,0.6,0.7,8.0,6.6,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443558,,1,2024-04-18,POINT (83.31474304199219 26.65641021728516)
26.80428,83.33372,367.0,0.6,0.7,9.0,22.0,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443566,,1,2024-04-18,POINT (83.33371734619141 26.80427932739258)
26.70153,82.36928,341.7,0.7,0.8,8.0,8.2,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443579,,1,2024-04-18,POINT (82.36927795410156 26.70153045654297)
26.84567,82.83289,338.1,0.6,0.7,8.0,3.8,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443584,,1,2024-04-18,POINT (82.83289337158203 26.84567070007324)
27.25779,83.26191,334.1,0.6,0.7,7.0,6.4,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443652,,1,2024-04-18,POINT (83.26190948486328 27.25778961181641)
27.37039,83.21342,367.0,0.6,0.7,9.0,14.5,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443733,,1,2024-04-18,POINT (83.21341705322266 27.37038993835449)
27.38988,83.07393,332.9,0.6,0.7,7.0,4.0,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443750,,1,2024-04-18,POINT (83.07392883300781 27.38987922668457)
27.4129,83.13532,333.0,0.6,0.7,7.0,3.9,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443752,,1,2024-04-18,POINT (83.13532257080078 27.41290092468262)
26.43091,83.6039,341.0,0.6,0.7,8.0,7.3,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443515,,1,2024-04-18,POINT (83.60389709472656 26.43091011047363)
26.60404,83.37483,367.0,0.6,0.7,9.0,8.6,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443552,,1,2024-04-18,POINT (83.37483215332031 26.60404014587402)
26.70411,83.26187,341.2,0.6,0.7,8.0,4.3,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443563,,1,2024-04-18,POINT (83.26187133789062 26.70410919189453)
27.09188,83.52405,336.8,0.6,0.7,7.0,3.3,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443598,,1,2024-04-18,POINT (83.5240478515625 27.09188079833984)
27.31194,83.1487,340.0,0.6,0.7,8.0,5.4,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443712,,1,2024-04-18,POINT (83.14869689941406 27.31193923950195)
26.85048,82.95664,354.1,0.6,0.7,8.0,32.8,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443578,,1,2024-04-18,POINT (82.95664215087891 26.85047912597656)
27.11302,82.72898,341.5,0.6,0.7,8.0,6.6,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443674,,1,2024-04-18,POINT (82.72898101806641 27.1130199432373)
26.3359,83.53522,333.9,0.6,0.7,8.0,4.3,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443501,,1,2024-04-18,POINT (83.53521728515625 26.33589935302734)
26.60555,83.38059,338.9,0.6,0.7,8.0,8.6,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443553,,1,2024-04-18,POINT (83.38059234619141 26.60555076599121)
26.94834,82.8838,335.0,0.6,0.7,7.0,5.7,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443604,,1,2024-04-18,POINT (82.88379669189453 26.94833946228027)
27.02111,83.00372,337.3,0.6,0.7,8.0,6.1,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443615,,1,2024-04-18,POINT (83.00372314453125 27.02111053466797)
27.11456,82.8108,349.8,0.6,0.7,8.0,30.8,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443640,,1,2024-04-18,POINT (82.81079864501953 27.11455917358398)
27.29115,83.44599,348.7,0.6,0.7,8.0,9.3,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443644,,1,2024-04-18,POINT (83.44599151611328 27.2911491394043)
27.13256,82.85475,347.9,0.6,0.7,8.0,7.9,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443665,,1,2024-04-18,POINT (82.85475158691406 27.13256072998047)
27.45837,83.61999,332.5,0.5,0.7,8.0,2.3,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443719,,1,2024-04-18,POINT (83.61998748779297 27.45837020874023)
25.93526,84.0948,367.0,0.5,0.7,9.0,20.8,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443466,,1,2024-04-18,POINT (84.09480285644531 25.93526077270508)
26.27619,83.8144,344.3,0.6,0.7,8.0,11.8,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443474,,1,2024-04-18,POINT (83.81439971923828 26.27618980407715)
26.29334,83.80311,339.9,0.6,0.7,8.0,6.7,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443478,,1,2024-04-18,POINT (83.80310821533203 26.2933406829834)
26.29815,83.79566,331.1,0.6,0.7,7.0,5.8,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443479,,1,2024-04-18,POINT (83.79566192626953 26.29814910888672)
26.28539,83.81158,334.8,0.6,0.7,8.0,4.3,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443482,,1,2024-04-18,POINT (83.81157684326172 26.28539085388184)
26.28535,83.57558,367.0,0.6,0.7,9.0,19.8,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443487,,1,2024-04-18,POINT (83.57557678222656 26.28535079956055)
26.2868,83.58128,353.4,0.6,0.7,8.0,9.8,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443488,,1,2024-04-18,POINT (83.58128356933594 26.28680038452148)
26.29015,83.56796,340.0,0.6,0.7,8.0,4.3,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443490,,1,2024-04-18,POINT (83.56796264648438 26.2901496887207)
26.38772,83.76824,333.5,0.6,0.7,7.0,2.5,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443495,,1,2024-04-18,POINT (83.76824188232422 26.38772010803223)
26.33439,83.52625,332.2,0.6,0.7,8.0,3.1,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443509,,1,2024-04-18,POINT (83.52625274658203 26.33439064025879)
26.41539,83.68439,349.5,0.6,0.7,8.0,5.7,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443511,,1,2024-04-18,POINT (83.68438720703125 26.41539001464844)
26.40311,83.47121,340.1,0.6,0.7,8.0,4.9,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443516,,1,2024-04-18,POINT (83.47120666503906 26.40311050415039)
26.48307,83.54513,339.8,0.6,0.7,8.0,4.6,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443517,,1,2024-04-18,POINT (83.54512786865234 26.48307037353516)
26.53487,83.43022,336.4,0.6,0.7,8.0,5.4,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443536,,1,2024-04-18,POINT (83.43022155761719 26.53487014770508)
26.49112,83.416,341.5,0.6,0.7,8.0,5.7,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443537,,1,2024-04-18,POINT (83.41600036621094 26.49111938476562)
26.53476,83.42725,338.1,0.6,0.7,8.0,5.5,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443546,,1,2024-04-18,POINT (83.42725372314453 26.53475952148438)
26.60894,83.37288,348.1,0.6,0.7,8.0,7.1,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443550,,1,2024-04-18,POINT (83.37287902832031 26.60894012451172)
26.66419,83.31857,335.1,0.6,0.7,7.0,5.3,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443559,,1,2024-04-18,POINT (83.31857299804688 26.6641902923584)
26.81681,83.32977,334.0,0.6,0.7,7.0,3.9,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443567,,1,2024-04-18,POINT (83.32977294921875 26.81681060791016)
26.84596,82.96082,342.6,0.6,0.7,8.0,21.1,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443572,,1,2024-04-18,POINT (82.96082305908203 26.84596061706543)
26.70034,82.37189,339.8,0.7,0.8,8.0,5.3,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443575,,1,2024-04-18,POINT (82.37188720703125 26.70034027099609)
26.93977,83.14063,344.3,0.6,0.7,8.0,19.1,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443593,,1,2024-04-18,POINT (83.14063262939453 26.93976974487305)
27.06762,83.46883,340.7,0.6,0.7,8.0,3.7,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443601,,1,2024-04-18,POINT (83.46882629394531 27.06761932373047)
27.00052,83.00381,344.9,0.6,0.7,8.0,5.4,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443606,,1,2024-04-18,POINT (83.00380706787109 27.00052070617676)
27.05064,82.93592,367.0,0.6,0.7,9.0,9.7,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443621,,1,2024-04-18,POINT (82.93592071533203 27.05064010620117)
27.08406,82.90576,367.0,0.6,0.7,9.0,7.6,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443627,,1,2024-04-18,POINT (82.90576171875 27.08406066894531)
27.11771,82.82294,367.0,0.6,0.7,9.0,25.1,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443637,,1,2024-04-18,POINT (82.82293701171875 27.11771011352539)
27.12714,82.85928,348.4,0.6,0.7,8.0,19.6,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443638,,1,2024-04-18,POINT (82.85928344726562 27.12714004516602)
27.12094,82.80871,334.3,0.6,0.7,7.0,7.9,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443643,,1,2024-04-18,POINT (82.80870819091797 27.12093925476074)
27.11176,82.82858,332.4,0.6,0.7,8.0,20.8,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443656,,1,2024-04-18,POINT (82.82858276367188 27.11175918579102)
27.11653,82.82051,367.0,0.6,0.7,9.0,39.3,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443659,,1,2024-04-18,POINT (82.82051086425781 27.11652946472168)
27.12458,82.85075,346.1,0.6,0.7,8.0,10.1,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443662,,1,2024-04-18,POINT (82.85075378417969 27.12458038330078)
27.11492,82.81445,350.7,0.6,0.7,8.0,39.3,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443663,,1,2024-04-18,POINT (82.814453125 27.11491966247559)
27.08671,82.63013,367.0,0.6,0.7,9.0,18.2,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443668,,1,2024-04-18,POINT (82.630126953125 27.08670997619629)
27.39021,83.68783,332.4,0.5,0.7,7.0,3.8,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443680,,1,2024-04-18,POINT (83.68782806396484 27.39020919799805)
27.18352,82.8384,340.5,0.6,0.7,8.0,15.3,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443689,,1,2024-04-18,POINT (82.83840179443359 27.18351936340332)
27.18035,82.8263,334.0,0.6,0.7,8.0,8.0,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443690,,1,2024-04-18,POINT (82.82630157470703 27.18034934997559)
27.32722,83.36509,367.0,0.6,0.7,9.0,20.5,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443693,,1,2024-04-18,POINT (83.36508941650391 27.32722091674805)
27.20434,82.75928,330.7,0.6,0.7,7.0,3.0,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443711,,1,2024-04-18,POINT (82.75927734375 27.2043399810791)
27.27786,83.09332,332.0,0.6,0.7,7.0,1.5,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443721,,1,2024-04-18,POINT (83.09332275390625 27.27786064147949)
27.32804,83.25758,335.2,0.6,0.7,8.0,7.0,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443722,,1,2024-04-18,POINT (83.25758361816406 27.32803916931152)
27.1634,82.53417,331.4,0.6,0.7,7.0,3.5,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443725,,1,2024-04-18,POINT (82.53417205810547 27.16340065002441)
27.1982,82.63817,341.6,0.6,0.7,8.0,4.4,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443727,,1,2024-04-18,POINT (82.63816833496094 27.19820022583008)
27.16987,82.5321,341.6,0.6,0.7,8.0,7.7,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443728,,1,2024-04-18,POINT (82.53209686279297 27.16987037658691)
27.16819,82.52582,334.7,0.6,0.7,8.0,4.5,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443729,,1,2024-04-18,POINT (82.52581787109375 27.16819000244141)
27.28792,82.95056,335.7,0.6,0.7,7.0,5.2,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443730,,1,2024-04-18,POINT (82.9505615234375 27.28791999816895)
27.29424,82.94853,338.8,0.6,0.7,8.0,3.4,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443732,,1,2024-04-18,POINT (82.94853210449219 27.29424095153809)
27.37501,83.07498,333.9,0.6,0.7,7.0,3.1,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443743,,1,2024-04-18,POINT (83.07498168945312 27.37500953674316)
27.29948,82.70547,335.3,0.6,0.7,7.0,3.7,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443746,,1,2024-04-18,POINT (82.70546722412109 27.29948043823242)
27.29814,82.7037,341.9,0.6,0.7,8.0,4.4,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443753,,1,2024-04-18,POINT (82.70369720458984 27.29813957214355)
27.41285,82.84988,335.2,0.6,0.7,7.0,7.7,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443760,,1,2024-04-18,POINT (82.84987640380859 27.41284942626953)
27.37794,82.64511,347.4,0.6,0.7,8.0,11.1,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443769,,1,2024-04-18,POINT (82.64511108398438 27.37793922424316)
26.93651,83.15436,367.0,0.6,0.7,9.0,37.1,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443585,,1,2024-04-18,POINT (83.15435791015625 26.93651008605957)
27.03935,83.10027,358.0,0.6,0.7,8.0,20.8,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443610,,1,2024-04-18,POINT (83.10027313232422 27.03935050964355)
27.07429,82.99946,337.0,0.6,0.7,8.0,3.9,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443623,,1,2024-04-18,POINT (82.99945831298828 27.07428932189941)
27.09385,82.75786,336.4,0.6,0.7,7.0,2.9,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443633,,1,2024-04-18,POINT (82.75785827636719 27.09384918212891)
27.18514,82.81821,340.6,0.6,0.7,8.0,8.0,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443701,,1,2024-04-18,POINT (82.81820678710938 27.18514060974121)
27.3515,83.38155,334.6,0.6,0.7,7.0,3.0,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443708,,1,2024-04-18,POINT (83.38155364990234 27.35149955749512)
25.93846,84.09091,349.0,0.5,0.7,8.0,7.3,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443471,,1,2024-04-18,POINT (84.09091186523438 25.9384593963623)
26.28398,83.80606,332.3,0.6,0.7,8.0,4.2,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443483,,1,2024-04-18,POINT (83.80606079101562 26.28397941589355)
26.28055,83.58326,341.3,0.6,0.7,8.0,9.8,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443486,,1,2024-04-18,POINT (83.58325958251953 26.28055000305176)
26.33404,83.55103,332.7,0.6,0.7,8.0,5.9,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443504,,1,2024-04-18,POINT (83.55103302001953 26.33403968811035)
26.32961,83.5339,341.6,0.6,0.7,8.0,13.4,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443506,,1,2024-04-18,POINT (83.53389739990234 26.32961082458496)
26.47277,83.29275,367.0,0.6,0.7,9.0,24.3,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443527,,1,2024-04-18,POINT (83.29274749755859 26.47277069091797)
26.5285,83.42923,342.8,0.6,0.7,8.0,5.5,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443545,,1,2024-04-18,POINT (83.42922973632812 26.52849960327148)
26.55687,83.14243,367.0,0.6,0.7,9.0,6.1,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443555,,1,2024-04-18,POINT (83.14243316650391 26.55686950683594)
26.80665,83.3364,344.9,0.6,0.7,8.0,11.6,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443569,,1,2024-04-18,POINT (83.33640289306641 26.80665016174316)
27.00208,83.00976,337.8,0.6,0.7,8.0,5.7,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443605,,1,2024-04-18,POINT (83.00975799560547 27.0020809173584)
27.04087,83.10615,367.0,0.6,0.7,9.0,20.8,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443608,,1,2024-04-18,POINT (83.10614776611328 27.04087066650391)
27.06824,82.81908,338.6,0.6,0.7,8.0,4.5,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443629,,1,2024-04-18,POINT (82.81907653808594 27.06823921203613)
27.11613,82.81686,349.9,0.6,0.7,8.0,30.8,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443639,,1,2024-04-18,POINT (82.81685638427734 27.11613082885742)
27.11469,82.73107,352.2,0.6,0.7,8.0,9.7,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443647,,1,2024-04-18,POINT (82.73107147216797 27.11469078063965)
27.11312,82.69815,333.6,0.6,0.7,7.0,3.2,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443653,,1,2024-04-18,POINT (82.69815063476562 27.11311912536621)
27.12618,82.85679,353.7,0.6,0.7,8.0,10.1,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443661,,1,2024-04-18,POINT (82.85678863525391 27.12618064880371)
27.31445,83.39333,336.0,0.6,0.7,7.0,5.2,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443681,,1,2024-04-18,POINT (83.39333343505859 27.31444931030273)
27.13197,82.64252,340.9,0.6,0.7,8.0,2.8,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443692,,1,2024-04-18,POINT (82.64251708984375 27.1319694519043)
27.32593,83.25571,334.3,0.6,0.7,7.0,7.8,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443709,,1,2024-04-18,POINT (83.25570678710938 27.32592964172363)
27.20116,82.64019,340.1,0.6,0.7,8.0,6.3,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443717,,1,2024-04-18,POINT (82.64019012451172 27.2011604309082)
27.19954,82.63398,340.6,0.6,0.7,8.0,4.5,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443718,,1,2024-04-18,POINT (82.63397979736328 27.19953918457031)
27.43469,83.43555,331.9,0.5,0.7,7.0,2.1,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443739,,1,2024-04-18,POINT (83.435546875 27.43469047546387)
26.85078,82.95271,344.7,0.6,0.7,8.0,18.1,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443574,,1,2024-04-18,POINT (82.95271301269531 26.85078048706055)
26.27758,83.81995,367.0,0.6,0.7,9.0,24.1,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443473,,1,2024-04-18,POINT (83.8199462890625 26.27758026123047)
26.33108,83.54291,337.1,0.6,0.7,8.0,4.2,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443497,,1,2024-04-18,POINT (83.54290771484375 26.33107948303223)
26.5568,83.14164,356.0,0.6,0.7,8.0,14.0,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443551,,1,2024-04-18,POINT (83.14163970947266 26.55680084228516)
27.12462,82.87688,336.3,0.6,0.7,8.0,13.2,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443655,,1,2024-04-18,POINT (82.87687683105469 27.12462043762207)
27.12778,82.86279,367.0,0.6,0.7,9.0,16.5,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443658,,1,2024-04-18,POINT (82.86279296875 27.12778091430664)
27.32062,83.39135,345.8,0.6,0.7,8.0,5.2,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443684,,1,2024-04-18,POINT (83.39134979248047 27.32061958312988)
26.48443,83.28614,339.3,0.6,0.7,8.0,4.5,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443543,,1,2024-04-18,POINT (83.28614044189453 26.48443031311035)
26.69865,83.26675,340.5,0.6,0.7,8.0,3.9,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443564,,1,2024-04-18,POINT (83.26674652099609 26.69865036010742)
26.95697,83.52775,343.3,0.6,0.7,8.0,8.5,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443570,,1,2024-04-18,POINT (83.52774810791016 26.95697021484375)
26.93825,83.13477,367.0,0.6,0.7,9.0,12.6,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443591,,1,2024-04-18,POINT (83.13477325439453 26.9382495880127)
27.13026,82.87134,367.0,0.6,0.7,9.0,21.9,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443634,,1,2024-04-18,POINT (82.871337890625 27.1302604675293)
27.08251,82.634,356.4,0.6,0.7,8.0,10.4,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443645,,1,2024-04-18,POINT (82.63400268554688 27.08250999450684)
27.38413,83.68974,330.6,0.5,0.7,7.0,3.2,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443678,,1,2024-04-18,POINT (83.68974304199219 27.38413047790527)
27.28901,82.95347,342.7,0.6,0.7,8.0,6.2,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443720,,1,2024-04-18,POINT (82.95346832275391 27.28900909423828)
27.32314,83.11037,332.6,0.6,0.7,7.0,2.8,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443726,,1,2024-04-18,POINT (83.11036682128906 27.32313919067383)
27.30043,82.55563,367.0,0.6,0.7,9.0,26.2,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443755,,1,2024-04-18,POINT (82.55563354492188 27.30043029785156)
26.27921,83.81348,367.0,0.6,0.7,9.0,23.0,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443481,,1,2024-04-18,POINT (83.8134765625 26.27920913696289)
26.29162,83.5737,332.9,0.6,0.7,8.0,4.3,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443489,,1,2024-04-18,POINT (83.57369995117188 26.2916202545166)
26.32673,83.52568,337.3,0.6,0.7,8.0,7.4,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443499,,1,2024-04-18,POINT (83.52568054199219 26.32673072814941)
26.32812,83.52818,342.9,0.6,0.7,8.0,10.8,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443507,,1,2024-04-18,POINT (83.52818298339844 26.3281192779541)
26.42017,83.67686,330.4,0.6,0.7,7.0,5.7,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443512,,1,2024-04-18,POINT (83.67685699462891 26.42016983032227)
26.48162,83.53944,335.2,0.6,0.7,8.0,4.6,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443518,,1,2024-04-18,POINT (83.53943634033203 26.48162078857422)
26.48787,83.53751,338.1,0.6,0.7,8.0,6.2,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443522,,1,2024-04-18,POINT (83.53751373291016 26.48786926269531)
26.55187,83.78844,208.0,0.5,0.7,7.0,50.1,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443523,,1,2024-04-18,POINT (83.78843688964844 26.55187034606934)
26.47178,83.29005,367.0,0.6,0.7,9.0,37.3,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443538,,1,2024-04-18,POINT (83.29004669189453 26.47178077697754)
26.5384,83.38889,337.2,0.6,0.7,8.0,6.0,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443547,,1,2024-04-18,POINT (83.38889312744141 26.53840065002441)
26.61032,83.37286,334.0,0.6,0.7,8.0,4.2,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443554,,1,2024-04-18,POINT (83.37286376953125 26.61031913757324)
26.6627,83.31276,335.0,0.6,0.7,7.0,3.6,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443560,,1,2024-04-18,POINT (83.31275939941406 26.66270065307617)
26.66749,83.30497,336.6,0.6,0.7,8.0,3.6,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443562,,1,2024-04-18,POINT (83.30496978759766 26.66749000549316)
26.95555,83.52219,339.0,0.6,0.7,8.0,8.0,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443571,,1,2024-04-18,POINT (83.52218627929688 26.9555492401123)
27.11133,82.825,338.7,0.6,0.7,8.0,25.1,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443632,,1,2024-04-18,POINT (82.82499694824219 27.11133003234863)
27.18193,82.83235,367.0,0.6,0.7,9.0,15.3,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443688,,1,2024-04-18,POINT (82.83235168457031 27.18193054199219)
27.17876,82.82027,337.2,0.6,0.7,8.0,8.0,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443691,,1,2024-04-18,POINT (82.82026672363281 27.17876052856445)
27.18672,82.82426,367.0,0.6,0.7,9.0,8.0,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443696,,1,2024-04-18,POINT (82.82425689697266 27.18671989440918)
27.43612,83.44107,330.4,0.5,0.7,7.0,5.7,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443738,,1,2024-04-18,POINT (83.44107055664062 27.43611907958984)
27.27987,82.52353,333.7,0.6,0.7,7.0,7.0,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443748,,1,2024-04-18,POINT (82.52352905273438 27.27986907958984)
27.29711,82.54317,338.3,0.6,0.7,8.0,4.9,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443756,,1,2024-04-18,POINT (82.54316711425781 27.29710960388184)
