lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.36186,75.13525,334.2,0.4,0.4,8.0,4.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411301,1.0,1,,POINT (75.13524627685547 30.36186027526855)
30.31287,74.84598,331.4,0.4,0.4,8.0,0.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411302,1.0,1,,POINT (74.84597778320312 30.31287002563477)
30.28924,74.70794,331.1,0.4,0.4,8.0,1.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411303,1.0,1,,POINT (74.70793914794922 30.28923988342285)
30.22061,74.31217,332.2,0.4,0.4,8.0,1.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411304,1.0,1,,POINT (74.31217193603516 30.22060966491699)
30.5214,76.08623,336.2,0.4,0.4,8.0,4.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411306,1.0,1,,POINT (76.08622741699219 30.52140045166016)
30.35387,75.0669,339.0,0.4,0.4,8.0,7.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411307,1.0,1,,POINT (75.06690216064453 30.3538703918457)
30.2664,74.55464,340.5,0.4,0.4,8.0,4.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411308,1.0,1,,POINT (74.55464172363281 30.26639938354492)
30.46087,75.69061,330.4,0.4,0.4,7.0,3.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411309,1.0,1,,POINT (75.69061279296875 30.46087074279785)
30.25232,74.45268,342.8,0.4,0.4,8.0,21.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411310,1.0,1,,POINT (74.45268249511719 30.2523193359375)
30.50394,75.93481,333.3,0.4,0.4,8.0,2.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411311,1.0,1,,POINT (75.93480682373047 30.50394058227539)
30.4642,75.68988,335.3,0.4,0.4,8.0,3.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411312,1.0,1,,POINT (75.68988037109375 30.46419906616211)
30.44806,75.59122,341.9,0.4,0.4,8.0,4.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411313,1.0,1,,POINT (75.59121704101562 30.44805908203125)
30.36065,75.06538,336.2,0.4,0.4,8.0,3.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411314,1.0,1,,POINT (75.06537628173828 30.36064910888672)
30.24732,74.40321,346.6,0.4,0.4,8.0,11.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411315,1.0,1,,POINT (74.40321350097656 30.2473201751709)
30.46687,75.68505,343.5,0.4,0.4,8.0,10.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411317,1.0,1,,POINT (75.68505096435547 30.46686935424805)
30.46419,75.66863,346.9,0.4,0.4,8.0,3.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411318,1.0,1,,POINT (75.66863250732422 30.46418952941895)
30.44802,75.56989,338.5,0.4,0.4,8.0,3.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411319,1.0,1,,POINT (75.56989288330078 30.44802093505859)
30.38667,75.1996,335.0,0.4,0.4,8.0,2.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411320,1.0,1,,POINT (75.19960021972656 30.38666915893555)
30.25079,74.40241,337.5,0.4,0.4,8.0,9.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411321,1.0,1,,POINT (74.40241241455078 30.25078964233398)
30.25002,74.39798,347.2,0.4,0.4,8.0,8.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411322,1.0,1,,POINT (74.39797973632812 30.25001907348633)
30.51517,75.96182,340.7,0.4,0.4,8.0,3.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411323,1.0,1,,POINT (75.96182250976562 30.51516914367676)
30.46754,75.66791,338.3,0.4,0.4,8.0,3.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411324,1.0,1,,POINT (75.66790771484375 30.4675407409668)
30.3182,74.77325,330.9,0.4,0.4,7.0,1.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411325,1.0,1,,POINT (74.77324676513672 30.31819915771484)
30.25117,74.38387,336.0,0.4,0.4,8.0,11.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411326,1.0,1,,POINT (74.38387298583984 30.25116920471191)
30.54058,76.09888,333.5,0.4,0.4,8.0,2.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411327,1.0,1,,POINT (76.098876953125 30.54058074951172)
30.52242,75.98547,333.6,0.4,0.4,8.0,2.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411328,1.0,1,,POINT (75.9854736328125 30.52242088317871)
30.44455,75.50648,338.5,0.4,0.4,8.0,3.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411329,1.0,1,,POINT (75.50647735595703 30.44454956054688)
30.25463,74.38307,338.7,0.4,0.4,8.0,8.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411330,1.0,1,,POINT (74.38307189941406 30.25462913513184)
30.2399,74.29842,332.7,0.4,0.4,8.0,7.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411331,1.0,1,,POINT (74.29842376708984 30.23990058898926)
30.46885,75.63358,334.9,0.4,0.4,8.0,3.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411333,1.0,1,,POINT (75.63358306884766 30.46884918212891)
30.4479,75.50574,332.5,0.4,0.4,8.0,3.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411334,1.0,1,,POINT (75.5057373046875 30.44790077209473)
30.39189,75.1679,334.0,0.4,0.4,8.0,2.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411335,1.0,1,,POINT (75.16790008544922 30.39188957214355)
30.36922,75.03268,335.9,0.4,0.4,8.0,4.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411336,1.0,1,,POINT (75.03267669677734 30.36922073364258)
30.31915,74.73714,332.4,0.4,0.4,8.0,2.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411337,1.0,1,,POINT (74.73713684082031 30.31915092468262)
30.24338,74.29762,332.5,0.4,0.4,8.0,7.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411338,1.0,1,,POINT (74.29762268066406 30.24337959289551)
30.44034,75.43874,346.8,0.4,0.4,8.0,6.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411339,1.0,1,,POINT (75.43874359130859 30.44034004211426)
30.30327,74.62346,340.8,0.4,0.4,8.0,6.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411340,1.0,1,,POINT (74.62345886230469 30.30327033996582)
30.2631,74.39035,350.5,0.4,0.4,8.0,13.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411341,1.0,1,,POINT (74.39035034179688 30.26309967041016)
30.20979,74.08484,330.9,0.4,0.4,8.0,2.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411342,1.0,1,,POINT (74.0848388671875 30.20978927612305)
30.52847,75.95897,335.1,0.4,0.4,7.0,8.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411343,1.0,1,,POINT (75.95896911621094 30.52846908569336)
30.52782,75.95491,331.1,0.4,0.4,7.0,3.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411344,1.0,1,,POINT (75.95491027832031 30.5278205871582)
30.48157,75.66912,334.0,0.4,0.4,8.0,6.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411345,1.0,1,,POINT (75.66912078857422 30.48156929016113)
30.39514,75.14533,330.8,0.4,0.4,8.0,4.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411346,1.0,1,,POINT (75.14533233642578 30.39513969421387)
30.5318,75.95826,335.6,0.4,0.4,8.0,7.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411347,1.0,1,,POINT (75.95825958251953 30.53179931640625)
30.42089,75.27895,332.9,0.4,0.4,7.0,3.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411348,1.0,1,,POINT (75.27895355224609 30.42089080810547)
30.41741,75.25803,336.9,0.4,0.4,8.0,3.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411349,1.0,1,,POINT (75.25803375244141 30.41740989685059)
30.40273,75.16986,333.4,0.4,0.4,8.0,17.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411350,1.0,1,,POINT (75.16986083984375 30.40273094177246)
30.47551,75.58951,333.9,0.4,0.4,8.0,3.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411351,1.0,1,,POINT (75.58950805664062 30.47550964355469)
30.40611,75.16911,334.2,0.4,0.4,8.0,17.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411352,1.0,1,,POINT (75.16911315917969 30.4061107635498)
30.38136,75.02116,331.8,0.4,0.4,8.0,4.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411353,1.0,1,,POINT (75.02115631103516 30.3813591003418)
30.38065,75.01691,332.6,0.4,0.4,8.0,2.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411354,1.0,1,,POINT (75.01690673828125 30.38064956665039)
30.44006,75.35262,337.6,0.4,0.4,8.0,6.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411355,1.0,1,,POINT (75.35262298583984 30.44005966186523)
30.42763,75.27746,331.8,0.4,0.4,8.0,2.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411356,1.0,1,,POINT (75.27745819091797 30.4276294708252)
30.42346,75.25234,339.7,0.4,0.4,8.0,4.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411357,1.0,1,,POINT (75.25234222412109 30.42346000671387)
30.4151,75.202,345.3,0.4,0.4,8.0,21.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411358,1.0,1,,POINT (75.20200347900391 30.41510009765625)
30.38476,75.0204,332.6,0.4,0.4,8.0,2.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411359,1.0,1,,POINT (75.02040100097656 30.3847599029541)
30.30955,74.57663,337.7,0.4,0.4,8.0,2.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411360,1.0,1,,POINT (74.57662963867188 30.30954933166504)
30.49426,75.6621,336.1,0.4,0.4,8.0,2.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411361,1.0,1,,POINT (75.66210174560547 30.49426078796387)
30.44342,75.35187,341.8,0.4,0.4,8.0,6.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411362,1.0,1,,POINT (75.35186767578125 30.44342041015625)
30.43653,75.31016,343.7,0.4,0.4,8.0,11.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411363,1.0,1,,POINT (75.31015777587891 30.4365291595459)
30.41777,75.19704,331.2,0.4,0.4,8.0,21.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411364,1.0,1,,POINT (75.19703674316406 30.41777038574219)
30.40937,75.14654,331.4,0.4,0.4,8.0,2.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411365,1.0,1,,POINT (75.14653778076172 30.40937042236328)
30.39525,75.06203,332.6,0.4,0.4,8.0,5.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411366,1.0,1,,POINT (75.06202697753906 30.39525032043457)
30.39455,75.05781,330.1,0.4,0.4,8.0,3.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411367,1.0,1,,POINT (75.05780792236328 30.39455032348633)
30.3301,74.67612,332.5,0.4,0.4,8.0,3.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411368,1.0,1,,POINT (74.67611694335938 30.33009910583496)
30.32936,74.67178,332.3,0.4,0.4,8.0,2.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411369,1.0,1,,POINT (74.67178344726562 30.32935905456543)
30.31298,74.57584,330.6,0.4,0.4,8.0,2.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411370,1.0,1,,POINT (74.57584381103516 30.31298065185547)
30.56132,76.05682,334.2,0.4,0.4,8.0,2.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411371,1.0,1,,POINT (76.05682373046875 30.56131935119629)
30.46865,75.48405,335.1,0.4,0.4,8.0,7.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411372,1.0,1,,POINT (75.48404693603516 30.46865081787109)
30.3887,75.00188,331.7,0.4,0.4,8.0,1.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411373,1.0,1,,POINT (75.00187683105469 30.38870048522949)
30.37869,74.94225,334.7,0.4,0.4,8.0,4.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411374,1.0,1,,POINT (74.94225311279297 30.37869071960449)
30.32909,74.64925,333.3,0.4,0.4,8.0,8.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411375,1.0,1,,POINT (74.64924621582031 30.3290901184082)
30.27313,74.32325,333.8,0.4,0.4,8.0,4.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411376,1.0,1,,POINT (74.32324981689453 30.27313041687012)
30.47201,75.48331,334.1,0.4,0.4,8.0,7.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411377,1.0,1,,POINT (75.48330688476562 30.47200965881348)
30.46861,75.46261,337.0,0.4,0.4,8.0,4.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411378,1.0,1,,POINT (75.46260833740234 30.4686107635498)
30.45359,75.37121,334.1,0.4,0.4,8.0,2.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411379,1.0,1,,POINT (75.37120819091797 30.45359039306641)
30.32658,74.6136,332.7,0.4,0.4,8.0,2.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411380,1.0,1,,POINT (74.61360168457031 30.32658004760742)
30.32137,74.58302,343.7,0.4,0.4,8.0,6.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411381,1.0,1,,POINT (74.58302307128906 30.32136917114258)
30.31987,74.57426,344.4,0.4,0.4,8.0,6.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411382,1.0,1,,POINT (74.57425689697266 30.31986999511719)
30.31912,74.56989,341.8,0.4,0.4,8.0,6.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411383,1.0,1,,POINT (74.56989288330078 30.31912040710449)
30.416,75.12318,339.8,0.4,0.4,8.0,7.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411386,1.0,1,,POINT (75.12317657470703 30.41600036621094)
30.31807,74.54282,335.0,0.4,0.4,8.0,4.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411387,1.0,1,,POINT (74.54282379150391 30.31806945800781)
30.44863,75.29881,333.5,0.4,0.4,8.0,6.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411388,1.0,1,,POINT (75.29881286621094 30.44862937927246)
30.37667,74.86721,347.2,0.4,0.4,8.0,7.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411389,1.0,1,,POINT (74.86721038818359 30.37667083740234)
30.23576,74.04554,330.6,0.4,0.4,7.0,2.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411390,1.0,1,,POINT (74.04553985595703 30.23575973510742)
30.59465,76.18776,334.0,0.4,0.4,8.0,3.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411391,1.0,1,,POINT (76.18775939941406 30.59465026855469)
30.54832,75.90028,332.0,0.4,0.4,8.0,2.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411392,1.0,1,,POINT (75.90028381347656 30.54832077026367)
30.48303,75.50274,335.1,0.4,0.4,8.0,13.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411393,1.0,1,,POINT (75.50273895263672 30.48303031921387)
30.44835,75.29502,333.0,0.4,0.4,8.0,4.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411394,1.0,1,,POINT (75.29502105712891 30.44835090637207)
30.43142,75.19452,330.6,0.4,0.4,8.0,2.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411395,1.0,1,,POINT (75.19451904296875 30.43141937255859)
30.41932,75.12299,332.1,0.4,0.4,8.0,3.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411396,1.0,1,,POINT (75.12299346923828 30.41931915283203)
30.37582,74.86812,347.5,0.4,0.4,8.0,9.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411397,1.0,1,,POINT (74.86811828613281 30.37582015991211)
30.61975,76.32394,345.1,0.4,0.4,8.0,13.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411399,1.0,1,,POINT (76.32393646240234 30.61974906921387)
30.59796,76.18706,338.8,0.4,0.4,8.0,3.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411400,1.0,1,,POINT (76.18705749511719 30.59795951843262)
30.53173,75.77728,334.4,0.4,0.4,8.0,3.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411401,1.0,1,,POINT (75.77728271484375 30.53173065185547)
30.48707,75.50613,340.5,0.4,0.4,8.0,13.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411402,1.0,1,,POINT (75.50612640380859 30.48707008361816)
30.48639,75.50201,352.4,0.4,0.4,8.0,13.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411403,1.0,1,,POINT (75.50200653076172 30.48638916015625)
30.45522,75.31516,334.9,0.4,0.4,8.0,2.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411404,1.0,1,,POINT (75.31516265869141 30.45521926879883)
30.45172,75.29428,330.6,0.4,0.4,8.0,4.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411405,1.0,1,,POINT (75.29428100585938 30.45171928405762)
30.42199,75.11803,335.6,0.4,0.4,8.0,3.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411406,1.0,1,,POINT (75.11802673339844 30.42198944091797)
30.23854,74.06515,331.7,0.4,0.4,8.0,3.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411407,1.0,1,,POINT (74.06514739990234 30.23854064941406)
30.23528,74.04693,334.6,0.4,0.4,8.0,3.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411408,1.0,1,,POINT (74.04692840576172 30.23527908325195)
30.48974,75.50127,331.4,0.4,0.4,8.0,1.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411410,1.0,1,,POINT (75.50126647949219 30.4897403717041)
30.45648,75.3019,344.5,0.4,0.4,8.0,6.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411411,1.0,1,,POINT (75.30190277099609 30.45648002624512)
30.45578,75.29771,332.1,0.4,0.4,8.0,2.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411412,1.0,1,,POINT (75.29770660400391 30.45578002929688)
30.38337,74.87087,335.2,0.4,0.4,8.0,3.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411413,1.0,1,,POINT (74.87087249755859 30.38336944580078)
30.32719,74.54621,345.7,0.4,0.4,8.0,11.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411414,1.0,1,,POINT (74.54621124267578 30.32719039916992)
30.53773,75.77175,341.2,0.4,0.4,7.0,16.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411416,1.0,1,,POINT (75.77175140380859 30.53772926330566)
30.43161,75.13338,333.1,0.4,0.4,8.0,2.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411417,1.0,1,,POINT (75.13337707519531 30.43161010742188)
30.28877,74.3068,339.0,0.4,0.4,8.0,5.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411418,1.0,1,,POINT (74.30680084228516 30.28877067565918)
30.24474,74.05896,334.7,0.4,0.4,8.0,3.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411419,1.0,1,,POINT (74.0589599609375 30.2447395324707)
30.55171,75.83635,337.1,0.4,0.4,8.0,2.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411421,1.0,1,,POINT (75.83634948730469 30.55171012878418)
30.49918,75.51633,336.5,0.4,0.4,8.0,3.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411422,1.0,1,,POINT (75.51632690429688 30.49917984008789)
30.40914,74.98026,344.9,0.4,0.4,8.0,5.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411423,1.0,1,,POINT (74.98026275634766 30.40913963317871)
30.37024,74.7533,342.7,0.4,0.4,8.0,10.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411424,1.0,1,,POINT (74.75330352783203 30.3702392578125)
30.50526,75.53213,336.0,0.4,0.4,8.0,2.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411425,1.0,1,,POINT (75.53212738037109 30.5052604675293)
30.30355,74.34972,331.6,0.4,0.4,8.0,1.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411426,1.0,1,,POINT (74.34971618652344 30.30355072021484)
30.51678,75.58087,345.7,0.4,0.4,8.0,11.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411427,1.0,1,,POINT (75.58087158203125 30.51678085327148)
30.50929,75.53552,337.4,0.4,0.4,8.0,5.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411428,1.0,1,,POINT (75.5355224609375 30.50929069519043)
30.46995,75.29891,333.4,0.4,0.4,8.0,4.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411429,1.0,1,,POINT (75.29891204833984 30.46994972229004)
30.46925,75.29474,345.1,0.4,0.4,8.0,5.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411430,1.0,1,,POINT (75.29473876953125 30.4692497253418)
30.38671,74.80774,332.9,0.4,0.4,8.0,5.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411431,1.0,1,,POINT (74.8077392578125 30.38670921325684)
30.38597,74.80344,332.9,0.4,0.4,8.0,4.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411432,1.0,1,,POINT (74.80343627929688 30.3859691619873)
30.34705,74.57806,347.2,0.4,0.4,8.0,41.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411433,1.0,1,,POINT (74.57805633544922 30.34704971313477)
30.52419,75.60484,330.5,0.4,0.4,8.0,1.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411434,1.0,1,,POINT (75.60484313964844 30.52419090270996)
30.51604,75.55541,334.9,0.4,0.4,8.0,3.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411435,1.0,1,,POINT (75.55541229248047 30.51604080200195)
30.51264,75.53479,330.0,0.4,0.4,7.0,5.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411436,1.0,1,,POINT (75.5347900390625 30.51263999938965)
30.47262,75.29399,331.0,0.4,0.4,8.0,5.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411437,1.0,1,,POINT (75.29399108886719 30.47262001037598)
30.41788,74.96946,340.8,0.4,0.4,8.0,2.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411438,1.0,1,,POINT (74.96945953369141 30.41787910461426)
30.4026,74.87988,332.2,0.4,0.4,8.0,3.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411439,1.0,1,,POINT (74.8798828125 30.4025993347168)
30.54571,75.71497,334.1,0.4,0.4,8.0,5.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411440,1.0,1,,POINT (75.71497344970703 30.54570960998535)
30.5194,75.55469,337.1,0.4,0.4,8.0,4.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411441,1.0,1,,POINT (75.5546875 30.51939964294434)
30.51599,75.53405,351.9,0.4,0.4,8.0,38.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411442,1.0,1,,POINT (75.53404998779297 30.51598930358887)
30.42127,74.9687,334.3,0.4,0.4,8.0,8.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411443,1.0,1,,POINT (74.96869659423828 30.4212703704834)
30.42055,74.96445,330.7,0.4,0.4,8.0,4.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411444,1.0,1,,POINT (74.96444702148438 30.4205493927002)
30.40382,74.86627,334.2,0.4,0.4,8.0,12.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411445,1.0,1,,POINT (74.86627197265625 30.4038200378418)
30.39501,74.81479,332.7,0.4,0.4,8.0,2.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411446,1.0,1,,POINT (74.81478881835938 30.39500999450684)
30.3562,74.58959,330.6,0.4,0.4,8.0,2.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411447,1.0,1,,POINT (74.58959197998047 30.35619926452637)
30.58549,75.93858,330.0,0.4,0.4,7.0,1.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411448,1.0,1,,POINT (75.93858337402344 30.58548927307129)
30.54905,75.71424,340.5,0.4,0.4,8.0,5.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411449,1.0,1,,POINT (75.71424102783203 30.54904937744141)
30.54301,75.67735,332.7,0.4,0.4,8.0,2.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411450,1.0,1,,POINT (75.67735290527344 30.54301071166992)
30.51593,75.51268,333.5,0.4,0.4,8.0,1.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411451,1.0,1,,POINT (75.51268005371094 30.51593017578125)
30.50498,75.44646,346.5,0.4,0.4,8.0,6.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411452,1.0,1,,POINT (75.44645690917969 30.50498008728027)
30.49187,75.36755,332.7,0.4,0.4,8.0,2.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411453,1.0,1,,POINT (75.3675537109375 30.49187088012695)
30.43117,75.0062,334.7,0.4,0.4,8.0,6.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411454,1.0,1,,POINT (75.00620269775391 30.4311695098877)
30.40722,74.86551,335.7,0.4,0.4,8.0,12.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411455,1.0,1,,POINT (74.86550903320312 30.4072208404541)
30.39694,74.80542,337.7,0.4,0.4,8.0,4.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411456,1.0,1,,POINT (74.805419921875 30.39694023132324)
30.32442,74.38647,346.5,0.4,0.4,8.0,7.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411457,1.0,1,,POINT (74.38646697998047 30.32442092895508)
30.56372,75.78305,332.9,0.4,0.4,7.0,4.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411459,1.0,1,,POINT (75.78305053710938 30.563720703125)
30.54635,75.67663,333.4,0.4,0.4,7.0,3.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411460,1.0,1,,POINT (75.67662811279297 30.54635047912598)
30.50833,75.44572,330.7,0.4,0.4,8.0,2.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411461,1.0,1,,POINT (75.44571685791016 30.50832939147949)
30.49523,75.36681,333.9,0.4,0.4,8.0,7.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411462,1.0,1,,POINT (75.36681365966797 30.49522972106934)
30.45953,75.15338,334.5,0.4,0.4,8.0,3.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411463,1.0,1,,POINT (75.15338134765625 30.45952987670898)
30.45173,75.10703,333.6,0.4,0.4,8.0,3.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411464,1.0,1,,POINT (75.10703277587891 30.45173072814941)
30.43023,74.97993,344.9,0.4,0.4,8.0,18.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411465,1.0,1,,POINT (74.97992706298828 30.43022918701172)
30.39224,74.75727,330.2,0.4,0.4,7.0,4.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411466,1.0,1,,POINT (74.75727081298828 30.39224052429199)
30.37661,74.66638,339.0,0.4,0.4,8.0,13.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411467,1.0,1,,POINT (74.6663818359375 30.37660980224609)
30.37586,74.66205,333.6,0.4,0.4,8.0,7.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411468,1.0,1,,POINT (74.66204833984375 30.3758602142334)
