lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.86491,75.38036,332.4,0.5,0.4,8.0,3.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585134,1.0,1,2022-10-24,POINT (75.38036346435547 30.86491012573242)
30.76505,74.26923,331.5,0.4,0.5,8.0,2.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585070,1.0,1,2022-10-24,POINT (74.26923370361328 30.76505088806152)
30.69115,74.4682,345.3,0.6,0.4,8.0,7.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585135,1.0,1,2022-10-24,POINT (74.46820068359375 30.6911506652832)
30.14163,77.04589,331.8,0.4,0.4,8.0,1.7,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584760,1.0,1,2022-10-24,POINT (77.04589080810547 30.14163017272949)
30.50841,75.37736,340.7,0.5,0.4,8.0,3.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584896,1.0,1,2022-10-24,POINT (75.37735748291016 30.50840950012207)
31.54821,75.3994,339.2,0.5,0.4,8.0,5.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584147,1.0,1,2022-10-24,POINT (75.39939880371094 31.54821014404297)
29.85337,75.03149,332.4,0.6,0.4,8.0,2.5,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2585268,1.0,1,2022-10-24,POINT (75.03148651123047 29.85337066650391)
30.4493,75.21664,347.9,0.5,0.4,8.0,53.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584876,1.0,1,2022-10-24,POINT (75.21663665771484 30.44930076599121)
30.44853,75.21947,333.9,0.5,0.4,7.0,81.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584497,1.0,1,2022-10-24,POINT (75.21946716308594 30.44853019714355)
30.57641,75.29803,333.3,0.5,0.4,8.0,4.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585090,1.0,1,2022-10-24,POINT (75.29802703857422 30.5764102935791)
30.57852,75.29607,331.9,0.5,0.4,8.0,3.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585098,1.0,1,2022-10-24,POINT (75.29606628417969 30.57851982116699)
31.16976,75.48235,336.5,0.5,0.4,8.0,4.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584727,1.0,1,2022-10-24,POINT (75.48235321044922 31.16975975036621)
31.16989,75.48428,335.1,0.5,0.4,8.0,2.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584724,1.0,1,2022-10-24,POINT (75.48428344726562 31.16988945007324)
31.49031,75.50903,332.2,0.5,0.4,7.0,4.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584114,1.0,1,2022-10-24,POINT (75.509033203125 31.49031066894531)
29.82784,75.06774,342.4,0.6,0.4,8.0,34.1,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2585249,1.0,1,2022-10-24,POINT (75.06774139404297 29.82784080505371)
29.86014,74.98196,333.5,0.6,0.4,8.0,4.5,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2585470,1.0,1,2022-10-24,POINT (74.98195648193359 29.86013984680176)
29.86036,74.98587,334.8,0.6,0.4,8.0,4.7,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584572,1.0,1,2022-10-24,POINT (74.98587036132812 29.86035919189453)
30.87065,75.53333,330.2,0.5,0.4,8.0,2.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585124,1.0,1,2022-10-24,POINT (75.53333282470703 30.87064933776855)
31.57873,75.50008,335.9,0.5,0.4,7.0,6.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584153,1.0,1,2022-10-24,POINT (75.50007629394531 31.5787296295166)
31.56103,75.59059,337.5,0.5,0.4,8.0,5.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584136,1.0,1,2022-10-24,POINT (75.59059143066406 31.5610294342041)
31.16899,75.10926,336.7,0.5,0.4,8.0,3.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585170,1.0,1,2022-10-24,POINT (75.10926055908203 31.16898918151855)
31.08931,75.16003,342.6,0.5,0.4,8.0,25.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584720,1.0,1,2022-10-24,POINT (75.16002655029297 31.08930969238281)
31.14483,75.25101,334.9,0.5,0.4,8.0,4.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584735,1.0,1,2022-10-24,POINT (75.25100708007812 31.14483070373535)
31.01083,75.61437,335.5,0.5,0.4,8.0,4.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584643,1.0,1,2022-10-24,POINT (75.61437225341797 31.01082992553711)
30.85776,75.54752,333.2,0.5,0.4,8.0,4.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585117,1.0,1,2022-10-24,POINT (75.54752349853516 30.85775947570801)
30.90959,75.51249,333.2,0.5,0.4,8.0,6.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584620,1.0,1,2022-10-24,POINT (75.51248931884766 30.90958976745605)
31.47062,75.58945,333.8,0.5,0.4,8.0,2.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584868,1.0,1,2022-10-24,POINT (75.58944702148438 31.47061920166016)
31.43618,75.54989,336.5,0.5,0.4,8.0,9.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584849,1.0,1,2022-10-24,POINT (75.54988861083984 31.43618011474609)
30.90166,75.47058,332.3,0.5,0.4,8.0,2.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584621,1.0,1,2022-10-24,POINT (75.4705810546875 30.90166091918945)
30.6431,75.67417,330.5,0.5,0.4,8.0,2.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585088,1.0,1,2022-10-24,POINT (75.67417144775391 30.64310073852539)
30.53308,75.58479,339.5,0.5,0.4,8.0,24.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584874,1.0,1,2022-10-24,POINT (75.58479309082031 30.53307914733887)
30.65979,75.55389,334.7,0.5,0.4,8.0,5.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585112,1.0,1,2022-10-24,POINT (75.55388641357422 30.6597900390625)
31.12878,75.24952,337.7,0.5,0.4,8.0,5.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584728,1.0,1,2022-10-24,POINT (75.24951934814453 31.12878036499023)
30.88648,75.6164,336.1,0.5,0.4,8.0,6.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585123,1.0,1,2022-10-24,POINT (75.61640167236328 30.8864803314209)
30.53588,75.58128,342.7,0.5,0.4,8.0,34.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584890,1.0,1,2022-10-24,POINT (75.58128356933594 30.53587913513184)
30.53215,75.58221,340.2,0.5,0.4,8.0,7.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584885,1.0,1,2022-10-24,POINT (75.58220672607422 30.53215026855469)
31.57363,75.55521,345.3,0.5,0.4,8.0,7.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584144,1.0,1,2022-10-24,POINT (75.55520629882812 31.57362937927246)
31.48663,75.50997,341.3,0.5,0.4,8.0,5.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584111,1.0,1,2022-10-24,POINT (75.50997161865234 31.48662948608398)
31.49104,75.50637,334.8,0.5,0.4,8.0,3.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584122,1.0,1,2022-10-24,POINT (75.50637054443359 31.49103927612305)
31.10159,75.10966,333.5,0.5,0.4,8.0,4.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584729,1.0,1,2022-10-24,POINT (75.10965728759766 31.10158920288086)
31.10643,75.11411,337.8,0.5,0.4,8.0,6.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584730,1.0,1,2022-10-24,POINT (75.11411285400391 31.10643005371094)
31.11021,75.11313,346.9,0.5,0.4,8.0,7.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584732,1.0,1,2022-10-24,POINT (75.11312866210938 31.11021041870117)
31.12288,75.62637,332.5,0.5,0.4,8.0,3.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584706,1.0,1,2022-10-24,POINT (75.62637329101562 31.12288093566895)
30.888,75.50154,332.7,0.5,0.4,8.0,4.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585133,1.0,1,2022-10-24,POINT (75.50154113769531 30.88800048828125)
31.09135,75.17083,346.6,0.5,0.4,8.0,30.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584719,1.0,1,2022-10-24,POINT (75.17082977294922 31.09135055541992)
30.8361,75.16814,344.8,0.5,0.4,8.0,9.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585136,1.0,1,2022-10-24,POINT (75.16813659667969 30.83609962463379)
31.01444,75.51019,335.8,0.5,0.4,8.0,12.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585073,1.0,1,2022-10-24,POINT (75.51019287109375 31.01444053649902)
30.80176,75.11407,334.9,0.5,0.4,8.0,16.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585131,1.0,1,2022-10-24,POINT (75.11406707763672 30.80175971984863)
30.78554,75.68243,336.4,0.5,0.4,8.0,12.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584923,1.0,1,2022-10-24,POINT (75.68242645263672 30.7855396270752)
30.51519,74.26327,340.7,0.4,0.5,8.0,8.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584924,1.0,1,2022-10-24,POINT (74.26326751708984 30.51519012451172)
30.58424,74.12461,340.7,0.4,0.5,8.0,3.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585119,1.0,1,2022-10-24,POINT (74.12461090087891 30.5842399597168)
30.4822,75.13923,330.9,0.5,0.4,8.0,3.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584901,1.0,1,2022-10-24,POINT (75.13922882080078 30.48220062255859)
31.02282,75.20553,333.9,0.5,0.4,8.0,3.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584705,1.0,1,2022-10-24,POINT (75.20552825927734 31.02281951904297)
30.31064,76.1209,331.6,0.5,0.4,7.0,3.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584042,1.0,1,2022-10-24,POINT (76.12090301513672 30.31064033508301)
31.17863,75.18042,347.1,0.5,0.4,8.0,26.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585168,1.0,1,2022-10-24,POINT (75.180419921875 31.17863082885742)
30.95972,74.92321,332.4,0.5,0.4,8.0,4.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584699,1.0,1,2022-10-24,POINT (74.92321014404297 30.95972061157227)
29.57924,74.93646,330.2,0.6,0.4,8.0,5.0,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584959,1.0,1,2022-10-24,POINT (74.93646240234375 29.5792407989502)
31.07512,75.49758,335.3,0.5,0.4,7.0,11.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584701,1.0,1,2022-10-24,POINT (75.49758148193359 31.07512092590332)
29.69485,75.21584,332.3,0.5,0.4,8.0,5.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584684,1.0,1,2022-10-24,POINT (75.21584320068359 29.69485092163086)
29.68143,75.23208,330.3,0.5,0.4,8.0,3.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584980,1.0,1,2022-10-24,POINT (75.23207855224609 29.68143081665039)
29.75635,75.24114,334.6,0.5,0.4,7.0,5.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585215,1.0,1,2022-10-24,POINT (75.24114227294922 29.75634956359863)
29.82151,75.22218,333.1,0.5,0.4,8.0,2.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585225,1.0,1,2022-10-24,POINT (75.22218322753906 29.82151031494141)
31.56418,75.52538,331.5,0.5,0.4,7.0,3.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584142,1.0,1,2022-10-24,POINT (75.52538299560547 31.56418037414551)
30.80161,74.30595,332.3,0.4,0.4,8.0,1.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584650,1.0,1,2022-10-24,POINT (74.30594635009766 30.80161094665527)
30.78754,74.46518,332.2,0.6,0.4,8.0,4.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584645,1.0,1,2022-10-24,POINT (74.46517944335938 30.78754043579102)
30.79029,74.45824,332.2,0.6,0.4,8.0,3.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584648,1.0,1,2022-10-24,POINT (74.45823669433594 30.79029083251953)
30.94252,74.48386,331.0,0.6,0.4,7.0,1.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584717,1.0,1,2022-10-24,POINT (74.48385620117188 30.94252014160156)
29.75615,75.855,347.0,0.5,0.4,8.0,8.4,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584958,1.0,1,2022-10-24,POINT (75.85500335693359 29.75614929199219)
30.35155,75.55581,343.5,0.5,0.4,8.0,13.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584235,1.0,1,2022-10-24,POINT (75.55580902099609 30.35154914855957)
30.30914,74.87476,347.0,0.6,0.4,8.0,8.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585308,1.0,1,2022-10-24,POINT (74.87476348876953 30.30913925170898)
30.52442,76.25624,338.3,0.5,0.4,8.0,5.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584247,1.0,1,2022-10-24,POINT (76.25624084472656 30.5244197845459)
30.30588,74.89949,334.9,0.6,0.4,7.0,18.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585299,1.0,1,2022-10-24,POINT (74.89949035644531 30.30587959289551)
30.64717,76.16904,334.4,0.5,0.4,8.0,3.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584889,1.0,1,2022-10-24,POINT (76.16903686523438 30.64716911315918)
29.66589,75.78716,344.6,0.5,0.4,8.0,14.2,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2583930,1.0,1,2022-10-24,POINT (75.78716278076172 29.66588973999023)
30.04292,76.26139,335.5,0.5,0.4,8.0,5.1,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2585240,1.0,1,2022-10-24,POINT (76.26139068603516 30.04291915893555)
30.02551,76.20869,336.7,0.5,0.4,8.0,3.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585238,1.0,1,2022-10-24,POINT (76.20868682861328 30.02551078796387)
30.02278,76.21455,338.8,0.5,0.4,8.0,3.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585234,1.0,1,2022-10-24,POINT (76.21454620361328 30.02277946472168)
29.52955,75.68522,334.1,0.5,0.4,8.0,8.0,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584349,1.0,1,2022-10-24,POINT (75.68521881103516 29.52955055236816)
30.41599,76.36212,333.3,0.5,0.4,7.0,3.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584068,1.0,1,2022-10-24,POINT (76.36212158203125 30.41599082946777)
30.5173,76.1965,338.0,0.5,0.4,8.0,4.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584250,1.0,1,2022-10-24,POINT (76.19650268554688 30.51729965209961)
30.06349,75.84772,332.2,0.5,0.4,7.0,4.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584591,1.0,1,2022-10-24,POINT (75.84771728515625 30.06348991394043)
30.05802,75.85983,340.2,0.5,0.4,8.0,5.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584584,1.0,1,2022-10-24,POINT (75.85983276367188 30.05801963806152)
30.80843,76.53791,330.9,0.5,0.4,8.0,1.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585091,1.0,1,2022-10-24,POINT (76.53791046142578 30.80842971801758)
30.24559,76.56442,338.5,0.5,0.4,8.0,3.6,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584618,1.0,1,2022-10-24,POINT (76.56442260742188 30.24559020996094)
30.32245,76.10236,334.0,0.5,0.4,8.0,4.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584046,1.0,1,2022-10-24,POINT (76.10236358642578 30.32245063781738)
30.26006,76.13001,332.3,0.5,0.4,7.0,4.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584026,1.0,1,2022-10-24,POINT (76.13001251220703 30.26005935668945)
31.18383,74.86671,333.3,0.5,0.4,7.0,10.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585188,1.0,1,2022-10-24,POINT (74.86670684814453 31.18383026123047)
30.57426,76.53137,335.4,0.5,0.4,8.0,3.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584246,1.0,1,2022-10-24,POINT (76.5313720703125 30.57426071166992)
30.59776,76.60001,341.2,0.5,0.4,8.0,6.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584254,1.0,1,2022-10-24,POINT (76.60001373291016 30.59775924682617)
30.41042,76.41403,332.3,0.5,0.4,7.0,2.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584060,1.0,1,2022-10-24,POINT (76.41403198242188 30.41041946411133)
30.1946,76.55175,332.6,0.5,0.4,7.0,5.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584587,1.0,1,2022-10-24,POINT (76.55175018310547 30.19459915161133)
30.5161,76.56034,332.5,0.5,0.4,8.0,2.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584813,1.0,1,2022-10-24,POINT (76.56034088134766 30.51609992980957)
30.83961,76.55783,337.5,0.5,0.4,8.0,4.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585103,1.0,1,2022-10-24,POINT (76.55783081054688 30.83960914611816)
30.93991,74.88966,337.2,0.5,0.4,8.0,22.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584656,1.0,1,2022-10-24,POINT (74.88966369628906 30.93991088867188)
30.93607,74.89066,334.5,0.5,0.4,8.0,22.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584655,1.0,1,2022-10-24,POINT (74.89066314697266 30.93606948852539)
30.67735,76.53835,330.8,0.5,0.4,8.0,5.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585331,1.0,1,2022-10-24,POINT (76.53835296630859 30.67734909057617)
30.65039,76.57456,341.3,0.5,0.4,8.0,4.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585317,1.0,1,2022-10-24,POINT (76.57456207275391 30.650390625)
30.21592,76.58652,332.5,0.5,0.4,8.0,4.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584598,1.0,1,2022-10-24,POINT (76.58651733398438 30.21591949462891)
30.21951,76.58565,335.2,0.5,0.4,8.0,4.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584602,1.0,1,2022-10-24,POINT (76.58564758300781 30.21950912475586)
30.21679,76.59129,343.4,0.5,0.4,8.0,7.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584597,1.0,1,2022-10-24,POINT (76.59129333496094 30.21678924560547)
30.69519,76.53401,346.8,0.5,0.4,8.0,8.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584498,1.0,1,2022-10-24,POINT (76.53401184082031 30.6951904296875)
30.67649,76.53358,344.3,0.5,0.4,8.0,10.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585332,1.0,1,2022-10-24,POINT (76.53357696533203 30.67649078369141)
30.08849,76.57021,330.4,0.5,0.4,8.0,1.7,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2585232,1.0,1,2022-10-24,POINT (76.57021331787109 30.0884895324707)
30.174,76.54171,332.5,0.5,0.4,8.0,2.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584580,1.0,1,2022-10-24,POINT (76.54170989990234 30.17399978637695)
30.1776,76.54085,335.1,0.5,0.4,8.0,4.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584582,1.0,1,2022-10-24,POINT (76.54084777832031 30.1776008605957)
30.07514,76.53838,333.2,0.5,0.4,8.0,3.8,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2585228,1.0,1,2022-10-24,POINT (76.53838348388672 30.07513999938965)
30.44292,76.55138,331.3,0.5,0.4,7.0,4.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584063,1.0,1,2022-10-24,POINT (76.55137634277344 30.44292068481445)
30.84856,76.54578,331.5,0.5,0.4,8.0,2.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585113,1.0,1,2022-10-24,POINT (76.5457763671875 30.84856033325195)
30.83702,76.54363,333.1,0.5,0.4,8.0,1.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585104,1.0,1,2022-10-24,POINT (76.54363250732422 30.83702087402344)
30.67106,76.54482,333.8,0.5,0.4,8.0,2.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585327,1.0,1,2022-10-24,POINT (76.54482269287109 30.67106056213379)
30.16682,76.54343,334.5,0.5,0.4,8.0,3.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584575,1.0,1,2022-10-24,POINT (76.54342651367188 30.16682052612305)
30.92033,76.65617,335.4,0.5,0.4,8.0,3.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584907,1.0,1,2022-10-24,POINT (76.65617370605469 30.92033004760742)
30.26094,76.54577,336.0,0.5,0.4,8.0,4.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584782,1.0,1,2022-10-24,POINT (76.54576873779297 30.26094055175781)
30.2735,75.95325,331.4,0.5,0.4,8.0,1.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584037,1.0,1,2022-10-24,POINT (75.9532470703125 30.27350044250488)
30.2748,75.95113,338.4,0.5,0.4,8.0,3.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584039,1.0,1,2022-10-24,POINT (75.95113372802734 30.27479934692383)
30.47379,76.88657,334.3,0.4,0.4,8.0,3.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584047,1.0,1,2022-10-24,POINT (76.88657379150391 30.47378921508789)
30.74841,76.02311,345.9,0.5,0.4,8.0,7.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585111,1.0,1,2022-10-24,POINT (76.02310943603516 30.74840927124023)
30.96629,75.99932,337.8,0.5,0.4,8.0,3.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585128,1.0,1,2022-10-24,POINT (75.99932098388672 30.96628952026367)
30.34398,75.97109,341.9,0.5,0.4,8.0,11.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584069,1.0,1,2022-10-24,POINT (75.97109222412109 30.34398078918457)
30.54302,76.90382,332.7,0.4,0.4,8.0,1.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584803,1.0,1,2022-10-24,POINT (76.90381622314453 30.54302024841309)
30.83548,75.96711,347.3,0.5,0.4,8.0,12.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584920,1.0,1,2022-10-24,POINT (75.96710968017578 30.83547973632812)
30.95631,76.007,340.1,0.5,0.4,8.0,6.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585121,1.0,1,2022-10-24,POINT (76.00700378417969 30.9563102722168)
30.95994,76.0061,345.6,0.5,0.4,8.0,14.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585122,1.0,1,2022-10-24,POINT (76.006103515625 30.95993995666504)
30.4521,77.13247,344.6,0.4,0.4,8.0,3.6,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584028,1.0,1,2022-10-24,POINT (77.13246917724609 30.45210075378418)
30.74741,75.99729,331.0,0.5,0.4,8.0,3.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585115,1.0,1,2022-10-24,POINT (75.99729156494141 30.74740982055664)
30.4671,76.54056,346.4,0.5,0.4,8.0,7.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584798,1.0,1,2022-10-24,POINT (76.54055786132812 30.46710014343262)
30.56742,75.33421,334.8,0.5,0.4,8.0,6.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585082,1.0,1,2022-10-24,POINT (75.33421325683594 30.56741905212402)
30.71057,75.49151,332.0,0.5,0.4,7.0,9.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584908,1.0,1,2022-10-24,POINT (75.49150848388672 30.71056938171387)
30.60215,75.47628,337.9,0.5,0.4,8.0,5.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585087,1.0,1,2022-10-24,POINT (75.47628021240234 30.60214996337891)
30.46228,77.14895,337.8,0.4,0.4,8.0,3.6,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584030,1.0,1,2022-10-24,POINT (77.14894866943359 30.4622802734375)
30.51175,77.13968,337.3,0.4,0.4,8.0,2.5,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584045,1.0,1,2022-10-24,POINT (77.13967895507812 30.51174926757812)
29.87124,76.02892,338.8,0.5,0.4,8.0,9.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584693,1.0,1,2022-10-24,POINT (76.02892303466797 29.87124061584473)
30.38709,75.84589,335.0,0.5,0.4,8.0,4.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584818,1.0,1,2022-10-24,POINT (75.84588623046875 30.3870906829834)
29.85809,76.00023,332.9,0.5,0.4,8.0,2.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584690,1.0,1,2022-10-24,POINT (76.00022888183594 29.85808944702148)
29.8592,76.02656,335.2,0.5,0.4,8.0,4.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584688,1.0,1,2022-10-24,POINT (76.02655792236328 29.85919952392578)
29.86481,76.0358,332.5,0.5,0.4,8.0,2.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584689,1.0,1,2022-10-24,POINT (76.03579711914062 29.86481094360352)
30.5934,75.33178,346.1,0.5,0.4,8.0,24.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585100,1.0,1,2022-10-24,POINT (75.33177947998047 30.59339904785156)
30.59236,75.32642,333.1,0.5,0.4,7.0,2.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585101,1.0,1,2022-10-24,POINT (75.32642364501953 30.59235954284668)
29.66773,75.90109,336.4,0.5,0.4,8.0,3.6,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2583926,1.0,1,2022-10-24,POINT (75.90109252929688 29.6677303314209)
29.67227,75.88372,331.7,0.5,0.4,8.0,2.3,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2583928,1.0,1,2022-10-24,POINT (75.88372039794922 29.67226982116699)
30.46814,74.23705,331.2,0.4,0.5,7.0,4.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584909,1.0,1,2022-10-24,POINT (74.23705291748047 30.4681396484375)
29.81504,75.14777,332.6,0.5,0.4,8.0,6.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585231,1.0,1,2022-10-24,POINT (75.14777374267578 29.81504058837891)
29.82443,75.13362,331.6,0.5,0.4,7.0,6.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585239,1.0,1,2022-10-24,POINT (75.13362121582031 29.82443046569824)
