lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.33964,74.86206,345.2,0.6,0.5,8.0,5.9,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041590,1.0,1,2023-05-10,POINT (74.862060546875 30.33963966369629)
30.04121,74.93399,341.4,0.6,0.5,7.0,5.2,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041406,1.0,1,2023-05-10,POINT (74.93399047851562 30.04121017456055)
30.33516,74.79883,346.5,0.6,0.5,8.0,6.7,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041618,1.0,1,2023-05-10,POINT (74.798828125 30.33515930175781)
30.40216,74.78534,339.2,0.6,0.5,7.0,4.2,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041677,1.0,1,2023-05-10,POINT (74.78533935546875 30.40216064453125)
30.37254,74.83142,344.2,0.6,0.5,7.0,13.5,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041644,1.0,1,2023-05-10,POINT (74.8314208984375 30.37253952026367)
30.7793,74.75552,344.8,0.6,0.5,8.0,12.0,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042122,1.0,1,2023-05-10,POINT (74.75552368164062 30.77930068969727)
30.77896,74.75327,353.9,0.6,0.5,8.0,10.8,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042147,1.0,1,2023-05-10,POINT (74.75327301025391 30.77895927429199)
30.26029,75.04681,349.4,0.6,0.5,8.0,12.6,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041507,1.0,1,2023-05-10,POINT (75.04680633544922 30.26029014587402)
30.8648,74.55677,367.0,0.6,0.5,9.0,14.6,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042249,1.0,1,2023-05-10,POINT (74.55677032470703 30.86479949951172)
30.76185,74.54539,342.2,0.6,0.5,7.0,7.4,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042161,1.0,1,2023-05-10,POINT (74.54538726806641 30.76185035705566)
30.17254,75.63023,345.2,0.5,0.5,8.0,17.5,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041386,1.0,1,2023-05-10,POINT (75.63023376464844 30.17254066467285)
30.09829,75.64012,343.0,0.5,0.5,8.0,7.5,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041359,1.0,1,2023-05-10,POINT (75.64012145996094 30.09828948974609)
30.28823,75.43961,343.8,0.5,0.5,7.0,9.3,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041467,1.0,1,2023-05-10,POINT (75.43961334228516 30.28823089599609)
30.57318,74.88037,344.5,0.6,0.5,8.0,8.6,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041873,1.0,1,2023-05-10,POINT (74.88037109375 30.57317924499512)
30.5731,74.88124,345.6,0.6,0.5,8.0,6.7,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041847,1.0,1,2023-05-10,POINT (74.88124084472656 30.57309913635254)
30.56845,74.88262,344.2,0.6,0.5,7.0,4.6,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041845,1.0,1,2023-05-10,POINT (74.88262176513672 30.56845092773438)
29.83735,76.54636,343.2,0.5,0.5,7.0,5.7,npp,2023-05-10,12:M3:07,059756,VF375,HR,,,,3041193,1.0,1,2023-05-10,POINT (76.54635620117188 29.83735084533691)
30.51476,74.88622,344.5,0.6,0.5,7.0,11.8,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041778,1.0,1,2023-05-10,POINT (74.88622283935547 30.5147590637207)
30.62909,75.42477,343.1,0.5,0.5,8.0,1.8,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041773,1.0,1,2023-05-10,POINT (75.42476654052734 30.62908935546875)
30.4149,75.51449,354.9,0.5,0.5,8.0,6.6,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041548,1.0,1,2023-05-10,POINT (75.51448822021484 30.4148998260498)
31.04788,75.48412,351.1,0.5,0.5,8.0,16.2,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042235,1.0,1,2023-05-10,POINT (75.48412322998047 31.04788017272949)
31.04702,75.4871,345.0,0.5,0.5,8.0,10.7,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042216,1.0,1,2023-05-10,POINT (75.48709869384766 31.04701995849609)
30.89065,75.74843,340.9,0.5,0.5,8.0,2.3,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042031,1.0,1,2023-05-10,POINT (75.74842834472656 30.89064979553223)
30.78283,75.54172,343.6,0.5,0.5,8.0,4.8,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041935,1.0,1,2023-05-10,POINT (75.54171752929688 30.78282928466797)
30.79062,75.5339,338.6,0.5,0.5,7.0,3.6,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041950,1.0,1,2023-05-10,POINT (75.53389739990234 30.79062080383301)
28.99991,76.6727,347.7,0.5,0.5,7.0,7.0,npp,2023-05-10,12:M3:07,059756,VF375,HR,,,,3041045,1.0,1,2023-05-10,POINT (76.67269897460938 28.99991035461426)
30.95625,74.80861,343.3,0.6,0.5,8.0,3.5,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042270,1.0,1,2023-05-10,POINT (74.80860900878906 30.95624923706055)
30.9311,75.0167,345.6,0.5,0.5,8.0,7.5,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042205,1.0,1,2023-05-10,POINT (75.01670074462891 30.93110084533691)
30.64564,74.76028,345.3,0.6,0.5,7.0,17.2,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041985,1.0,1,2023-05-10,POINT (74.76027679443359 30.64563941955566)
30.65022,74.75681,345.1,0.6,0.5,8.0,10.0,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042017,1.0,1,2023-05-10,POINT (74.75681304931641 30.65022087097168)
30.64901,74.75306,338.6,0.6,0.5,7.0,4.4,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041988,1.0,1,2023-05-10,POINT (74.75305938720703 30.64900970458984)
29.08591,76.7558,347.2,0.5,0.5,8.0,7.9,npp,2023-05-10,12:M3:07,059756,VF375,HR,,,,3041053,1.0,1,2023-05-10,POINT (76.75579833984375 29.08591079711914)
30.9576,74.88094,344.5,0.5,0.5,8.0,5.7,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042257,1.0,1,2023-05-10,POINT (74.88094329833984 30.95759963989258)
30.90383,74.86062,342.8,0.6,0.5,7.0,7.2,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042232,1.0,1,2023-05-10,POINT (74.86061859130859 30.90382957458496)
30.88499,75.00663,367.0,0.5,0.5,9.0,11.9,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042171,1.0,1,2023-05-10,POINT (75.00662994384766 30.88499069213867)
30.90224,74.78807,345.3,0.6,0.5,8.0,5.4,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042244,1.0,1,2023-05-10,POINT (74.78807067871094 30.90224075317383)
30.46938,75.15468,346.2,0.5,0.5,8.0,12.6,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041664,1.0,1,2023-05-10,POINT (75.15467834472656 30.46937942504883)
30.46551,75.04843,340.3,0.5,0.5,7.0,5.0,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041684,1.0,1,2023-05-10,POINT (75.04843139648438 30.46550941467285)
30.43069,75.04659,337.4,0.5,0.5,7.0,7.7,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041649,1.0,1,2023-05-10,POINT (75.04659271240234 30.43069076538086)
30.4353,75.04524,344.0,0.5,0.5,8.0,7.7,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041657,1.0,1,2023-05-10,POINT (75.04524230957031 30.43530082702637)
30.40803,75.07722,336.9,0.5,0.5,7.0,3.2,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041626,1.0,1,2023-05-10,POINT (75.07721710205078 30.40802955627441)
29.95074,75.55465,348.6,0.5,0.5,8.0,8.2,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041316,1.0,1,2023-05-10,POINT (75.55464935302734 29.95074081420898)
29.95528,75.55337,348.9,0.5,0.5,8.0,8.6,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041317,1.0,1,2023-05-10,POINT (75.55336761474609 29.95528030395508)
30.63543,74.55997,340.6,0.6,0.5,8.0,4.0,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042042,1.0,1,2023-05-10,POINT (74.55996704101562 30.63542938232422)
30.64226,74.76751,341.2,0.6,0.5,7.0,8.4,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041976,1.0,1,2023-05-10,POINT (74.76750946044922 30.64225959777832)
30.22034,75.80227,343.7,0.5,0.5,7.0,6.8,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041400,1.0,1,2023-05-10,POINT (75.80226898193359 30.22034072875977)
31.13904,75.6654,344.7,0.5,0.5,8.0,4.2,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042264,1.0,1,2023-05-10,POINT (75.66539764404297 31.13903999328613)
30.2634,74.4045,351.3,0.6,0.5,8.0,8.7,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041610,1.0,1,2023-05-10,POINT (74.40450286865234 30.26339912414551)
29.04331,76.50665,348.8,0.5,0.5,8.0,7.2,npp,2023-05-10,12:M3:07,059756,VF375,HR,,,,3041057,1.0,1,2023-05-10,POINT (76.50665283203125 29.04331016540527)
29.37114,75.89191,341.3,0.5,0.5,7.0,2.5,npp,2023-05-10,12:M3:07,059756,VF375,HR,,,,3041125,1.0,1,2023-05-10,POINT (75.89190673828125 29.37113952636719)
29.27965,75.93183,344.4,0.5,0.5,8.0,6.6,npp,2023-05-10,12:M3:07,059756,VF375,HR,,,,3041109,1.0,1,2023-05-10,POINT (75.93183135986328 29.27964973449707)
29.29446,75.89089,343.8,0.5,0.5,7.0,5.6,npp,2023-05-10,12:M3:07,059756,VF375,HR,,,,3041114,1.0,1,2023-05-10,POINT (75.89089202880859 29.29446029663086)
29.76166,75.86703,346.4,0.5,0.5,8.0,6.6,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041210,1.0,1,2023-05-10,POINT (75.86702728271484 29.76165962219238)
30.49929,75.5071,341.5,0.5,0.5,7.0,7.2,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041606,1.0,1,2023-05-10,POINT (75.50710296630859 30.49929046630859)
30.79877,74.90621,337.7,0.5,0.5,7.0,4.2,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042137,1.0,1,2023-05-10,POINT (74.90621185302734 30.79877090454102)
30.38848,74.169,343.1,0.6,0.6,7.0,8.5,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041822,1.0,1,2023-05-10,POINT (74.16899871826172 30.38847923278809)
30.88162,75.35881,354.6,0.5,0.5,8.0,15.6,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042090,1.0,1,2023-05-10,POINT (75.35881042480469 30.88162040710449)
31.05825,75.88847,346.0,0.5,0.5,8.0,3.6,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042160,1.0,1,2023-05-10,POINT (75.88847351074219 31.05825042724609)
30.80807,75.3941,356.8,0.5,0.5,8.0,24.3,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042002,1.0,1,2023-05-10,POINT (75.39409637451172 30.80806922912598)
29.80183,75.74335,345.8,0.5,0.5,8.0,4.2,npp,2023-05-10,12:M3:07,059756,VF375,HR,,,,3041241,1.0,1,2023-05-10,POINT (75.74334716796875 29.80183029174805)
29.81102,75.78545,350.8,0.5,0.5,8.0,9.9,npp,2023-05-10,12:M3:07,059756,VF375,HR,,,,3041240,1.0,1,2023-05-10,POINT (75.78545379638672 29.81101989746094)
29.69509,75.75761,342.4,0.5,0.5,7.0,4.6,npp,2023-05-10,12:M3:07,059756,VF375,HR,,,,3041207,1.0,1,2023-05-10,POINT (75.75760650634766 29.69508934020996)
30.57338,75.80325,353.9,0.5,0.5,8.0,11.8,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041627,1.0,1,2023-05-10,POINT (75.80325317382812 30.57337951660156)
30.57668,75.79689,367.0,0.5,0.5,7.0,25.3,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041638,1.0,1,2023-05-10,POINT (75.79689025878906 30.57667922973633)
30.5822,75.80072,342.1,0.5,0.5,7.0,11.3,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041640,1.0,1,2023-05-10,POINT (75.80072021484375 30.58219909667969)
30.57779,75.80198,345.8,0.5,0.5,7.0,11.3,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041632,1.0,1,2023-05-10,POINT (75.80197906494141 30.57778930664062)
30.50512,75.71136,349.0,0.5,0.5,8.0,6.7,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041575,1.0,1,2023-05-10,POINT (75.71135711669922 30.50511932373047)
30.14858,75.9643,341.3,0.5,0.5,7.0,3.1,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041341,1.0,1,2023-05-10,POINT (75.96430206298828 30.14858055114746)
30.66526,75.74178,348.8,0.5,0.5,8.0,5.9,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041740,1.0,1,2023-05-10,POINT (75.74178314208984 30.66526031494141)
30.61424,75.75367,341.6,0.5,0.5,8.0,6.9,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041675,1.0,1,2023-05-10,POINT (75.75366973876953 30.6142406463623)
29.81919,75.60259,344.5,0.5,0.5,8.0,6.5,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041256,1.0,1,2023-05-10,POINT (75.60259246826172 29.81918907165527)
30.64402,75.7614,355.0,0.5,0.5,8.0,10.5,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041710,1.0,1,2023-05-10,POINT (75.76139831542969 30.64402008056641)
30.74665,75.46278,346.8,0.5,0.5,8.0,5.5,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041915,1.0,1,2023-05-10,POINT (75.46278381347656 30.74665069580078)
30.7478,75.46807,339.7,0.5,0.5,8.0,5.5,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041914,1.0,1,2023-05-10,POINT (75.46807098388672 30.74780082702637)
30.89486,75.22629,339.4,0.5,0.5,8.0,2.1,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042152,1.0,1,2023-05-10,POINT (75.22628784179688 30.89485931396484)
30.39639,75.05309,353.4,0.6,0.5,8.0,10.2,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041602,1.0,1,2023-05-10,POINT (75.05309295654297 30.39639091491699)
30.39835,75.05602,339.1,0.5,0.5,7.0,7.2,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041622,1.0,1,2023-05-10,POINT (75.05602264404297 30.39834976196289)
30.36581,75.02584,344.3,0.6,0.5,7.0,6.7,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041581,1.0,1,2023-05-10,POINT (75.02584075927734 30.36581039428711)
30.6383,75.17973,345.3,0.5,0.5,7.0,8.5,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041846,1.0,1,2023-05-10,POINT (75.17973327636719 30.6382999420166)
30.64029,75.17803,345.1,0.5,0.5,8.0,6.3,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041870,1.0,1,2023-05-10,POINT (75.17803192138672 30.64028930664062)
30.02212,75.52861,350.4,0.5,0.5,8.0,10.1,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041330,1.0,1,2023-05-10,POINT (75.52861022949219 30.02211952209473)
30.40407,75.11085,345.7,0.5,0.5,8.0,6.8,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041598,1.0,1,2023-05-10,POINT (75.11084747314453 30.4040699005127)
30.61195,75.08109,351.4,0.5,0.5,8.0,7.3,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041844,1.0,1,2023-05-10,POINT (75.08109283447266 30.6119499206543)
30.99044,75.28998,334.0,0.5,0.5,7.0,2.7,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042204,1.0,1,2023-05-10,POINT (75.28997802734375 30.99044036865234)
30.99002,75.28751,335.8,0.5,0.5,7.0,3.3,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042223,1.0,1,2023-05-10,POINT (75.28751373291016 30.99002075195312)
30.22773,75.34137,341.7,0.5,0.5,8.0,4.7,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041451,1.0,1,2023-05-10,POINT (75.34136962890625 30.22772979736328)
30.56809,75.49576,349.6,0.5,0.5,8.0,7.8,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041691,1.0,1,2023-05-10,POINT (75.49575805664062 30.56809043884277)
30.72005,75.25378,339.8,0.5,0.5,7.0,6.5,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041937,1.0,1,2023-05-10,POINT (75.25377655029297 30.72005081176758)
30.70681,75.43053,353.4,0.5,0.5,8.0,26.7,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041857,1.0,1,2023-05-10,POINT (75.43052673339844 30.70680999755859)
30.71138,75.41091,351.2,0.5,0.5,8.0,9.8,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041889,1.0,1,2023-05-10,POINT (75.41091156005859 30.71138000488281)
30.79268,75.3677,344.4,0.5,0.5,8.0,3.9,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042020,1.0,1,2023-05-10,POINT (75.36769866943359 30.79268074035645)
30.79335,75.37003,345.2,0.5,0.5,8.0,4.4,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041995,1.0,1,2023-05-10,POINT (75.37003326416016 30.79335021972656)
30.79,75.37669,344.2,0.5,0.5,8.0,4.4,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041990,1.0,1,2023-05-10,POINT (75.37669372558594 30.79000091552734)
30.86028,75.21603,344.3,0.5,0.5,8.0,3.6,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042103,1.0,1,2023-05-10,POINT (75.21602630615234 30.86027908325195)
30.85575,75.21738,346.3,0.5,0.5,8.0,3.6,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042096,1.0,1,2023-05-10,POINT (75.21737670898438 30.85574913024902)
29.69019,76.54258,347.9,0.5,0.5,7.0,5.5,npp,2023-05-10,12:M3:07,059756,VF375,HR,,,,3041148,1.0,1,2023-05-10,POINT (76.54257965087891 29.69018936157227)
30.61023,75.22889,344.2,0.5,0.5,8.0,9.1,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041804,1.0,1,2023-05-10,POINT (75.22888946533203 30.6102294921875)
30.77072,75.35388,342.2,0.5,0.5,8.0,3.7,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041973,1.0,1,2023-05-10,POINT (75.3538818359375 30.77071952819824)
30.78551,75.37801,346.5,0.5,0.5,8.0,7.2,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041987,1.0,1,2023-05-10,POINT (75.37801361083984 30.78550910949707)
30.86499,75.23776,338.6,0.5,0.5,7.0,2.9,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042102,1.0,1,2023-05-10,POINT (75.23776245117188 30.864990234375)
30.86165,75.24453,339.2,0.5,0.5,7.0,2.9,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042095,1.0,1,2023-05-10,POINT (75.24452972412109 30.86165046691895)
30.28083,75.38413,350.9,0.5,0.5,8.0,15.2,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041472,1.0,1,2023-05-10,POINT (75.38413238525391 30.28083038330078)
29.73211,76.32807,346.5,0.5,0.5,8.0,8.9,npp,2023-05-10,12:M3:07,059756,VF375,HR,,,,3041170,1.0,1,2023-05-10,POINT (76.32807159423828 29.73210906982422)
30.26455,75.02126,339.8,0.6,0.5,7.0,5.8,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041511,1.0,1,2023-05-10,POINT (75.02126312255859 30.26454925537109)
30.25565,75.04815,346.3,0.6,0.5,7.0,24.7,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041504,1.0,1,2023-05-10,POINT (75.04814910888672 30.25564956665039)
29.4577,76.37016,344.2,0.5,0.5,8.0,5.4,npp,2023-05-10,12:M3:07,059756,VF375,HR,,,,3041124,1.0,1,2023-05-10,POINT (76.37016296386719 29.45770072937012)
29.27994,75.93399,346.4,0.5,0.5,8.0,5.8,npp,2023-05-10,12:M3:07,059756,VF375,HR,,,,3041111,1.0,1,2023-05-10,POINT (75.93399047851562 29.27993965148926)
28.83348,76.49199,344.6,0.5,0.5,8.0,5.3,npp,2023-05-10,12:M3:07,059756,VF375,HR,,,,3041025,1.0,1,2023-05-10,POINT (76.49198913574219 28.83348083496094)
28.77442,76.4687,345.5,0.5,0.5,7.0,16.7,npp,2023-05-10,12:M3:07,059756,VF375,HR,,,,3041020,1.0,1,2023-05-10,POINT (76.46869659423828 28.7744197845459)
28.77547,76.47369,344.8,0.5,0.5,7.0,16.7,npp,2023-05-10,12:M3:07,059756,VF375,HR,,,,3041019,1.0,1,2023-05-10,POINT (76.47368621826172 28.77547073364258)
28.77658,76.58851,344.4,0.5,0.5,7.0,7.3,npp,2023-05-10,12:M3:07,059756,VF375,HR,,,,3041016,1.0,1,2023-05-10,POINT (76.58850860595703 28.77658081054688)
28.96179,76.45029,342.5,0.5,0.5,7.0,5.0,npp,2023-05-10,12:M3:07,059756,VF375,HR,,,,3041048,1.0,1,2023-05-10,POINT (76.45028686523438 28.96179008483887)
29.6406,76.37187,345.5,0.5,0.5,8.0,6.3,npp,2023-05-10,12:M3:07,059756,VF375,HR,,,,3041144,1.0,1,2023-05-10,POINT (76.37187194824219 29.64060020446777)
29.70803,76.34507,341.8,0.5,0.5,7.0,3.0,npp,2023-05-10,12:M3:07,059756,VF375,HR,,,,3041162,1.0,1,2023-05-10,POINT (76.34506988525391 29.70803070068359)
29.63956,76.36697,344.4,0.5,0.5,8.0,6.3,npp,2023-05-10,12:M3:07,059756,VF375,HR,,,,3041145,1.0,1,2023-05-10,POINT (76.36696624755859 29.63956069946289)
30.3005,75.02071,342.6,0.6,0.5,8.0,4.8,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041547,1.0,1,2023-05-10,POINT (75.02071380615234 30.30050086975098)
28.90427,76.31895,349.9,0.5,0.5,8.0,7.2,npp,2023-05-10,12:M3:07,059756,VF375,HR,,,,3041039,1.0,1,2023-05-10,POINT (76.31894683837891 28.90427017211914)
31.02052,75.67014,342.8,0.5,0.5,8.0,4.7,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042164,1.0,1,2023-05-10,POINT (75.67014312744141 31.0205192565918)
31.0084,75.67896,343.2,0.5,0.5,8.0,6.8,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042156,1.0,1,2023-05-10,POINT (75.67896270751953 31.00839996337891)
30.70023,75.11934,336.7,0.5,0.5,7.0,3.5,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041951,1.0,1,2023-05-10,POINT (75.11933898925781 30.70022964477539)
31.08912,76.272,348.3,0.5,0.5,8.0,6.5,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042107,1.0,1,2023-05-10,POINT (76.27200317382812 31.08912086486816)
30.88921,75.56909,340.5,0.5,0.5,8.0,3.5,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042060,1.0,1,2023-05-10,POINT (75.569091796875 30.88920974731445)
30.85699,75.57289,344.1,0.5,0.5,8.0,16.8,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042038,1.0,1,2023-05-10,POINT (75.57289123535156 30.85699081420898)
30.65681,75.354,343.7,0.5,0.5,8.0,8.5,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041826,1.0,1,2023-05-10,POINT (75.35399627685547 30.65681076049805)
30.65686,75.29526,344.5,0.5,0.5,7.0,10.3,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041863,1.0,1,2023-05-10,POINT (75.29525756835938 30.6568603515625)
30.65749,75.29056,341.3,0.5,0.5,7.0,7.3,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041842,1.0,1,2023-05-10,POINT (75.29055786132812 30.65748977661133)
30.60206,75.21375,345.4,0.5,0.5,8.0,12.2,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041798,1.0,1,2023-05-10,POINT (75.21375274658203 30.60206031799316)
30.71459,75.0737,341.4,0.5,0.5,8.0,3.4,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041981,1.0,1,2023-05-10,POINT (75.07369995117188 30.71459007263184)
30.71886,75.24834,344.3,0.5,0.5,8.0,9.4,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041938,1.0,1,2023-05-10,POINT (75.24833679199219 30.7188606262207)
30.63127,75.28087,350.7,0.5,0.5,8.0,15.9,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041817,1.0,1,2023-05-10,POINT (75.28086853027344 30.63126945495605)
30.63955,75.31884,345.0,0.5,0.5,8.0,10.0,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041816,1.0,1,2023-05-10,POINT (75.31884002685547 30.63954925537109)
30.71073,75.23331,344.8,0.5,0.5,8.0,6.9,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041929,1.0,1,2023-05-10,POINT (75.23330688476562 30.71072959899902)
30.71382,75.20332,343.6,0.5,0.5,8.0,5.1,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041944,1.0,1,2023-05-10,POINT (75.20332336425781 30.71381950378418)
30.6797,75.04832,348.3,0.5,0.5,8.0,5.6,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041946,1.0,1,2023-05-10,POINT (75.04831695556641 30.67970085144043)
30.57097,75.37891,343.6,0.5,0.5,8.0,9.3,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041733,1.0,1,2023-05-10,POINT (75.37890625 30.57097053527832)
30.57203,75.381,350.8,0.5,0.5,8.0,21.3,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041715,1.0,1,2023-05-10,POINT (75.38099670410156 30.57202911376953)
30.5697,75.37022,343.5,0.5,0.5,8.0,3.7,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041716,1.0,1,2023-05-10,POINT (75.37021636962891 30.56970024108887)
29.87215,76.58195,350.6,0.5,0.5,8.0,6.5,npp,2023-05-10,12:M3:07,059756,VF375,HR,,,,3041206,1.0,1,2023-05-10,POINT (76.58194732666016 29.87215042114258)
29.0234,76.43359,345.0,0.5,0.5,7.0,5.3,npp,2023-05-10,12:M3:07,059756,VF375,HR,,,,3041056,1.0,1,2023-05-10,POINT (76.43359375 29.02339935302734)
29.02571,76.42244,342.0,0.5,0.5,7.0,5.9,npp,2023-05-10,12:M3:07,059756,VF375,HR,,,,3041059,1.0,1,2023-05-10,POINT (76.42243957519531 29.02570915222168)
29.49962,75.82346,345.1,0.5,0.5,7.0,6.5,npp,2023-05-10,12:M3:07,059756,VF375,HR,,,,3041142,1.0,1,2023-05-10,POINT (75.82346343994141 29.49962043762207)
30.49089,75.31816,347.0,0.5,0.5,8.0,13.1,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041647,1.0,1,2023-05-10,POINT (75.31816101074219 30.49089050292969)
