lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.48312,83.84113,330.1,0.6,0.7,8.0,18.9,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950116,,1,2025-04-26,POINT (83.84113311767578 25.48311996459961)
29.34142,77.00858,342.8,0.5,0.5,8.0,7.4,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950531,,1,2025-04-26,POINT (77.00858306884766 29.3414192199707)
30.24679,76.6125,356.7,0.5,0.5,8.0,12.8,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950560,,1,2025-04-26,POINT (76.61250305175781 30.24678993225098)
25.42319,79.64527,346.9,0.3,0.6,8.0,10.4,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950173,,1,2025-04-26,POINT (79.64527130126953 25.42318916320801)
29.31733,78.08685,355.1,0.6,0.5,8.0,10.9,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950528,,1,2025-04-26,POINT (78.08685302734375 29.31732940673828)
25.48383,83.83098,367.0,0.6,0.7,9.0,17.5,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950099,,1,2025-04-26,POINT (83.83097839355469 25.48382949829102)
25.52384,78.71009,356.9,0.6,0.5,8.0,18.3,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950197,,1,2025-04-26,POINT (78.71009063720703 25.52383995056152)
25.62402,79.04214,347.2,0.6,0.5,7.0,16.6,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950221,,1,2025-04-26,POINT (79.04213714599609 25.62401962280273)
24.52786,78.38486,354.6,0.5,0.5,8.0,31.6,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3949890,,1,2025-04-26,POINT (78.38485717773438 24.52786064147949)
24.55656,78.60958,355.2,0.5,0.5,8.0,11.0,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3949894,,1,2025-04-26,POINT (78.60958099365234 24.55656051635742)
25.6114,78.86275,345.5,0.6,0.5,8.0,9.9,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950224,,1,2025-04-26,POINT (78.86274719238281 25.61140060424805)
25.95457,79.85094,347.1,0.3,0.6,8.0,6.7,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950265,,1,2025-04-26,POINT (79.85093688964844 25.95457077026367)
25.33086,73.09454,356.5,0.4,0.4,8.0,20.7,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950294,,1,2025-04-26,POINT (73.09454345703125 25.33086013793945)
27.2875,82.34708,336.7,0.5,0.7,7.0,2.4,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950396,,1,2025-04-26,POINT (82.34707641601562 27.28750038146973)
29.45775,78.72633,344.0,0.6,0.6,8.0,9.1,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950530,,1,2025-04-26,POINT (78.72633361816406 29.45775032043457)
25.48424,83.83706,367.0,0.6,0.7,9.0,17.5,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950098,,1,2025-04-26,POINT (83.83705902099609 25.48423957824707)
24.57467,78.63765,354.1,0.5,0.5,8.0,12.0,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3949919,,1,2025-04-26,POINT (78.63764953613281 24.57467079162598)
24.88009,76.27159,349.4,0.4,0.5,7.0,7.8,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950129,,1,2025-04-26,POINT (76.27159118652344 24.88009071350098)
27.82451,81.82322,337.5,0.5,0.7,7.0,5.2,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950414,,1,2025-04-26,POINT (81.82321929931641 27.82451057434082)
28.84231,76.7198,342.8,0.5,0.5,8.0,5.8,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950504,,1,2025-04-26,POINT (76.71980285644531 28.84230995178223)
29.12713,73.35873,346.1,0.5,0.4,7.0,22.7,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950534,,1,2025-04-26,POINT (73.35872650146484 29.12713050842285)
24.5684,78.38766,344.3,0.5,0.5,8.0,10.1,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3949930,,1,2025-04-26,POINT (78.38765716552734 24.56839942932129)
25.16159,81.74681,354.0,0.4,0.6,8.0,5.4,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950018,,1,2025-04-26,POINT (81.74681091308594 25.16159057617188)
25.22594,79.63454,344.8,0.3,0.6,8.0,3.5,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950128,,1,2025-04-26,POINT (79.63453674316406 25.2259407043457)
26.36685,80.53091,341.7,0.4,0.6,7.0,5.0,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950328,,1,2025-04-26,POINT (80.53090667724609 26.36684989929199)
27.31424,82.57327,344.9,0.5,0.7,8.0,4.5,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950397,,1,2025-04-26,POINT (82.57327270507812 27.31423950195312)
24.71284,78.52545,346.7,0.5,0.5,8.0,12.7,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3949966,,1,2025-04-26,POINT (78.52545166015625 24.71283912658691)
24.88162,76.5423,356.2,0.4,0.5,8.0,18.1,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950119,,1,2025-04-26,POINT (76.54229736328125 24.88162040710449)
25.33588,79.40862,354.9,0.6,0.6,8.0,12.5,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950150,,1,2025-04-26,POINT (79.40862274169922 25.33588027954102)
25.11554,76.8822,351.5,0.4,0.5,8.0,12.2,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950166,,1,2025-04-26,POINT (76.8822021484375 25.11553955078125)
25.58628,79.76344,367.0,0.3,0.6,9.0,8.6,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950192,,1,2025-04-26,POINT (79.76344299316406 25.58628082275391)
25.12185,73.98921,348.7,0.5,0.4,7.0,19.4,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950231,,1,2025-04-26,POINT (73.98921203613281 25.12184906005859)
26.73615,83.13818,340.3,0.6,0.7,8.0,7.5,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950353,,1,2025-04-26,POINT (83.13818359375 26.73615074157715)
26.93896,83.71465,331.7,0.6,0.7,8.0,3.2,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950364,,1,2025-04-26,POINT (83.71465301513672 26.9389591217041)
29.70341,75.08648,367.0,0.4,0.5,9.0,9.0,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950542,,1,2025-04-26,POINT (75.08647918701172 29.70340919494629)
31.80714,75.51184,345.4,0.4,0.5,8.0,10.2,npp,2025-04-26,13:54:58,069929,VF375,PB,,,,3950578,,1,2025-04-26,POINT (75.5118408203125 31.8071403503418)
27.45309,82.82874,339.1,0.5,0.7,8.0,3.8,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950408,,1,2025-04-26,POINT (82.82874298095703 27.45309066772461)
24.95323,73.92461,367.0,0.5,0.4,9.0,39.8,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950195,,1,2025-04-26,POINT (73.92460632324219 24.9532299041748)
25.00543,76.04298,367.0,0.4,0.4,9.0,25.3,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950155,,1,2025-04-26,POINT (76.04297637939453 25.00543022155762)
25.15897,76.39846,348.5,0.4,0.5,7.0,19.4,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950180,,1,2025-04-26,POINT (76.39846038818359 25.15896987915039)
25.13203,75.95967,352.8,0.4,0.4,8.0,9.8,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950185,,1,2025-04-26,POINT (75.95967102050781 25.13203048706055)
25.39099,75.85328,346.4,0.4,0.4,8.0,7.4,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950242,,1,2025-04-26,POINT (75.85327911376953 25.39098930358887)
25.4142,75.75971,347.8,0.6,0.4,7.0,20.7,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950251,,1,2025-04-26,POINT (75.75971221923828 25.41419982910156)
25.85783,79.26789,352.7,0.6,0.6,8.0,12.7,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950262,,1,2025-04-26,POINT (79.26789093017578 25.85783004760742)
26.11755,81.14319,341.3,0.4,0.6,7.0,3.8,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950272,,1,2025-04-26,POINT (81.1431884765625 26.11754989624023)
26.37146,81.47175,355.5,0.4,0.6,8.0,8.5,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950314,,1,2025-04-26,POINT (81.47174835205078 26.3714599609375)
26.35438,81.11683,343.4,0.4,0.6,7.0,4.7,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950315,,1,2025-04-26,POINT (81.11682891845703 26.35437965393066)
26.58249,82.63818,367.0,0.5,0.7,9.0,8.5,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950337,,1,2025-04-26,POINT (82.63818359375 26.58249092102051)
26.60531,83.3417,331.2,0.6,0.7,7.0,3.6,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950340,,1,2025-04-26,POINT (83.34169769287109 26.60531044006348)
26.58071,82.6377,367.0,0.5,0.7,9.0,15.9,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950344,,1,2025-04-26,POINT (82.63770294189453 26.58070945739746)
26.78028,80.43336,340.0,0.4,0.6,8.0,5.0,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950368,,1,2025-04-26,POINT (80.43335723876953 26.7802791595459)
27.31547,82.57069,342.1,0.5,0.7,8.0,5.9,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950395,,1,2025-04-26,POINT (82.57068634033203 27.31546974182129)
28.76859,79.74442,350.5,0.4,0.6,8.0,3.7,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950439,,1,2025-04-26,POINT (79.74442291259766 28.76859092712402)
28.60409,76.3816,348.3,0.4,0.5,8.0,4.3,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950446,,1,2025-04-26,POINT (76.38159942626953 28.60408973693848)
28.62806,76.48716,349.0,0.5,0.5,8.0,49.8,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950458,,1,2025-04-26,POINT (76.48715972900391 28.62805938720703)
28.64842,76.59976,335.0,0.5,0.5,7.0,12.7,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950464,,1,2025-04-26,POINT (76.59976196289062 28.6484203338623)
28.76567,76.61545,335.3,0.5,0.5,8.0,2.4,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950487,,1,2025-04-26,POINT (76.61544799804688 28.76567077636719)
25.12027,76.88599,346.6,0.4,0.5,8.0,34.2,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950167,,1,2025-04-26,POINT (76.885986328125 25.12026977539062)
26.05209,79.57642,342.9,0.3,0.6,7.0,5.3,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950291,,1,2025-04-26,POINT (79.57642364501953 26.05208969116211)
29.84728,74.47178,348.3,0.5,0.4,8.0,10.2,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950549,,1,2025-04-26,POINT (74.47177886962891 29.84728050231934)
24.55714,78.61501,352.9,0.5,0.5,8.0,11.0,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3949893,,1,2025-04-26,POINT (78.61501312255859 24.5571403503418)
24.88418,76.27103,344.9,0.4,0.5,7.0,7.8,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950130,,1,2025-04-26,POINT (76.27102661132812 24.88418006896973)
25.12566,76.01143,353.3,0.4,0.4,8.0,10.6,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950184,,1,2025-04-26,POINT (76.01142883300781 25.12565994262695)
26.59666,83.1963,336.7,0.6,0.7,7.0,2.2,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950341,,1,2025-04-26,POINT (83.19629669189453 26.59666061401367)
26.82775,83.56457,337.0,0.6,0.7,8.0,3.4,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950354,,1,2025-04-26,POINT (83.56456756591797 26.82774925231934)
27.29237,81.30224,340.7,0.4,0.6,8.0,3.3,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950401,,1,2025-04-26,POINT (81.30223846435547 27.2923698425293)
27.26046,83.83774,350.8,0.6,0.7,8.0,13.5,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950383,,1,2025-04-26,POINT (83.83773803710938 27.26045989990234)
28.48519,76.63616,303.1,0.6,0.5,8.0,0.8,npp,2025-04-26,02:44:58,069922,VF375,HR,,,,3948203,1.0,1,2025-04-26,POINT (76.63616180419922 28.48518943786621)
31.98818,75.63204,300.7,0.4,0.5,8.0,0.8,npp,2025-04-26,02:44:58,069922,VF375,PB,,,,3948160,1.0,1,2025-04-26,POINT (75.63204193115234 31.98818016052246)
30.32304,75.19564,317.0,0.4,0.5,8.0,1.3,npp,2025-04-26,02:44:58,069922,VF375,PB,,,,3948172,1.0,1,2025-04-26,POINT (75.19564056396484 30.32304000854492)
28.77451,76.60861,298.0,0.5,0.5,8.0,0.3,npp,2025-04-26,02:44:58,069922,VF375,HR,,,,3948193,1.0,1,2025-04-26,POINT (76.60861206054688 28.77450942993164)
28.61574,76.23978,304.2,0.5,0.5,8.0,0.6,npp,2025-04-26,02:44:58,069922,VF375,HR,,,,3948201,1.0,1,2025-04-26,POINT (76.23977661132812 28.6157398223877)
31.56626,75.48743,328.0,0.4,0.5,8.0,2.0,npp,2025-04-26,02:44:58,069922,VF375,PB,,,,3948163,1.0,1,2025-04-26,POINT (75.4874267578125 31.56625938415527)
31.56218,75.48626,312.4,0.4,0.5,8.0,2.0,npp,2025-04-26,02:44:58,069922,VF375,PB,,,,3948164,1.0,1,2025-04-26,POINT (75.48625946044922 31.56217956542969)
29.52447,76.79039,301.1,0.5,0.5,8.0,0.6,npp,2025-04-26,02:44:58,069922,VF375,HR,,,,3948180,1.0,1,2025-04-26,POINT (76.79039001464844 29.52446937561035)
28.77136,76.6086,296.3,0.5,0.5,8.0,0.9,npp,2025-04-26,02:44:58,069922,VF375,HR,,,,3948192,1.0,1,2025-04-26,POINT (76.60859680175781 28.77136039733887)
28.62026,76.24108,302.1,0.5,0.5,8.0,0.6,npp,2025-04-26,02:44:58,069922,VF375,HR,,,,3948200,1.0,1,2025-04-26,POINT (76.24108123779297 28.62026023864746)
28.87246,76.89121,317.3,0.6,0.5,8.0,3.1,npp,2025-04-26,02:44:58,069922,VF375,HR,,,,3948186,1.0,1,2025-04-26,POINT (76.89121246337891 28.87245941162109)
30.74192,74.92619,310.3,0.4,0.5,8.0,1.4,npp,2025-04-26,02:44:58,069922,VF375,PB,,,,3948166,1.0,1,2025-04-26,POINT (74.92619323730469 30.74192047119141)
31.58074,75.50073,303.7,0.4,0.5,8.0,0.9,npp,2025-04-26,02:44:58,069922,VF375,PB,,,,3948162,1.0,1,2025-04-26,POINT (75.500732421875 31.58073997497559)
30.49899,74.1571,302.0,0.6,0.4,8.0,1.1,npp,2025-04-26,02:44:58,069922,VF375,PB,,,,3948173,1.0,1,2025-04-26,POINT (74.15709686279297 30.49898910522461)
29.68038,75.354,312.3,0.4,0.5,8.0,1.0,npp,2025-04-26,02:44:58,069922,VF375,HR,,,,3948181,1.0,1,2025-04-26,POINT (75.35399627685547 29.68037986755371)
28.61912,76.24181,304.9,0.5,0.5,8.0,1.7,npp,2025-04-26,02:44:58,069922,VF375,HR,,,,3948198,1.0,1,2025-04-26,POINT (76.24181365966797 28.61911964416504)
30.30912,76.31001,349.2,0.5,0.5,8.0,8.1,npp,2025-04-26,02:44:58,069922,VF375,PB,,,,3948167,1.0,1,2025-04-26,POINT (76.31001281738281 30.30912017822266)
30.40482,75.41113,308.4,0.4,0.5,8.0,0.9,npp,2025-04-26,02:44:58,069922,VF375,PB,,,,3948169,1.0,1,2025-04-26,POINT (75.4111328125 30.40481948852539)
29.52904,76.79173,306.0,0.5,0.5,8.0,0.9,npp,2025-04-26,02:44:58,069922,VF375,HR,,,,3948179,1.0,1,2025-04-26,POINT (76.79173278808594 29.52903938293457)
29.21932,77.05846,302.9,0.6,0.5,8.0,1.2,npp,2025-04-26,02:44:58,069922,VF375,HR,,,,3948182,1.0,1,2025-04-26,POINT (77.05845642089844 29.21932029724121)
29.21816,77.06178,305.7,0.6,0.5,8.0,0.9,npp,2025-04-26,02:44:58,069922,VF375,HR,,,,3948184,1.0,1,2025-04-26,POINT (77.06178283691406 29.21816062927246)
28.59935,76.38263,298.8,0.5,0.5,8.0,1.2,npp,2025-04-26,02:44:58,069922,VF375,HR,,,,3948199,1.0,1,2025-04-26,POINT (76.38262939453125 28.59934997558594)
30.21132,77.2633,347.2,0.5,0.5,7.0,46.5,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950553,1.0,1,2025-04-26,POINT (77.26329803466797 30.2113208770752)
30.01251,75.09404,344.1,0.4,0.5,8.0,2.5,npp,2025-04-26,13:54:58,069929,VF375,PB,,,,3950556,1.0,1,2025-04-26,POINT (75.09403991699219 30.01251029968262)
28.76858,76.60048,340.2,0.5,0.5,8.0,4.7,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950492,1.0,1,2025-04-26,POINT (76.60047912597656 28.76857948303223)
28.97824,76.43767,367.0,0.5,0.5,9.0,8.5,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950513,1.0,1,2025-04-26,POINT (76.43766784667969 28.97823905944824)
31.84457,74.86843,342.4,0.4,0.5,7.0,16.6,npp,2025-04-26,13:54:58,069929,VF375,PB,,,,3950580,1.0,1,2025-04-26,POINT (74.86843109130859 31.84457015991211)
28.63289,76.49129,355.4,0.5,0.5,8.0,7.2,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950461,1.0,1,2025-04-26,POINT (76.49128723144531 28.63289070129395)
28.75638,76.74435,354.2,0.5,0.5,8.0,17.3,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950484,1.0,1,2025-04-26,POINT (76.74434661865234 28.75638008117676)
30.1268,76.66114,342.6,0.5,0.5,8.0,17.8,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950551,1.0,1,2025-04-26,POINT (76.66114044189453 30.12680053710938)
30.60477,75.67441,345.3,0.4,0.5,7.0,11.5,npp,2025-04-26,13:54:58,069929,VF375,PB,,,,3950571,1.0,1,2025-04-26,POINT (75.67440795898438 30.60477066040039)
31.94728,75.68058,342.5,0.4,0.5,7.0,11.0,npp,2025-04-26,13:54:58,069929,VF375,PB,,,,3950584,1.0,1,2025-04-26,POINT (75.68058013916016 31.94728088378906)
31.94927,75.65616,347.2,0.4,0.5,7.0,9.6,npp,2025-04-26,13:54:58,069929,VF375,PB,,,,3950586,1.0,1,2025-04-26,POINT (75.65615844726562 31.94927024841309)
28.65182,76.58965,349.8,0.5,0.5,8.0,10.6,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950469,1.0,1,2025-04-26,POINT (76.58965301513672 28.65181922912598)
28.97873,76.44241,342.8,0.5,0.5,8.0,8.5,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950516,1.0,1,2025-04-26,POINT (76.44241333007812 28.97872924804688)
28.98407,76.4513,347.3,0.5,0.5,8.0,9.5,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950517,1.0,1,2025-04-26,POINT (76.45130157470703 28.98406982421875)
29.02761,76.44205,344.9,0.5,0.5,8.0,11.9,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950519,1.0,1,2025-04-26,POINT (76.44204711914062 29.02761077880859)
30.1512,75.54105,344.0,0.4,0.5,8.0,5.2,npp,2025-04-26,13:54:58,069929,VF375,PB,,,,3950563,1.0,1,2025-04-26,POINT (75.54105377197266 30.15119934082031)
30.6043,75.66987,344.7,0.4,0.5,7.0,7.8,npp,2025-04-26,13:54:58,069929,VF375,PB,,,,3950572,1.0,1,2025-04-26,POINT (75.66986846923828 30.60429954528809)
30.78117,75.6081,344.4,0.4,0.5,7.0,21.2,npp,2025-04-26,13:54:58,069929,VF375,PB,,,,3950576,1.0,1,2025-04-26,POINT (75.60810089111328 30.78116989135742)
28.63772,76.53848,344.9,0.5,0.5,8.0,7.8,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950460,1.0,1,2025-04-26,POINT (76.53848266601562 28.63772010803223)
28.73934,76.61881,338.7,0.5,0.5,8.0,4.3,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950482,1.0,1,2025-04-26,POINT (76.61881256103516 28.73933982849121)
30.25126,76.61195,349.7,0.5,0.5,8.0,6.6,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950562,1.0,1,2025-04-26,POINT (76.61195373535156 30.25126075744629)
28.77409,76.78683,348.8,0.5,0.5,8.0,18.3,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950486,1.0,1,2025-04-26,POINT (76.78682708740234 28.77408981323242)
29.06971,76.68591,347.6,0.5,0.5,8.0,7.3,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950521,1.0,1,2025-04-26,POINT (76.6859130859375 29.06970977783203)
28.97487,76.4477,356.2,0.5,0.5,8.0,13.4,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950511,1.0,1,2025-04-26,POINT (76.44770050048828 28.9748706817627)
29.79016,75.20465,356.8,0.4,0.5,8.0,14.5,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950544,1.0,1,2025-04-26,POINT (75.20465087890625 29.79015922546387)
31.94775,75.68536,350.8,0.4,0.5,7.0,105.7,npp,2025-04-26,13:54:58,069929,VF375,PB,,,,3950583,1.0,1,2025-04-26,POINT (75.68536376953125 31.94775009155273)
28.64257,76.54265,345.0,0.5,0.5,8.0,13.3,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950467,1.0,1,2025-04-26,POINT (76.54264831542969 28.64257049560547)
28.77473,76.48874,350.1,0.5,0.5,8.0,16.8,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950498,1.0,1,2025-04-26,POINT (76.48873901367188 28.77473068237305)
30.09896,75.44662,345.6,0.4,0.5,8.0,7.5,npp,2025-04-26,13:54:58,069929,VF375,PB,,,,3950558,1.0,1,2025-04-26,POINT (75.44661712646484 30.09896087646484)
31.8114,75.51127,352.8,0.4,0.5,8.0,7.8,npp,2025-04-26,13:54:58,069929,VF375,PB,,,,3950579,1.0,1,2025-04-26,POINT (75.51126861572266 31.81139945983887)
31.94449,75.65199,345.0,0.4,0.5,7.0,7.1,npp,2025-04-26,13:54:58,069929,VF375,PB,,,,3950585,1.0,1,2025-04-26,POINT (75.65199279785156 31.94449043273926)
28.77424,76.48402,331.6,0.5,0.5,8.0,6.4,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950499,1.0,1,2025-04-26,POINT (76.48401641845703 28.77424049377441)
28.76907,76.60528,347.7,0.5,0.5,8.0,10.3,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950491,1.0,1,2025-04-26,POINT (76.60527801513672 28.76906967163086)
28.77038,76.48931,348.0,0.5,0.5,8.0,10.0,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950495,1.0,1,2025-04-26,POINT (76.48931121826172 28.7703800201416)
28.7689,76.47514,331.4,0.5,0.5,8.0,6.4,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950497,1.0,1,2025-04-26,POINT (76.47514343261719 28.76889991760254)
28.98358,76.44657,354.1,0.5,0.5,8.0,9.5,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950518,1.0,1,2025-04-26,POINT (76.44657135009766 28.98357963562012)
28.76469,76.60584,336.3,0.5,0.5,8.0,3.9,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950489,1.0,1,2025-04-26,POINT (76.60584259033203 28.76469039916992)
28.63821,76.54321,346.9,0.5,0.5,8.0,13.3,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950459,1.0,1,2025-04-26,POINT (76.543212890625 28.63821029663086)
28.76939,76.47987,354.2,0.5,0.5,8.0,31.6,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950496,1.0,1,2025-04-26,POINT (76.47987365722656 28.76939010620117)
28.78394,76.49235,349.4,0.5,0.5,8.0,10.5,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950501,1.0,1,2025-04-26,POINT (76.49234771728516 28.78393936157227)
29.07463,76.51325,336.7,0.5,0.5,7.0,4.9,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950524,1.0,1,2025-04-26,POINT (76.51325225830078 29.07463073730469)
30.85433,76.67789,343.8,0.5,0.5,8.0,3.0,npp,2025-04-26,13:54:58,069929,VF375,PB,,,,3950575,1.0,1,2025-04-26,POINT (76.67788696289062 30.85433006286621)
30.49821,75.14317,350.8,0.4,0.5,8.0,12.2,npp,2025-04-26,13:54:58,069929,VF375,PB,,,,3950570,1.0,1,2025-04-26,POINT (75.14317321777344 30.49821090698242)
28.7335,76.60498,335.5,0.5,0.5,8.0,3.8,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950480,1.0,1,2025-04-26,POINT (76.60498046875 28.73349952697754)
28.9021,77.05219,349.0,0.5,0.5,8.0,13.2,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950505,1.0,1,2025-04-26,POINT (77.05219268798828 28.902099609375)
28.64793,76.59499,347.6,0.5,0.5,8.0,9.8,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950465,1.0,1,2025-04-26,POINT (76.59499359130859 28.64793014526367)
30.23405,77.25499,345.0,0.5,0.5,8.0,4.0,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950555,1.0,1,2025-04-26,POINT (77.25498962402344 30.23405075073242)
28.61937,76.48828,349.3,0.5,0.5,8.0,9.6,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950448,1.0,1,2025-04-26,POINT (76.48828125 28.61936950683594)
28.63869,76.59133,354.8,0.5,0.5,8.0,8.4,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950456,1.0,1,2025-04-26,POINT (76.59133148193359 28.63869094848633)
28.62854,76.49185,356.8,0.5,0.5,8.0,49.8,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950457,1.0,1,2025-04-26,POINT (76.49185180664062 28.6285400390625)
29.8347,75.1234,336.3,0.4,0.5,7.0,1.7,npp,2025-04-26,13:54:58,069929,VF375,PB,,,,3950547,1.0,1,2025-04-26,POINT (75.12339782714844 29.8346996307373)
28.75589,76.73945,336.7,0.5,0.5,8.0,4.5,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950485,1.0,1,2025-04-26,POINT (76.73944854736328 28.75588989257812)
28.88232,77.18046,342.0,0.5,0.5,8.0,6.3,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950502,1.0,1,2025-04-26,POINT (77.18045806884766 28.88232040405273)
29.79424,75.20407,347.1,0.4,0.5,8.0,6.2,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950545,1.0,1,2025-04-26,POINT (75.20407104492188 29.79424095153809)
30.5783,76.4194,344.6,0.5,0.5,7.0,6.3,npp,2025-04-26,13:54:58,069929,VF375,PB,,,,3950569,1.0,1,2025-04-26,POINT (76.41940307617188 30.57830047607422)
31.9439,75.69071,367.0,0.4,0.5,7.0,105.7,npp,2025-04-26,13:54:58,069929,VF375,PB,,,,3950582,1.0,1,2025-04-26,POINT (75.69071197509766 31.94389915466309)
