lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.44006,74.01974,349.9,0.3,0.6,8.0,3.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1660954,1.0,1,,POINT (74.01973724365234 30.44005966186523)
30.50905,74.80552,340.5,0.4,0.6,8.0,2.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1660955,1.0,1,,POINT (74.80551910400391 30.5090503692627)
30.50575,74.76346,351.4,0.4,0.6,8.0,3.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1660956,1.0,1,,POINT (74.76345825195312 30.50575065612793)
30.56999,75.32036,347.9,0.4,0.6,8.0,3.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1660974,1.0,1,,POINT (75.32035827636719 30.56999015808105)
30.49636,74.31244,347.2,0.3,0.6,8.0,4.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1660975,1.0,1,,POINT (74.31243896484375 30.49636077880859)
30.64937,76.45422,335.9,0.5,0.7,8.0,3.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1660976,1.0,1,,POINT (76.4542236328125 30.64937019348145)
30.57551,75.31989,330.9,0.4,0.6,8.0,3.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1660977,1.0,1,,POINT (75.31989288330078 30.57551002502441)
30.54744,74.77749,367.0,0.4,0.6,9.0,8.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1660978,1.0,1,,POINT (74.77748870849609 30.54743957519531)
30.52341,74.4593,352.4,0.3,0.6,8.0,4.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1660979,1.0,1,,POINT (74.45929718017578 30.52341079711914)
30.66948,76.49192,367.0,0.5,0.7,9.0,23.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1660980,1.0,1,,POINT (76.49192047119141 30.66947937011719)
30.66978,76.49682,338.1,0.5,0.7,8.0,19.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1660981,1.0,1,,POINT (76.49681854248047 30.66978073120117)
30.70815,74.61356,330.9,0.4,0.6,8.0,1.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661087,1.0,1,,POINT (74.61356353759766 30.70815086364746)
30.7016,74.52375,344.4,0.3,0.6,8.0,3.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661088,1.0,1,,POINT (74.52375030517578 30.70159912109375)
30.68371,74.28259,334.5,0.3,0.6,8.0,2.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661089,1.0,1,,POINT (74.2825927734375 30.6837100982666)
30.72474,74.76923,367.0,0.4,0.6,9.0,13.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661090,1.0,1,,POINT (74.76923370361328 30.72473907470703)
30.70797,74.53815,367.0,0.3,0.6,9.0,5.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661091,1.0,1,,POINT (74.53814697265625 30.70796966552734)
30.72777,74.81173,342.8,0.4,0.6,8.0,3.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661093,1.0,1,,POINT (74.81172943115234 30.72776985168457)
30.7275,74.80787,333.3,0.4,0.6,8.0,3.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661094,1.0,1,,POINT (74.80786895751953 30.72750091552734)
31.03825,74.99706,367.0,0.4,0.6,9.0,10.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1661295,1.0,1,,POINT (74.99706268310547 31.03824996948242)
31.02017,74.75636,350.8,0.4,0.6,8.0,4.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661296,1.0,1,,POINT (74.75636291503906 31.02017021179199)
31.00723,74.58771,353.8,0.4,0.6,8.0,5.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661297,1.0,1,,POINT (74.58770751953125 31.00723075866699)
31.02553,74.75587,367.0,0.4,0.6,9.0,8.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661298,1.0,1,,POINT (74.75586700439453 31.0255298614502)
31.05961,75.21269,333.6,0.4,0.6,8.0,6.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661299,1.0,1,,POINT (75.21269226074219 31.05961036682129)
31.02523,74.75199,338.0,0.4,0.6,8.0,5.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661300,1.0,1,,POINT (74.75199127197266 31.02523040771484)
31.03804,74.84913,367.0,0.4,0.6,9.0,10.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661302,1.0,1,,POINT (74.84912872314453 31.03804016113281)
31.02198,74.63995,367.0,0.4,0.6,9.0,5.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661303,1.0,1,,POINT (74.63995361328125 31.02198028564453)
31.01637,74.5678,352.0,0.4,0.6,8.0,5.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661304,1.0,1,,POINT (74.56780242919922 31.01637077331543)
31.05319,75.28478,351.5,0.4,0.6,8.0,5.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1661306,1.0,1,,POINT (75.28478240966797 31.05319023132324)
31.11089,75.23363,343.6,0.4,0.6,8.0,4.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661338,1.0,1,,POINT (75.23362731933594 31.11088943481445)
31.1063,75.16737,349.3,0.4,0.6,8.0,13.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661339,1.0,1,,POINT (75.16737365722656 31.10630035400391)
31.08684,74.81695,330.2,0.4,0.6,7.0,2.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661340,1.0,1,,POINT (74.81694793701172 31.08683967590332)
31.12222,75.23684,336.9,0.4,0.6,8.0,5.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661342,1.0,1,,POINT (75.23683929443359 31.12221908569336)
31.12302,75.09158,341.6,0.4,0.6,8.0,3.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661344,1.0,1,,POINT (75.09158325195312 31.12302017211914)
31.14815,75.2893,341.1,0.4,0.6,8.0,3.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661346,1.0,1,,POINT (75.28929901123047 31.14814949035645)
31.13103,75.04993,346.6,0.4,0.6,8.0,5.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661347,1.0,1,,POINT (75.0499267578125 31.13102912902832)
31.10968,74.75977,333.4,0.4,0.6,7.0,2.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661348,1.0,1,,POINT (74.75977325439453 31.10968017578125)
31.1169,74.71222,337.1,0.4,0.6,8.0,4.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661350,1.0,1,,POINT (74.71221923828125 31.11689949035645)
31.17176,74.61475,330.2,0.4,0.6,8.0,2.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661389,1.0,1,,POINT (74.61475372314453 31.17176055908203)
31.17907,74.64111,333.0,0.4,0.6,8.0,1.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661391,1.0,1,,POINT (74.64111328125 31.17906951904297)
31.19837,74.83142,332.4,0.4,0.6,8.0,1.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661393,1.0,1,,POINT (74.8314208984375 31.1983699798584)
31.24261,75.38083,335.6,0.4,0.6,8.0,2.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661394,1.0,1,,POINT (75.38082885742188 31.24261093139648)
31.18261,74.54476,341.9,0.4,0.6,8.0,3.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1661395,1.0,1,,POINT (74.54476165771484 31.18260955810547)
31.19477,74.6358,332.1,0.4,0.6,7.0,2.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661396,1.0,1,,POINT (74.63580322265625 31.19477081298828)
31.23026,75.04641,341.6,0.4,0.6,8.0,3.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661397,1.0,1,,POINT (75.04640960693359 31.23026084899902)
31.22675,74.9977,330.2,0.4,0.6,8.0,1.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661398,1.0,1,,POINT (74.99770355224609 31.22674942016602)
31.22238,74.93731,354.6,0.4,0.6,8.0,7.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661399,1.0,1,,POINT (74.93730926513672 31.22237968444824)
31.25447,74.98305,335.1,0.4,0.6,8.0,2.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661428,1.0,1,,POINT (74.98304748535156 31.25447082519531)
31.2289,74.53617,355.1,0.4,0.6,8.0,9.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661429,1.0,1,,POINT (74.53617095947266 31.22890090942383)
31.22863,74.53236,350.8,0.4,0.6,8.0,7.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661430,1.0,1,,POINT (74.53235626220703 31.22863006591797)
31.22809,74.52477,330.4,0.4,0.6,7.0,5.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1661431,1.0,1,,POINT (74.52477264404297 31.22809028625488)
31.27696,75.15421,339.8,0.4,0.6,8.0,2.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661432,1.0,1,,POINT (75.15421295166016 31.2769603729248)
31.27586,75.13766,338.6,0.4,0.6,8.0,3.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661433,1.0,1,,POINT (75.13765716552734 31.27585983276367)
31.27087,75.06343,336.7,0.4,0.6,8.0,3.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1661434,1.0,1,,POINT (75.06343078613281 31.27087020874023)
31.26943,74.9614,367.0,0.4,0.6,9.0,9.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661436,1.0,1,,POINT (74.96140289306641 31.26943016052246)
31.25249,74.64164,367.0,0.4,0.6,9.0,10.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661438,1.0,1,,POINT (74.64163970947266 31.25248908996582)
31.2888,75.16568,334.5,0.4,0.6,8.0,1.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661439,1.0,1,,POINT (75.16567993164062 31.28879928588867)
31.27903,75.02166,331.5,0.4,0.6,8.0,2.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661440,1.0,1,,POINT (75.02165985107422 31.27902984619141)
31.34285,74.77055,338.4,0.4,0.6,8.0,2.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661470,1.0,1,,POINT (74.77055358886719 31.34284973144531)
31.33313,74.64201,334.7,0.4,0.6,8.0,2.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661471,1.0,1,,POINT (74.64201354980469 31.3331298828125)
31.35684,74.88496,332.0,0.4,0.6,8.0,1.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661472,1.0,1,,POINT (74.88495635986328 31.35684013366699)
31.36101,75.17545,351.2,0.4,0.6,8.0,4.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661476,1.0,1,,POINT (75.17545318603516 31.36100959777832)
31.35695,75.11298,341.1,0.4,0.6,8.0,3.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661477,1.0,1,,POINT (75.11298370361328 31.3569507598877)
31.32206,74.59525,331.3,0.4,0.6,8.0,2.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661478,1.0,1,,POINT (74.59525299072266 31.32205963134766)
31.36626,75.17079,340.3,0.4,0.6,8.0,5.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661480,1.0,1,,POINT (75.17079162597656 31.36626052856445)
31.33947,74.76971,332.6,0.4,0.6,8.0,2.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661481,1.0,1,,POINT (74.76970672607422 31.33946990966797)
31.48609,75.0564,338.8,0.4,0.6,8.0,2.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661521,1.0,1,,POINT (75.056396484375 31.4860897064209)
31.51917,75.47592,346.8,0.4,0.6,8.0,4.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661522,1.0,1,,POINT (75.47592163085938 31.5191707611084)
31.51467,75.31983,367.0,0.4,0.6,9.0,7.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661523,1.0,1,,POINT (75.31983184814453 31.51466941833496)
31.52479,75.47546,331.7,0.4,0.6,8.0,3.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661524,1.0,1,,POINT (75.47545623779297 31.52478981018066)
31.51495,75.32412,344.4,0.4,0.6,8.0,7.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661525,1.0,1,,POINT (75.32411956787109 31.51494979858398)
31.49873,75.08018,336.5,0.4,0.6,8.0,4.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661526,1.0,1,,POINT (75.08017730712891 31.49872970581055)
31.50422,75.0797,367.0,0.4,0.6,9.0,4.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661527,1.0,1,,POINT (75.07969665527344 31.50421905517578)
31.52779,75.34892,343.8,0.4,0.6,8.0,3.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1661528,1.0,1,,POINT (75.34892272949219 31.52779006958008)
31.51421,75.14561,336.3,0.4,0.6,8.0,2.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661529,1.0,1,,POINT (75.14560699462891 31.51420974731445)
31.96949,75.18442,340.3,0.4,0.6,8.0,5.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661712,1.0,1,,POINT (75.18441772460938 31.96949005126953)
31.96382,74.94102,331.8,0.4,0.6,7.0,1.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661713,1.0,1,,POINT (74.94101715087891 31.96381950378418)
29.96849,77.10055,337.5,0.5,0.7,8.0,2.8,npp,2020-10-20,0702,046533,VF375,HR,,,,1660320,1.0,1,,POINT (77.10054779052734 29.96849060058594)
25.04996,76.89903,331.6,0.7,0.8,8.0,4.4,npp,2020-10-20,0702,046533,VF375,RJ,,,,1660266,,1,,POINT (76.89903259277344 25.04995918273926)
25.89262,76.48253,331.0,0.7,0.8,8.0,5.0,npp,2020-10-20,0702,046533,VF375,RJ,,,,1660267,,1,,POINT (76.48252868652344 25.89262008666992)
27.1134,80.24104,331.7,0.4,0.6,8.0,2.0,npp,2020-10-20,0702,046533,VF375,UP,,,,1660268,,1,,POINT (80.24104309082031 27.11339950561523)
27.88428,79.80069,341.5,0.4,0.6,8.0,3.4,npp,2020-10-20,0702,046533,VF375,UP,,,,1660282,,1,,POINT (79.80068969726562 27.88427925109863)
28.85992,79.70014,352.0,0.4,0.6,8.0,4.9,npp,2020-10-20,0702,046533,VF375,UP,,,,1660287,,1,,POINT (79.70014190673828 28.85992050170898)
28.7042,76.04485,352.3,0.6,0.7,8.0,7.0,npp,2020-10-20,0702,046533,VF375,HR,,,,1660300,,1,,POINT (76.04485321044922 28.70420074462891)
28.70392,76.04908,352.9,0.6,0.7,8.0,10.4,npp,2020-10-20,0702,046533,VF375,HR,,,,1660301,,1,,POINT (76.04907989501953 28.70392036437988)
29.54191,74.50943,331.3,0.7,0.8,8.0,5.9,npp,2020-10-20,0702,046533,VF375,RJ,,,,1660334,,1,,POINT (74.50942993164062 29.54191017150879)
29.58134,74.51868,333.0,0.7,0.8,8.0,5.3,npp,2020-10-20,0702,046533,VF375,RJ,,,,1660337,,1,,POINT (74.5186767578125 29.58134078979492)
29.57935,74.51154,330.4,0.7,0.8,8.0,5.3,npp,2020-10-20,0702,046533,VF375,RJ,,,,1660338,,1,,POINT (74.51154327392578 29.57934951782227)
29.58054,74.51674,347.0,0.7,0.8,8.0,9.0,npp,2020-10-20,0702,046533,VF375,RJ,,,,1660341,,1,,POINT (74.51673889160156 29.58053970336914)
29.49131,74.12843,338.9,0.7,0.8,8.0,6.0,npp,2020-10-20,0702,046533,VF375,RJ,,,,1660344,,1,,POINT (74.12843322753906 29.49131011962891)
29.68338,74.54222,345.5,0.7,0.8,8.0,8.7,npp,2020-10-20,0702,046533,VF375,RJ,,,,1660352,,1,,POINT (74.54222106933594 29.68338012695312)
29.83413,74.31727,330.4,0.7,0.8,8.0,2.5,npp,2020-10-20,0702,046533,VF375,RJ,,,,1660374,,1,,POINT (74.31726837158203 29.83412933349609)
30.33887,74.96243,333.2,0.6,0.7,8.0,5.3,npp,2020-10-20,0702,046533,VF375,PB,,,,1660401,,1,,POINT (74.96243286132812 30.33886909484863)
27.46485,81.96976,306.5,0.4,0.6,8.0,0.7,npp,2020-10-20,1933,046540,VF375,UP,,,,1661923,,1,,POINT (81.96975708007812 27.4648494720459)
26.64528,79.4757,331.3,0.6,0.7,8.0,3.6,npp,2020-10-20,1933,046540,VF375,UP,,,,1661924,,1,,POINT (79.47570037841797 26.6452808380127)
26.63867,79.47516,367.0,0.6,0.7,9.0,11.5,npp,2020-10-20,1933,046540,VF375,UP,,,,1661925,,1,,POINT (79.47515869140625 26.63866996765137)
26.63905,79.46885,302.5,0.6,0.7,8.0,14.3,npp,2020-10-20,1933,046540,VF375,UP,,,,1661926,,1,,POINT (79.46884918212891 26.6390495300293)
26.63829,79.48145,304.6,0.6,0.7,8.0,11.5,npp,2020-10-20,1933,046540,VF375,UP,,,,1661927,,1,,POINT (79.48145294189453 26.63829040527344)
24.45096,83.03969,304.0,0.3,0.6,8.0,0.7,npp,2020-10-20,1933,046540,VF375,UP,,,,1661931,,1,,POINT (83.03968811035156 24.45096015930176)
24.14323,82.76257,313.1,0.4,0.6,8.0,1.2,npp,2020-10-20,1933,046540,VF375,UP,,,,1661949,,1,,POINT (82.7625732421875 24.14323043823242)
24.13072,82.72228,306.2,0.4,0.6,8.0,0.8,npp,2020-10-20,1933,046540,VF375,UP,,,,1661956,,1,,POINT (82.72228240966797 24.1307201385498)
28.83884,79.23113,302.7,0.4,0.6,8.0,0.5,npp,2020-10-20,2113,046541,VF375,UP,,,,1662265,,1,,POINT (79.23113250732422 28.83884048461914)
28.30246,77.8071,298.2,0.3,0.6,8.0,0.2,npp,2020-10-20,2113,046541,VF375,UP,,,,1662271,,1,,POINT (77.80709838867188 28.30245971679688)
28.04271,77.91296,304.8,0.3,0.6,8.0,0.5,npp,2020-10-20,2113,046541,VF375,UP,,,,1662272,,1,,POINT (77.91295623779297 28.04270935058594)
28.07758,77.71627,299.3,0.3,0.6,8.0,0.3,npp,2020-10-20,2113,046541,VF375,UP,,,,1662273,,1,,POINT (77.71627044677734 28.07757949829102)
28.02315,77.95073,300.4,0.3,0.6,8.0,0.5,npp,2020-10-20,2113,046541,VF375,UP,,,,1662274,,1,,POINT (77.95072937011719 28.02314949035645)
27.9612,78.19191,302.1,0.4,0.6,8.0,0.6,npp,2020-10-20,2113,046541,VF375,UP,,,,1662275,,1,,POINT (78.19190979003906 27.96120071411133)
27.86695,78.21731,300.6,0.4,0.6,8.0,0.4,npp,2020-10-20,2113,046541,VF375,UP,,,,1662279,,1,,POINT (78.21730804443359 27.8669490814209)
27.88826,77.7227,298.5,0.3,0.6,8.0,0.4,npp,2020-10-20,2113,046541,VF375,UP,,,,1662280,,1,,POINT (77.72270202636719 27.88825988769531)
27.66501,77.50687,299.3,0.3,0.6,8.0,0.3,npp,2020-10-20,2113,046541,VF375,UP,,,,1662281,,1,,POINT (77.50686645507812 27.66501045227051)
27.42382,78.46098,300.6,0.4,0.6,8.0,0.4,npp,2020-10-20,2113,046541,VF375,UP,,,,1662282,,1,,POINT (78.46098327636719 27.42382049560547)
27.42148,78.45742,297.0,0.4,0.6,8.0,0.9,npp,2020-10-20,2113,046541,VF375,UP,,,,1662283,,1,,POINT (78.45742034912109 27.42148017883301)
27.4206,78.46118,296.9,0.4,0.6,8.0,0.5,npp,2020-10-20,2113,046541,VF375,UP,,,,1662284,,1,,POINT (78.461181640625 27.42060089111328)
27.46018,77.60411,309.2,0.3,0.6,8.0,0.7,npp,2020-10-20,2113,046541,VF375,UP,,,,1662285,,1,,POINT (77.60411071777344 27.46018028259277)
27.16205,78.75406,297.0,0.4,0.6,8.0,0.6,npp,2020-10-20,2113,046541,VF375,UP,,,,1662286,,1,,POINT (78.75405883789062 27.16205024719238)
26.84526,79.90006,301.0,0.5,0.7,8.0,0.8,npp,2020-10-20,2113,046541,VF375,UP,,,,1662287,,1,,POINT (79.90006256103516 26.84526062011719)
27.32103,77.66057,301.2,0.3,0.6,8.0,0.5,npp,2020-10-20,2113,046541,VF375,UP,,,,1662289,,1,,POINT (77.66056823730469 27.32102966308594)
26.64301,79.48358,306.3,0.4,0.6,8.0,1.2,npp,2020-10-20,2113,046541,VF375,UP,,,,1662293,,1,,POINT (79.48358154296875 26.64300918579102)
27.06531,76.25439,299.0,0.6,0.5,8.0,0.5,npp,2020-10-20,2113,046541,VF375,RJ,,,,1662296,,1,,POINT (76.25438690185547 27.06530952453613)
25.72711,79.06585,300.4,0.4,0.6,8.0,0.9,npp,2020-10-20,2113,046541,VF375,UP,,,,1662298,,1,,POINT (79.06584930419922 25.72710990905762)
24.93468,74.63281,306.3,0.5,0.5,8.0,1.6,npp,2020-10-20,2113,046541,VF375,RJ,,,,1662310,,1,,POINT (74.6328125 24.9346809387207)
25.30024,71.75431,310.5,0.5,0.4,8.0,1.5,npp,2020-10-20,2113,046541,VF375,RJ,,,,1662328,,1,,POINT (71.75431060791016 25.30023956298828)
24.66028,74.63103,307.1,0.5,0.5,8.0,1.5,npp,2020-10-20,2113,046541,VF375,RJ,,,,1662340,,1,,POINT (74.63102722167969 24.66028022766113)
24.66301,74.63543,304.2,0.5,0.5,8.0,2.7,npp,2020-10-20,2113,046541,VF375,RJ,,,,1662343,,1,,POINT (74.63542938232422 24.66300964355469)
26.98432,79.36805,335.8,0.4,0.6,8.0,5.8,npp,2020-10-20,0702,046533,VF375,UP,,,,1660269,,1,,POINT (79.36804962158203 26.98431968688965)
25.96161,75.33229,331.8,0.8,0.8,8.0,4.2,npp,2020-10-20,0702,046533,VF375,RJ,,,,1660270,,1,,POINT (75.33229064941406 25.96161079406738)
26.45863,76.47073,330.5,0.6,0.7,7.0,1.7,npp,2020-10-20,0702,046533,VF375,RJ,,,,1660271,,1,,POINT (76.47073364257812 26.4586296081543)
27.05844,78.63711,367.0,0.5,0.7,9.0,9.9,npp,2020-10-20,0702,046533,VF375,UP,,,,1660272,,1,,POINT (78.63710784912109 27.05843925476074)
27.05731,78.63243,332.7,0.5,0.7,8.0,9.9,npp,2020-10-20,0702,046533,VF375,UP,,,,1660273,,1,,POINT (78.63243103027344 27.05731010437012)
27.05728,78.63882,337.7,0.5,0.7,8.0,7.8,npp,2020-10-20,0702,046533,VF375,UP,,,,1660274,,1,,POINT (78.63881683349609 27.05727958679199)
27.05612,78.63417,350.0,0.5,0.7,8.0,7.8,npp,2020-10-20,0702,046533,VF375,UP,,,,1660275,,1,,POINT (78.63417053222656 27.05611991882324)
27.0619,78.63245,352.2,0.5,0.7,8.0,7.8,npp,2020-10-20,0702,046533,VF375,UP,,,,1660276,,1,,POINT (78.6324462890625 27.06189918518066)
27.87125,80.68584,349.8,0.3,0.6,8.0,3.7,npp,2020-10-20,0702,046533,VF375,UP,,,,1660277,,1,,POINT (80.68583679199219 27.87125015258789)
27.8731,80.68761,331.2,0.3,0.6,8.0,3.6,npp,2020-10-20,0702,046533,VF375,UP,,,,1660278,,1,,POINT (80.68760681152344 27.87310028076172)
27.87231,80.6842,334.2,0.3,0.6,8.0,3.1,npp,2020-10-20,0702,046533,VF375,UP,,,,1660279,,1,,POINT (80.68419647216797 27.87231063842773)
27.75428,79.69238,330.6,0.4,0.6,8.0,1.8,npp,2020-10-20,0702,046533,VF375,UP,,,,1660280,,1,,POINT (79.6923828125 27.75428009033203)
27.88337,79.80368,337.6,0.4,0.6,8.0,5.0,npp,2020-10-20,0702,046533,VF375,UP,,,,1660281,,1,,POINT (79.80368041992188 27.88336944580078)
30.51449,74.51375,367.0,0.7,0.8,9.0,15.4,npp,2020-10-20,0702,046533,VF375,PB,,,,1660414,,1,,POINT (74.51374816894531 30.51449012756348)
25.48986,76.10835,335.0,0.4,0.6,8.0,2.1,npp,2020-10-20,0841,046534,VF375,RJ,,,,1660609,,1,,POINT (76.10835266113281 25.48986053466797)
27.15169,72.24368,336.9,0.5,0.5,8.0,2.4,npp,2020-10-20,0841,046534,VF375,RJ,,,,1660650,,1,,POINT (72.24368286132812 27.15168952941895)
27.93374,78.77828,333.0,0.6,0.7,8.0,2.5,npp,2020-10-20,0841,046534,VF375,UP,,,,1660652,,1,,POINT (78.77828216552734 27.93374061584473)
27.95489,76.47764,337.0,0.4,0.6,8.0,3.2,npp,2020-10-20,0841,046534,VF375,RJ,,,,1660654,,1,,POINT (76.47763824462891 27.95488929748535)
27.95457,76.47316,337.8,0.4,0.6,8.0,2.0,npp,2020-10-20,0841,046534,VF375,RJ,,,,1660655,,1,,POINT (76.47315979003906 27.95457077026367)
28.55367,76.45483,351.3,0.4,0.6,8.0,6.3,npp,2020-10-20,0841,046534,VF375,HR,,,,1660658,,1,,POINT (76.45482635498047 28.55367088317871)
29.5136,74.57149,341.4,0.3,0.6,8.0,3.2,npp,2020-10-20,0841,046534,VF375,RJ,,,,1660691,,1,,POINT (74.57148742675781 29.51359939575195)
29.51882,74.57099,341.9,0.3,0.6,8.0,3.2,npp,2020-10-20,0841,046534,VF375,RJ,,,,1660692,,1,,POINT (74.57099151611328 29.51881980895996)
29.52463,74.57769,338.3,0.3,0.6,8.0,1.7,npp,2020-10-20,0841,046534,VF375,RJ,,,,1660694,,1,,POINT (74.57769012451172 29.52462959289551)
29.52509,74.57702,338.4,0.3,0.6,8.0,2.7,npp,2020-10-20,0841,046534,VF375,RJ,,,,1660696,,1,,POINT (74.57701873779297 29.52508926391602)
29.52517,74.17905,333.0,0.3,0.6,8.0,1.8,npp,2020-10-20,0841,046534,VF375,RJ,,,,1660702,,1,,POINT (74.17904663085938 29.52516937255859)
29.62463,75.26424,330.7,0.4,0.6,7.0,3.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1660704,,1,,POINT (75.26423645019531 29.62462997436523)
29.58281,74.57498,333.1,0.3,0.6,7.0,3.2,npp,2020-10-20,0841,046534,VF375,RJ,,,,1660705,,1,,POINT (74.57498168945312 29.58280944824219)
29.58252,74.57138,337.0,0.3,0.6,8.0,2.5,npp,2020-10-20,0841,046534,VF375,RJ,,,,1660706,,1,,POINT (74.57138061523438 29.58251953125)
29.59733,74.42995,338.8,0.3,0.6,8.0,2.2,npp,2020-10-20,0841,046534,VF375,RJ,,,,1660710,,1,,POINT (74.42994689941406 29.59733009338379)
29.59125,74.2933,350.3,0.3,0.6,8.0,3.0,npp,2020-10-20,0841,046534,VF375,RJ,,,,1660713,,1,,POINT (74.29329681396484 29.59124946594238)
29.59927,74.32744,340.1,0.3,0.6,8.0,1.9,npp,2020-10-20,0841,046534,VF375,RJ,,,,1660714,,1,,POINT (74.32743835449219 29.59926986694336)
29.63832,74.48303,335.0,0.3,0.6,8.0,1.9,npp,2020-10-20,0841,046534,VF375,RJ,,,,1660718,,1,,POINT (74.4830322265625 29.63832092285156)
29.63886,74.48321,333.3,0.3,0.6,8.0,1.7,npp,2020-10-20,0841,046534,VF375,RJ,,,,1660721,,1,,POINT (74.48320770263672 29.63886070251465)
29.63803,74.47252,336.7,0.3,0.6,8.0,1.4,npp,2020-10-20,0841,046534,VF375,RJ,,,,1660722,,1,,POINT (74.47251892089844 29.63802909851074)
29.63667,74.45477,330.1,0.3,0.6,8.0,2.1,npp,2020-10-20,0841,046534,VF375,RJ,,,,1660723,,1,,POINT (74.45477294921875 29.63666915893555)
29.64991,74.35757,340.6,0.3,0.6,8.0,2.2,npp,2020-10-20,0841,046534,VF375,RJ,,,,1660726,,1,,POINT (74.35756683349609 29.64990997314453)
30.07783,77.41912,331.6,0.5,0.7,8.0,4.0,npp,2020-10-20,0841,046534,VF375,UP,,,,1660782,,1,,POINT (77.41912078857422 30.07782936096191)
