lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
24.75692,74.7058,350.4,0.5,0.5,8.0,9.0,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936109,,1,2025-04-23,POINT (74.70580291748047 24.75691986083984)
26.33223,83.58026,342.3,0.4,0.4,7.0,4.2,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936134,,1,2025-04-23,POINT (83.58026123046875 26.33222961425781)
26.66232,82.45925,350.7,0.4,0.4,8.0,6.1,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936424,,1,2025-04-23,POINT (82.45925140380859 26.66231918334961)
27.09146,83.10538,345.3,0.4,0.4,7.0,6.7,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936522,,1,2025-04-23,POINT (83.10537719726562 27.09145927429199)
27.4486,82.6701,344.3,0.4,0.4,7.0,3.4,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936608,,1,2025-04-23,POINT (82.67009735107422 27.44860076904297)
24.4472,78.93478,367.0,0.4,0.4,7.0,21.5,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935647,,1,2025-04-23,POINT (78.93477630615234 24.44720077514648)
26.17816,83.9267,352.4,0.4,0.4,8.0,8.9,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936060,,1,2025-04-23,POINT (83.92669677734375 26.17815971374512)
24.99764,76.05428,348.7,0.4,0.5,7.0,5.2,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936090,,1,2025-04-23,POINT (76.05428314208984 24.99764060974121)
26.26844,83.79997,344.5,0.4,0.4,7.0,11.8,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936094,,1,2025-04-23,POINT (83.79997253417969 26.26844024658203)
26.39675,83.86217,349.2,0.4,0.4,7.0,5.8,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936152,,1,2025-04-23,POINT (83.86216735839844 26.39674949645996)
26.39457,83.1793,350.2,0.4,0.4,7.0,9.6,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936215,,1,2025-04-23,POINT (83.17929840087891 26.39456939697266)
26.48851,83.40302,343.1,0.4,0.4,8.0,5.7,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936252,,1,2025-04-23,POINT (83.40302276611328 26.48851013183594)
25.41127,76.40332,367.0,0.6,0.4,7.0,50.8,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936298,,1,2025-04-23,POINT (76.4033203125 25.41127014160156)
25.36773,75.7086,367.0,0.4,0.5,9.0,7.2,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936328,,1,2025-04-23,POINT (75.70860290527344 25.36772918701172)
26.66705,83.31024,350.0,0.4,0.4,8.0,6.1,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936374,,1,2025-04-23,POINT (83.31024169921875 26.66704940795898)
25.31647,73.12206,353.3,0.6,0.5,8.0,13.8,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936521,,1,2025-04-23,POINT (73.12206268310547 25.31646919250488)
27.07894,82.62236,354.0,0.4,0.4,8.0,10.6,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936534,,1,2025-04-23,POINT (82.62236022949219 27.07893943786621)
27.208,82.6983,345.0,0.4,0.4,7.0,5.5,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936558,,1,2025-04-23,POINT (82.69830322265625 27.20800018310547)
27.34792,83.19745,343.6,0.4,0.4,7.0,5.9,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936569,,1,2025-04-23,POINT (83.19744873046875 27.34791946411133)
27.72618,81.82212,352.1,0.4,0.4,8.0,4.1,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936625,,1,2025-04-23,POINT (81.82212066650391 27.7261791229248)
28.51116,79.10477,348.4,0.4,0.4,7.0,11.2,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936652,,1,2025-04-23,POINT (79.10476684570312 28.51115989685059)
26.49706,83.41423,347.4,0.4,0.4,8.0,7.2,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936265,,1,2025-04-23,POINT (83.41423034667969 26.49706077575684)
27.08395,82.60919,348.7,0.4,0.4,7.0,8.4,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936536,,1,2025-04-23,POINT (82.60919189453125 27.08395004272461)
25.33728,83.56133,352.9,0.4,0.4,8.0,14.0,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935829,,1,2025-04-23,POINT (83.56133270263672 25.3372802734375)
24.60815,78.60528,367.0,0.5,0.4,7.0,57.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935857,,1,2025-04-23,POINT (78.60527801513672 24.60815048217773)
26.3864,83.89817,367.0,0.4,0.4,7.0,15.9,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936147,,1,2025-04-23,POINT (83.89817047119141 26.38640022277832)
24.59953,78.59792,367.0,0.5,0.4,7.0,5.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935843,,1,2025-04-23,POINT (78.59792327880859 24.59952926635742)
26.38552,83.18916,356.5,0.4,0.4,8.0,9.1,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936197,,1,2025-04-23,POINT (83.18916320800781 26.38552093505859)
26.66592,83.302,343.9,0.4,0.4,7.0,3.5,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936376,,1,2025-04-23,POINT (83.302001953125 26.66592025756836)
26.8781,83.62931,345.7,0.4,0.4,7.0,6.8,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936437,,1,2025-04-23,POINT (83.62931060791016 26.87809944152832)
28.08189,77.54292,347.3,0.5,0.4,7.0,13.9,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936647,,1,2025-04-23,POINT (77.54292297363281 28.08189010620117)
26.22793,83.89314,367.0,0.4,0.4,9.0,8.6,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936078,,1,2025-04-23,POINT (83.89314270019531 26.22793006896973)
26.44265,83.54925,346.3,0.4,0.4,8.0,13.4,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936205,,1,2025-04-23,POINT (83.54924774169922 26.44264984130859)
26.46917,83.36418,342.5,0.4,0.4,7.0,4.5,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936241,,1,2025-04-23,POINT (83.36418151855469 26.46916961669922)
24.80447,76.25072,367.0,0.4,0.5,7.0,30.8,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936040,,1,2025-04-23,POINT (76.25071716308594 24.80447006225586)
26.00376,82.97463,351.9,0.4,0.4,7.0,4.6,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936050,,1,2025-04-23,POINT (82.97463226318359 26.00375938415527)
26.2285,83.89738,352.4,0.4,0.4,8.0,8.6,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936079,,1,2025-04-23,POINT (83.89737701416016 26.22850036621094)
26.27364,83.81205,343.9,0.4,0.4,7.0,15.1,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936096,,1,2025-04-23,POINT (83.81204986572266 26.27363967895508)
26.3202,83.56953,340.8,0.4,0.4,7.0,7.5,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936130,,1,2025-04-23,POINT (83.56952667236328 26.32019996643066)
26.50163,83.39657,347.5,0.4,0.4,8.0,8.0,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936275,,1,2025-04-23,POINT (83.39656829833984 26.50163078308105)
25.41625,76.39404,355.3,0.6,0.4,7.0,37.0,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936314,,1,2025-04-23,POINT (76.39404296875 25.41625022888184)
27.31315,83.17371,346.3,0.4,0.4,8.0,5.1,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936560,,1,2025-04-23,POINT (83.17371368408203 27.31315040588379)
24.44442,78.9398,367.0,0.4,0.4,9.0,64.8,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935643,,1,2025-04-23,POINT (78.93979644775391 24.44441986083984)
25.00936,82.04146,367.0,0.4,0.4,9.0,61.9,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935732,,1,2025-04-23,POINT (82.04145812988281 25.00935935974121)
25.20046,83.35386,354.0,0.4,0.4,8.0,7.8,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935738,,1,2025-04-23,POINT (83.35385894775391 25.20046043395996)
25.34069,83.56075,355.3,0.4,0.4,8.0,29.1,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935832,,1,2025-04-23,POINT (83.56075286865234 25.34069061279297)
25.8339,84.46896,348.8,0.4,0.4,7.0,9.2,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935950,,1,2025-04-23,POINT (84.46896362304688 25.83390045166016)
25.40484,79.38104,353.5,0.4,0.4,7.0,15.1,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936046,,1,2025-04-23,POINT (79.38104248046875 25.40484046936035)
24.98835,76.69061,367.0,0.5,0.4,7.0,11.0,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936056,,1,2025-04-23,POINT (76.69061279296875 24.98834991455078)
26.25805,83.8017,343.3,0.4,0.4,7.0,8.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936088,,1,2025-04-23,POINT (83.80169677734375 26.2580509185791)
25.04785,76.0306,350.4,0.4,0.5,7.0,5.4,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936112,,1,2025-04-23,POINT (76.03060150146484 25.04784965515137)
26.32991,83.66592,344.1,0.4,0.4,7.0,5.9,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936126,,1,2025-04-23,POINT (83.66591644287109 26.32991027832031)
26.43965,83.81163,349.9,0.4,0.4,7.0,7.6,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936171,,1,2025-04-23,POINT (83.81163024902344 26.43964958190918)
26.5124,83.55164,342.7,0.4,0.4,7.0,3.7,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936256,,1,2025-04-23,POINT (83.55164337158203 26.51239967346191)
26.5439,83.47402,351.8,0.4,0.4,7.0,18.1,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936290,,1,2025-04-23,POINT (83.47402191162109 26.54389953613281)
26.77564,83.77165,345.4,0.4,0.4,8.0,4.9,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936406,,1,2025-04-23,POINT (83.77165222167969 26.7756404876709)
26.63197,82.52105,355.2,0.4,0.4,8.0,7.0,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936413,,1,2025-04-23,POINT (82.52104949951172 26.6319694519043)
26.80082,83.65958,346.7,0.4,0.4,8.0,5.9,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936415,,1,2025-04-23,POINT (83.65957641601562 26.80081939697266)
26.88832,83.09698,349.7,0.4,0.4,8.0,10.0,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936469,,1,2025-04-23,POINT (83.09697723388672 26.88832092285156)
26.97166,83.39515,343.8,0.4,0.4,7.0,7.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936484,,1,2025-04-23,POINT (83.39514923095703 26.97166061401367)
26.97529,83.35307,343.4,0.4,0.4,7.0,7.1,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936486,,1,2025-04-23,POINT (83.35307312011719 26.97529029846191)
26.98061,83.21228,343.8,0.4,0.4,7.0,5.4,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936489,,1,2025-04-23,POINT (83.2122802734375 26.98060989379883)
27.08846,82.61658,351.3,0.4,0.4,7.0,6.2,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936539,,1,2025-04-23,POINT (82.6165771484375 27.08846092224121)
27.80603,81.67466,343.8,0.4,0.4,7.0,5.2,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936627,,1,2025-04-23,POINT (81.67465972900391 27.8060302734375)
29.68155,74.54898,355.8,0.4,0.5,8.0,12.9,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936689,,1,2025-04-23,POINT (74.54898071289062 29.68154907226562)
29.88206,74.51935,350.1,0.4,0.5,8.0,5.2,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936691,,1,2025-04-23,POINT (74.51934814453125 29.88205909729004)
25.91163,83.81358,351.1,0.4,0.4,8.0,16.2,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935990,,1,2025-04-23,POINT (83.81358337402344 25.91163063049316)
25.01872,82.03587,367.0,0.4,0.4,9.0,8.6,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935755,,1,2025-04-23,POINT (82.03587341308594 25.01872062683105)
23.97117,75.63666,367.0,0.4,0.5,7.0,11.0,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3935806,,1,2025-04-23,POINT (75.63665771484375 23.97117042541504)
24.66694,76.93645,349.6,0.5,0.4,7.0,32.9,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3935956,,1,2025-04-23,POINT (76.93644714355469 24.66694068908691)
26.26959,83.80841,352.7,0.4,0.4,8.0,6.9,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936093,,1,2025-04-23,POINT (83.80841064453125 26.26959037780762)
26.30685,83.72977,343.2,0.4,0.4,7.0,6.6,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936110,,1,2025-04-23,POINT (83.72976684570312 26.30685043334961)
25.18565,76.11577,353.0,0.4,0.5,7.0,15.9,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936179,,1,2025-04-23,POINT (76.11576843261719 25.18564987182617)
26.4925,83.40656,355.0,0.4,0.4,8.0,8.4,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936258,,1,2025-04-23,POINT (83.40656280517578 26.49250030517578)
26.7993,83.65913,347.9,0.4,0.4,7.0,5.9,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936414,,1,2025-04-23,POINT (83.65912628173828 26.7992992401123)
26.90839,83.60338,348.2,0.4,0.4,7.0,5.0,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936449,,1,2025-04-23,POINT (83.60337829589844 26.90839004516602)
27.80545,81.67075,343.8,0.4,0.4,7.0,5.2,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936628,,1,2025-04-23,POINT (81.67075347900391 27.80545043945312)
26.66364,83.31082,345.2,0.4,0.4,7.0,6.5,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936373,,1,2025-04-23,POINT (83.31082153320312 26.66363906860352)
26.74124,82.06797,346.3,0.4,0.4,8.0,5.7,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936470,,1,2025-04-23,POINT (82.06797027587891 26.74123954772949)
27.50029,81.32726,354.3,0.4,0.4,8.0,22.7,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936618,,1,2025-04-23,POINT (81.32726287841797 27.50028991699219)
24.7146,76.8035,367.0,0.5,0.4,7.0,7.8,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3935978,,1,2025-04-23,POINT (76.80349731445312 24.714599609375)
24.62954,76.84485,354.1,0.5,0.4,7.0,23.2,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3935955,,1,2025-04-23,POINT (76.8448486328125 24.62953948974609)
26.8591,83.54197,347.1,0.4,0.4,7.0,6.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936433,,1,2025-04-23,POINT (83.54196929931641 26.85910034179688)
26.55896,83.41262,351.6,0.4,0.4,8.0,6.0,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936304,,1,2025-04-23,POINT (83.41262054443359 26.5589599609375)
26.93368,82.77486,348.2,0.4,0.4,7.0,8.8,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936498,,1,2025-04-23,POINT (82.77485656738281 26.93367958068848)
27.3244,82.97768,344.8,0.4,0.4,7.0,18.4,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936575,,1,2025-04-23,POINT (82.97767639160156 27.32439994812012)
25.91739,83.47908,350.6,0.4,0.4,7.0,7.2,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936012,,1,2025-04-23,POINT (83.47908020019531 25.91739082336426)
26.27132,83.79519,349.3,0.4,0.4,8.0,4.6,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936097,,1,2025-04-23,POINT (83.79518890380859 26.27132034301758)
26.29834,83.90403,345.8,0.4,0.4,7.0,5.7,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936102,,1,2025-04-23,POINT (83.90402984619141 26.29833984375)
26.30423,83.8683,346.9,0.4,0.4,7.0,9.9,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936105,,1,2025-04-23,POINT (83.86830139160156 26.30422973632812)
26.298,83.82172,348.8,0.4,0.4,8.0,8.4,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936106,,1,2025-04-23,POINT (83.82171630859375 26.29800033569336)
25.53244,78.62715,351.8,0.4,0.4,7.0,21.5,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936114,,1,2025-04-23,POINT (78.62715148925781 25.53244018554688)
26.33106,83.67428,355.2,0.4,0.4,8.0,12.0,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936125,,1,2025-04-23,POINT (83.67427825927734 26.3310604095459)
25.28897,76.42107,367.0,0.6,0.4,7.0,24.7,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936217,,1,2025-04-23,POINT (76.42106628417969 25.28897094726562)
26.43752,83.21053,350.3,0.4,0.4,8.0,9.8,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936232,,1,2025-04-23,POINT (83.21053314208984 26.43751907348633)
26.49238,83.53372,345.8,0.4,0.4,7.0,6.8,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936240,,1,2025-04-23,POINT (83.53372192382812 26.49238014221191)
26.90895,83.6076,346.0,0.4,0.4,7.0,5.0,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936448,,1,2025-04-23,POINT (83.60759735107422 26.90895080566406)
26.99801,82.88745,345.3,0.4,0.4,7.0,5.7,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936503,,1,2025-04-23,POINT (82.887451171875 26.99801063537598)
27.36055,82.9893,345.4,0.4,0.4,8.0,5.2,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936578,,1,2025-04-23,POINT (82.98930358886719 27.36054992675781)
27.35945,82.88057,349.7,0.4,0.4,8.0,9.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936580,,1,2025-04-23,POINT (82.88056945800781 27.35944938659668)
26.49307,83.41068,367.0,0.4,0.4,9.0,8.4,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936255,,1,2025-04-23,POINT (83.41068267822266 26.49307060241699)
26.60985,71.87518,354.5,0.3,0.6,8.0,8.0,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936636,,1,2025-04-23,POINT (71.87518310546875 26.60984992980957)
25.4134,76.40046,355.9,0.6,0.4,7.0,37.0,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936311,,1,2025-04-23,POINT (76.40045928955078 25.41340065002441)
25.91394,83.80466,349.6,0.4,0.4,7.0,11.8,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935993,,1,2025-04-23,POINT (83.80465698242188 25.9139404296875)
26.33279,83.66116,344.1,0.4,0.4,7.0,11.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936129,,1,2025-04-23,POINT (83.66116333007812 26.33279037475586)
26.48965,83.41127,346.1,0.4,0.4,8.0,6.1,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936251,,1,2025-04-23,POINT (83.41127014160156 26.48965072631836)
25.13849,83.30732,350.4,0.4,0.4,7.0,7.7,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935657,,1,2025-04-23,POINT (83.30731964111328 25.13849067687988)
23.97957,75.63473,367.0,0.4,0.5,7.0,1.0,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3935819,,1,2025-04-23,POINT (75.63472747802734 23.97957038879395)
24.57983,78.67519,352.0,0.4,0.4,7.0,13.4,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935838,,1,2025-04-23,POINT (78.67519378662109 24.57983016967773)
24.60029,78.60234,351.9,0.5,0.4,7.0,5.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935842,,1,2025-04-23,POINT (78.60234069824219 24.60029029846191)
24.6055,78.59798,367.0,0.5,0.4,7.0,31.1,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935867,,1,2025-04-23,POINT (78.59797668457031 24.60549926757812)
24.60983,78.60166,367.0,0.5,0.4,9.0,31.1,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935870,,1,2025-04-23,POINT (78.60166168212891 24.60983085632324)
24.67365,76.92947,367.0,0.5,0.4,7.0,41.1,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3935962,,1,2025-04-23,POINT (76.92946624755859 24.67365074157715)
24.34234,74.33346,351.1,0.5,0.5,8.0,3.9,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936003,,1,2025-04-23,POINT (74.33345794677734 24.34234046936035)
25.91683,83.47499,351.6,0.4,0.4,7.0,7.2,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936013,,1,2025-04-23,POINT (83.47499084472656 25.91683006286621)
24.9865,76.7023,367.0,0.5,0.4,7.0,17.1,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936052,,1,2025-04-23,POINT (76.70230102539062 24.98649978637695)
24.99833,76.25494,353.6,0.4,0.4,7.0,13.6,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936085,,1,2025-04-23,POINT (76.25493621826172 24.99832916259766)
26.32993,83.53819,341.1,0.4,0.4,7.0,3.6,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936137,,1,2025-04-23,POINT (83.53819274902344 26.32992935180664)
26.35866,83.72112,367.0,0.4,0.4,9.0,7.8,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936140,,1,2025-04-23,POINT (83.72112274169922 26.3586597442627)
26.42428,83.96237,348.7,0.4,0.4,7.0,12.9,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936154,,1,2025-04-23,POINT (83.96237182617188 26.42428016662598)
26.43978,83.52848,354.8,0.4,0.4,8.0,10.4,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936206,,1,2025-04-23,POINT (83.52848052978516 26.43977928161621)
26.43176,83.47049,348.6,0.4,0.4,8.0,5.0,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936210,,1,2025-04-23,POINT (83.47048950195312 26.43176078796387)
26.42259,83.40451,341.9,0.4,0.4,7.0,2.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936211,,1,2025-04-23,POINT (83.40451049804688 26.4225902557373)
26.57444,83.74744,356.5,0.4,0.4,8.0,14.0,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936286,,1,2025-04-23,POINT (83.7474365234375 26.57444000244141)
25.27425,75.72196,356.0,0.4,0.5,8.0,13.5,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936291,,1,2025-04-23,POINT (75.72196197509766 25.27425003051758)
26.56126,83.40377,345.6,0.4,0.4,7.0,8.5,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936307,,1,2025-04-23,POINT (83.40377044677734 26.56126022338867)
26.6642,83.31494,347.8,0.4,0.4,8.0,6.5,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936372,,1,2025-04-23,POINT (83.31494140625 26.66419982910156)
27.0298,82.78722,350.1,0.4,0.4,8.0,4.8,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936515,,1,2025-04-23,POINT (82.78721618652344 27.02980041503906)
27.33819,83.127,343.5,0.4,0.4,7.0,7.1,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936570,,1,2025-04-23,POINT (83.12699890136719 27.33819007873535)
27.41844,83.10585,344.7,0.4,0.4,7.0,6.9,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936587,,1,2025-04-23,POINT (83.10585021972656 27.4184398651123)
27.39108,82.85835,346.8,0.4,0.4,7.0,6.6,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936589,,1,2025-04-23,POINT (82.85835266113281 27.39108085632324)
28.6869,80.31762,348.1,0.4,0.4,8.0,2.6,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936651,,1,2025-04-23,POINT (80.31761932373047 28.68689918518066)
24.92488,82.38465,354.1,0.4,0.4,7.0,15.0,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935572,,1,2025-04-23,POINT (82.38465118408203 24.92487907409668)
25.33387,83.5619,356.4,0.4,0.4,8.0,14.0,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935823,,1,2025-04-23,POINT (83.56189727783203 25.33386993408203)
25.33671,83.55727,367.0,0.4,0.4,9.0,21.8,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935825,,1,2025-04-23,POINT (83.55726623535156 25.33670997619629)
25.34125,83.5648,367.0,0.4,0.4,7.0,29.1,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935834,,1,2025-04-23,POINT (83.56479644775391 25.34124946594238)
24.60393,78.58915,367.0,0.5,0.4,7.0,9.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935869,,1,2025-04-23,POINT (78.58914947509766 24.60392951965332)
25.48792,82.97713,347.7,0.4,0.4,8.0,4.0,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935929,,1,2025-04-23,POINT (82.97712707519531 25.4879207611084)
24.63721,76.29327,367.0,0.4,0.5,7.0,1.8,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3935979,,1,2025-04-23,POINT (76.29326629638672 24.63721084594727)
24.64518,76.29143,367.0,0.4,0.5,7.0,3.4,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3935984,,1,2025-04-23,POINT (76.29142761230469 24.64517974853516)
25.97999,83.86279,354.7,0.4,0.4,8.0,14.8,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936023,,1,2025-04-23,POINT (83.86279296875 25.97999000549316)
26.01504,83.93893,346.7,0.4,0.4,7.0,4.1,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936030,,1,2025-04-23,POINT (83.93892669677734 26.01503944396973)
24.80048,76.25165,350.1,0.4,0.5,7.0,33.1,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936038,,1,2025-04-23,POINT (76.25164794921875 24.80047988891602)
26.22503,83.89796,354.8,0.4,0.4,8.0,4.8,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936074,,1,2025-04-23,POINT (83.89795684814453 26.22503089904785)
26.2742,83.79041,341.0,0.4,0.4,7.0,4.6,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936100,,1,2025-04-23,POINT (83.79041290283203 26.27420043945312)
26.38698,83.90243,345.6,0.4,0.4,7.0,27.5,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936145,,1,2025-04-23,POINT (83.90242767333984 26.3869800567627)
25.09968,75.99403,347.0,0.4,0.5,8.0,6.3,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936146,,1,2025-04-23,POINT (75.99403381347656 25.09967994689941)
