lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.66226,74.35402,338.2,0.6,0.4,7.0,8.3,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523221,1.0,1,2024-05-09,POINT (74.35401916503906 30.66226005554199)
30.27691,74.26599,342.6,0.5,0.4,8.0,5.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523077,1.0,1,2024-05-09,POINT (74.2659912109375 30.27691078186035)
29.23421,75.85236,339.3,0.4,0.5,7.0,5.2,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522743,1.0,1,2024-05-09,POINT (75.85236358642578 29.23420906066895)
29.74109,76.08994,339.7,0.5,0.5,8.0,4.7,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522829,1.0,1,2024-05-09,POINT (76.08994293212891 29.74109077453613)
28.87002,76.20894,340.8,0.4,0.5,7.0,5.9,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522632,1.0,1,2024-05-09,POINT (76.20893859863281 28.87001991271973)
28.86839,76.02349,339.9,0.4,0.5,7.0,2.1,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522633,1.0,1,2024-05-09,POINT (76.02349090576172 28.86838912963867)
31.93432,74.80684,334.6,0.4,0.5,8.0,1.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523598,1.0,1,2024-05-09,POINT (74.80683898925781 31.9343204498291)
28.87383,76.42308,340.0,0.5,0.5,7.0,2.8,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522630,1.0,1,2024-05-09,POINT (76.42308044433594 28.87383079528809)
29.59633,74.69646,348.6,0.6,0.4,8.0,6.3,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522833,1.0,1,2024-05-09,POINT (74.69645690917969 29.5963306427002)
29.09385,75.89191,338.7,0.4,0.5,7.0,4.5,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522709,1.0,1,2024-05-09,POINT (75.89190673828125 29.09384918212891)
28.95267,76.4567,345.2,0.5,0.5,8.0,6.5,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522644,1.0,1,2024-05-09,POINT (76.45670318603516 28.95266914367676)
30.17314,75.65172,334.9,0.4,0.5,7.0,2.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522978,1.0,1,2024-05-09,POINT (75.65171813964844 30.17313957214355)
30.17415,75.6508,336.2,0.4,0.5,7.0,2.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522974,1.0,1,2024-05-09,POINT (75.65080261230469 30.17415046691895)
29.82605,75.51331,337.6,0.4,0.5,7.0,2.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522877,1.0,1,2024-05-09,POINT (75.51331329345703 29.8260498046875)
32.00369,75.11119,350.2,0.4,0.5,8.0,4.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523608,1.0,1,2024-05-09,POINT (75.11119079589844 32.00368881225586)
31.97712,75.27197,348.1,0.4,0.5,8.0,5.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523594,1.0,1,2024-05-09,POINT (75.27197265625 31.97711944580078)
31.97666,75.26737,334.8,0.4,0.5,7.0,3.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523595,1.0,1,2024-05-09,POINT (75.26737213134766 31.97665977478027)
31.75941,75.35485,338.0,0.4,0.5,8.0,3.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523511,1.0,1,2024-05-09,POINT (75.35485076904297 31.7594108581543)
30.43725,74.78653,335.2,0.4,0.5,7.0,2.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523112,1.0,1,2024-05-09,POINT (74.78652954101562 30.4372501373291)
31.77503,75.33869,345.4,0.4,0.5,8.0,15.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523520,1.0,1,2024-05-09,POINT (75.33869171142578 31.7750301361084)
31.77458,75.33408,351.5,0.4,0.5,8.0,15.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523521,1.0,1,2024-05-09,POINT (75.33408355712891 31.77458000183105)
31.77079,75.33927,334.8,0.4,0.5,7.0,3.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523518,1.0,1,2024-05-09,POINT (75.33927154541016 31.77079010009766)
31.94589,75.08714,336.9,0.4,0.5,8.0,2.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523591,1.0,1,2024-05-09,POINT (75.08714294433594 31.94589042663574)
31.94169,75.08772,346.3,0.4,0.5,8.0,4.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523586,1.0,1,2024-05-09,POINT (75.08772277832031 31.94169044494629)
31.94904,75.11865,346.8,0.4,0.5,8.0,9.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523590,1.0,1,2024-05-09,POINT (75.11865234375 31.94903945922852)
31.94948,75.12317,345.3,0.4,0.5,8.0,9.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3521843,1.0,1,2024-05-09,POINT (75.1231689453125 31.9494800567627)
31.94304,75.10121,332.6,0.4,0.5,7.0,2.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523585,1.0,1,2024-05-09,POINT (75.10121154785156 31.94304084777832)
31.92106,75.09837,341.2,0.4,0.5,8.0,4.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523574,1.0,1,2024-05-09,POINT (75.09837341308594 31.92106056213379)
31.9216,75.09959,344.4,0.4,0.5,8.0,6.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523581,1.0,1,2024-05-09,POINT (75.09958648681641 31.92160034179688)
31.92154,75.10287,336.0,0.4,0.5,7.0,3.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523573,1.0,1,2024-05-09,POINT (75.10286712646484 31.92153930664062)
31.92781,75.16285,334.8,0.4,0.5,7.0,3.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523580,1.0,1,2024-05-09,POINT (75.16284942626953 31.92781066894531)
31.92766,75.1615,343.1,0.4,0.5,8.0,5.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523572,1.0,1,2024-05-09,POINT (75.1614990234375 31.92765998840332)
30.40242,74.84501,349.2,0.4,0.5,8.0,6.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523096,1.0,1,2024-05-09,POINT (74.84500885009766 30.40242004394531)
28.50651,76.60744,343.2,0.5,0.5,7.0,9.5,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522577,1.0,1,2024-05-09,POINT (76.60743713378906 28.50650978088379)
30.15945,75.55791,333.4,0.4,0.5,7.0,2.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522977,1.0,1,2024-05-09,POINT (75.55790710449219 30.15945053100586)
30.16033,75.5616,345.9,0.4,0.5,8.0,7.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522973,1.0,1,2024-05-09,POINT (75.56159973144531 30.16032981872559)
30.12126,74.94578,333.8,0.4,0.5,7.0,1.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522988,1.0,1,2024-05-09,POINT (74.94577789306641 30.12125968933105)
30.34896,74.69579,340.1,0.4,0.4,8.0,3.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523085,1.0,1,2024-05-09,POINT (74.69579315185547 30.34896087646484)
30.4024,74.84559,355.0,0.4,0.5,8.0,8.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523098,1.0,1,2024-05-09,POINT (74.84558868408203 30.40239906311035)
30.40646,74.84501,352.1,0.4,0.5,8.0,8.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523101,1.0,1,2024-05-09,POINT (74.84500885009766 30.40645980834961)
30.40648,74.84443,353.8,0.4,0.5,8.0,6.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523097,1.0,1,2024-05-09,POINT (74.84442901611328 30.40648078918457)
30.89075,74.76218,350.6,0.4,0.5,8.0,11.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523286,1.0,1,2024-05-09,POINT (74.76217651367188 30.89075088500977)
30.37626,74.75754,349.3,0.4,0.4,8.0,4.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523091,1.0,1,2024-05-09,POINT (74.75753784179688 30.37626075744629)
31.88894,75.03474,340.0,0.4,0.5,8.0,5.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523562,1.0,1,2024-05-09,POINT (75.03473663330078 31.88894081115723)
30.25548,74.59592,348.2,0.6,0.4,8.0,7.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523056,1.0,1,2024-05-09,POINT (74.59591674804688 30.25547981262207)
30.26212,74.58292,350.0,0.6,0.4,8.0,9.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523059,1.0,1,2024-05-09,POINT (74.58291625976562 30.26211929321289)
30.25149,74.5965,343.8,0.6,0.4,8.0,7.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523055,1.0,1,2024-05-09,POINT (74.59649658203125 30.25148963928223)
30.67431,75.16824,348.3,0.4,0.5,8.0,7.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523176,1.0,1,2024-05-09,POINT (75.16824340820312 30.6743106842041)
30.53715,75.29111,345.4,0.4,0.5,8.0,5.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523130,1.0,1,2024-05-09,POINT (75.29110717773438 30.53714942932129)
29.62305,76.46984,343.7,0.5,0.5,8.0,3.7,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522787,1.0,1,2024-05-09,POINT (76.46984100341797 29.62305068969727)
30.90552,75.21863,348.6,0.4,0.5,8.0,15.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523275,1.0,1,2024-05-09,POINT (75.2186279296875 30.90551948547363)
29.29558,76.20277,339.4,0.5,0.5,8.0,3.9,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522747,1.0,1,2024-05-09,POINT (76.20276641845703 29.29557991027832)
30.06094,74.87946,339.4,0.4,0.5,7.0,7.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522963,1.0,1,2024-05-09,POINT (74.87946319580078 30.06093978881836)
30.06139,74.88354,347.5,0.4,0.5,8.0,7.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522962,1.0,1,2024-05-09,POINT (74.88353729248047 30.0613899230957)
30.06544,74.88297,342.2,0.4,0.5,7.0,7.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522964,1.0,1,2024-05-09,POINT (74.88297271728516 30.06543922424316)
28.95388,76.68916,338.7,0.5,0.5,8.0,17.8,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522637,1.0,1,2024-05-09,POINT (76.68916320800781 28.95388031005859)
30.80857,74.79855,308.5,0.4,0.5,8.0,0.8,npp,2024-05-09,02:44:07,064928,VF375,PB,,,,3521392,1.0,1,2024-05-09,POINT (74.79855346679688 30.80857086181641)
30.06139,74.84641,339.5,0.4,0.4,7.0,2.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522965,1.0,1,2024-05-09,POINT (74.84641265869141 30.0613899230957)
29.89821,76.07085,346.0,0.5,0.5,8.0,6.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522878,1.0,1,2024-05-09,POINT (76.07084655761719 29.8982105255127)
29.59234,76.78355,341.9,0.5,0.5,8.0,4.2,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522773,1.0,1,2024-05-09,POINT (76.78354644775391 29.59234046936035)
30.22558,74.88145,351.9,0.4,0.5,8.0,8.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523028,1.0,1,2024-05-09,POINT (74.88144683837891 30.2255802154541)
30.51245,76.49414,355.8,0.5,0.5,8.0,21.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523078,1.0,1,2024-05-09,POINT (76.494140625 30.51244926452637)
30.50845,76.49983,338.0,0.5,0.5,8.0,3.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523075,1.0,1,2024-05-09,POINT (76.49983215332031 30.50844955444336)
30.12744,76.77264,330.7,0.5,0.5,7.0,4.2,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522909,1.0,1,2024-05-09,POINT (76.77263641357422 30.12743949890137)
29.09209,76.61662,342.3,0.5,0.5,8.0,4.3,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522689,1.0,1,2024-05-09,POINT (76.61662292480469 29.09209060668945)
30.39925,75.78297,345.3,0.4,0.5,8.0,7.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523065,1.0,1,2024-05-09,POINT (75.78296661376953 30.39925003051758)
30.40128,75.78048,351.4,0.4,0.5,8.0,5.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523060,1.0,1,2024-05-09,POINT (75.78047943115234 30.40127944946289)
30.44105,74.34518,337.1,0.6,0.4,7.0,2.3,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523133,1.0,1,2024-05-09,POINT (74.34517669677734 30.44104957580566)
30.61507,74.13437,340.3,0.5,0.4,8.0,8.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523206,1.0,1,2024-05-09,POINT (74.13436889648438 30.61507034301758)
29.34907,76.84401,338.6,0.5,0.5,8.0,8.4,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522744,1.0,1,2024-05-09,POINT (76.84400939941406 29.34906959533691)
29.24,76.8654,339.2,0.5,0.5,8.0,3.4,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522727,1.0,1,2024-05-09,POINT (76.86540222167969 29.23999977111816)
30.21766,75.3401,347.3,0.4,0.5,8.0,9.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523003,1.0,1,2024-05-09,POINT (75.34010314941406 30.21766090393066)
30.06181,75.3127,341.0,0.4,0.5,8.0,3.3,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522941,1.0,1,2024-05-09,POINT (75.31269836425781 30.06180953979492)
31.75813,75.17,352.8,0.4,0.5,8.0,6.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523522,1.0,1,2024-05-09,POINT (75.16999816894531 31.75812911987305)
31.76234,75.16942,335.7,0.4,0.5,7.0,6.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523524,1.0,1,2024-05-09,POINT (75.16941833496094 31.7623405456543)
30.9155,74.45831,340.2,0.6,0.4,7.0,20.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523308,1.0,1,2024-05-09,POINT (74.45831298828125 30.91550064086914)
30.92414,74.46314,336.4,0.6,0.4,7.0,5.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523310,1.0,1,2024-05-09,POINT (74.46314239501953 30.92414093017578)
30.91615,74.46431,345.3,0.6,0.4,8.0,20.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523307,1.0,1,2024-05-09,POINT (74.46430969238281 30.9161491394043)
31.55788,75.09029,333.6,0.4,0.5,7.0,1.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523454,1.0,1,2024-05-09,POINT (75.09028625488281 31.55788040161133)
31.56252,75.09413,341.2,0.4,0.5,8.0,3.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523456,1.0,1,2024-05-09,POINT (75.09413146972656 31.56251907348633)
31.50498,75.19696,347.4,0.4,0.5,8.0,5.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523430,1.0,1,2024-05-09,POINT (75.19696044921875 31.50498008728027)
31.50453,75.19248,335.0,0.4,0.5,7.0,5.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523431,1.0,1,2024-05-09,POINT (75.19248199462891 31.50452995300293)
31.50437,75.19589,367.0,0.4,0.5,9.0,8.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523425,1.0,1,2024-05-09,POINT (75.19589233398438 31.50436973571777)
31.75359,75.12503,338.8,0.4,0.5,8.0,5.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523523,1.0,1,2024-05-09,POINT (75.12503051757812 31.75358963012695)
29.12832,76.22179,344.1,0.5,0.5,8.0,2.6,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522708,1.0,1,2024-05-09,POINT (76.22178649902344 29.12832069396973)
30.64162,75.15422,350.7,0.4,0.5,8.0,7.3,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523162,1.0,1,2024-05-09,POINT (75.15422058105469 30.64162063598633)
30.42226,75.49825,344.7,0.4,0.5,8.0,6.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523081,1.0,1,2024-05-09,POINT (75.49825286865234 30.42226028442383)
30.54928,74.14998,341.8,0.5,0.4,8.0,4.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523171,1.0,1,2024-05-09,POINT (74.14997863769531 30.54928016662598)
30.55382,74.15509,339.3,0.5,0.4,8.0,9.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523174,1.0,1,2024-05-09,POINT (74.15509033203125 30.55381965637207)
30.1599,75.56238,344.2,0.4,0.5,8.0,2.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522976,1.0,1,2024-05-09,POINT (75.5623779296875 30.1599006652832)
30.67379,74.27526,350.2,0.6,0.4,8.0,21.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523224,1.0,1,2024-05-09,POINT (74.27526092529297 30.67378997802734)
30.67144,74.27789,350.3,0.6,0.4,8.0,9.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523220,1.0,1,2024-05-09,POINT (74.27789306640625 30.67144012451172)
30.30251,75.858,345.8,0.4,0.5,8.0,4.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523013,1.0,1,2024-05-09,POINT (75.85800170898438 30.30250930786133)
30.41651,75.56734,344.5,0.4,0.5,8.0,5.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523076,1.0,1,2024-05-09,POINT (75.56733703613281 30.4165096282959)
30.43445,75.33068,335.3,0.4,0.5,7.0,1.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523088,1.0,1,2024-05-09,POINT (75.33068084716797 30.43445014953613)
29.79678,75.84848,340.6,0.4,0.5,8.0,4.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522868,1.0,1,2024-05-09,POINT (75.84848022460938 29.79677963256836)
29.89425,75.84177,346.7,0.4,0.5,8.0,15.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522881,1.0,1,2024-05-09,POINT (75.84176635742188 29.89425086975098)
30.28218,75.58801,334.2,0.4,0.5,7.0,2.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523020,1.0,1,2024-05-09,POINT (75.5880126953125 30.28218078613281)
29.81094,75.90247,339.6,0.4,0.5,8.0,2.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522871,1.0,1,2024-05-09,POINT (75.90247344970703 29.81093978881836)
29.81141,75.90707,341.1,0.4,0.5,8.0,2.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522870,1.0,1,2024-05-09,POINT (75.90706634521484 29.81141090393066)
29.79994,75.92262,341.9,0.4,0.5,8.0,6.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522866,1.0,1,2024-05-09,POINT (75.92262268066406 29.79994010925293)
29.79947,75.91799,339.3,0.4,0.5,8.0,4.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522867,1.0,1,2024-05-09,POINT (75.91799163818359 29.79947090148926)
29.96257,76.35294,336.5,0.5,0.5,8.0,2.4,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522884,1.0,1,2024-05-09,POINT (76.35294342041016 29.96257019042969)
30.54955,74.1519,348.9,0.5,0.4,8.0,8.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523167,1.0,1,2024-05-09,POINT (74.15190124511719 30.5495491027832)
29.02556,76.39047,354.5,0.5,0.5,8.0,10.5,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522666,1.0,1,2024-05-09,POINT (76.39047241210938 29.02556037902832)
28.95449,76.38859,338.2,0.5,0.5,7.0,6.9,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522646,1.0,1,2024-05-09,POINT (76.38858795166016 28.95449066162109)
30.77444,74.34949,343.5,0.6,0.4,8.0,9.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523264,1.0,1,2024-05-09,POINT (74.3494873046875 30.77444076538086)
30.77345,74.35462,338.0,0.6,0.4,7.0,6.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523268,1.0,1,2024-05-09,POINT (74.35462188720703 30.77345085144043)
30.77047,74.35006,337.0,0.6,0.4,7.0,3.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523260,1.0,1,2024-05-09,POINT (74.35005950927734 30.77046966552734)
30.87592,74.4057,345.5,0.6,0.4,8.0,10.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523290,1.0,1,2024-05-09,POINT (74.40570068359375 30.87591934204102)
30.76457,74.4772,342.8,0.6,0.4,8.0,21.3,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523250,1.0,1,2024-05-09,POINT (74.47720336914062 30.76457023620605)
30.7679,74.47066,341.0,0.6,0.4,8.0,21.3,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523251,1.0,1,2024-05-09,POINT (74.47065734863281 30.76790046691895)
30.76524,74.48316,350.0,0.6,0.4,8.0,14.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523249,1.0,1,2024-05-09,POINT (74.48316192626953 30.76523971557617)
30.62963,75.31932,354.2,0.4,0.5,8.0,6.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523156,1.0,1,2024-05-09,POINT (75.31932067871094 30.62962913513184)
30.3443,75.27679,334.8,0.4,0.5,7.0,1.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523064,1.0,1,2024-05-09,POINT (75.27678680419922 30.34429931640625)
30.28299,75.30558,343.4,0.4,0.5,8.0,2.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523040,1.0,1,2024-05-09,POINT (75.30558013916016 30.28298950195312)
30.45265,75.75241,337.5,0.4,0.5,7.0,2.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523082,1.0,1,2024-05-09,POINT (75.75241088867188 30.45265007019043)
30.34803,75.14982,345.9,0.4,0.5,8.0,10.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523069,1.0,1,2024-05-09,POINT (75.14981842041016 30.34803009033203)
30.48438,75.27181,336.1,0.4,0.5,7.0,1.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523109,1.0,1,2024-05-09,POINT (75.27181243896484 30.4843807220459)
30.26119,75.54874,339.8,0.4,0.5,7.0,4.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523010,1.0,1,2024-05-09,POINT (75.54873657226562 30.26119041442871)
30.26077,75.54541,343.9,0.4,0.5,8.0,5.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523016,1.0,1,2024-05-09,POINT (75.54541015625 30.26077079772949)
30.55319,74.14939,336.6,0.5,0.4,7.0,4.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523175,1.0,1,2024-05-09,POINT (74.14939117431641 30.55319023132324)
30.93613,74.4614,338.3,0.6,0.4,8.0,4.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523321,1.0,1,2024-05-09,POINT (74.46140289306641 30.93613052368164)
30.33395,75.46772,339.1,0.4,0.5,8.0,1.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523052,1.0,1,2024-05-09,POINT (75.46772003173828 30.33395004272461)
30.46551,75.75071,337.4,0.4,0.5,7.0,2.3,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523086,1.0,1,2024-05-09,POINT (75.75070953369141 30.46550941467285)
30.58994,75.22279,340.2,0.4,0.5,7.0,4.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523153,1.0,1,2024-05-09,POINT (75.22279357910156 30.58993911743164)
28.90309,76.31834,356.5,0.5,0.5,8.0,12.8,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522635,1.0,1,2024-05-09,POINT (76.31833648681641 28.90308952331543)
30.39943,75.74072,338.2,0.4,0.5,7.0,2.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523066,1.0,1,2024-05-09,POINT (75.74072265625 30.39942932128906)
29.81523,75.9019,345.1,0.4,0.5,8.0,5.3,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522873,1.0,1,2024-05-09,POINT (75.90190124511719 29.81522941589355)
29.09887,76.50145,338.5,0.5,0.5,7.0,3.4,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522694,1.0,1,2024-05-09,POINT (76.50144958496094 29.09886932373047)
30.30077,75.47672,344.1,0.4,0.5,8.0,6.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523037,1.0,1,2024-05-09,POINT (75.47672271728516 30.3007698059082)
30.29939,75.4634,346.6,0.4,0.5,8.0,3.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523039,1.0,1,2024-05-09,POINT (75.46340179443359 30.29939079284668)
30.29519,75.46397,337.2,0.4,0.5,7.0,3.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523034,1.0,1,2024-05-09,POINT (75.46396636962891 30.29519081115723)
30.78214,74.47382,337.6,0.6,0.4,7.0,6.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523265,1.0,1,2024-05-09,POINT (74.47382354736328 30.78214073181152)
29.79997,76.82566,335.1,0.5,0.5,8.0,3.6,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522824,1.0,1,2024-05-09,POINT (76.82566070556641 29.79997062683105)
29.77545,76.76029,349.3,0.5,0.5,8.0,10.0,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522817,1.0,1,2024-05-09,POINT (76.76029205322266 29.77544975280762)
28.93304,76.30972,338.9,0.5,0.5,7.0,5.1,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522642,1.0,1,2024-05-09,POINT (76.30972290039062 28.93304061889648)
29.04409,76.14516,339.1,0.4,0.5,7.0,1.4,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522685,1.0,1,2024-05-09,POINT (76.14515686035156 29.04409027099609)
29.05128,76.92464,339.9,0.5,0.5,8.0,3.8,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522652,1.0,1,2024-05-09,POINT (76.92463684082031 29.05127906799316)
30.22643,76.2907,335.7,0.5,0.5,7.0,3.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522975,1.0,1,2024-05-09,POINT (76.29070281982422 30.22643089294434)
28.91144,76.92162,345.3,0.5,0.5,8.0,6.6,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522617,1.0,1,2024-05-09,POINT (76.92162322998047 28.91143989562988)
29.86433,76.96743,341.0,0.5,0.5,8.0,7.9,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522846,1.0,1,2024-05-09,POINT (76.96743011474609 29.86433029174805)
29.26079,76.52193,337.6,0.5,0.5,8.0,4.0,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522738,1.0,1,2024-05-09,POINT (76.52192687988281 29.26078987121582)
