lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.86282,75.34769,350.2,0.4,0.4,8.0,11.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999054,1.0,1,2025-05-18,POINT (75.34768676757812 30.86281967163086)
28.91709,76.34643,345.1,0.5,0.4,7.0,6.2,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998596,1.0,1,2025-05-18,POINT (76.34642791748047 28.91708946228027)
30.57354,75.53561,342.0,0.4,0.4,7.0,8.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998908,1.0,1,2025-05-18,POINT (75.53560638427734 30.57353973388672)
31.76665,74.57067,339.0,0.4,0.4,7.0,5.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999429,1.0,1,2025-05-18,POINT (74.57067108154297 31.76664924621582)
30.00588,76.3065,345.0,0.5,0.4,7.0,10.4,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998705,1.0,1,2025-05-18,POINT (76.30650329589844 30.00588035583496)
30.1509,74.60893,351.4,0.4,0.4,8.0,14.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998792,1.0,1,2025-05-18,POINT (74.60893249511719 30.15089988708496)
31.47159,75.42714,343.1,0.5,0.4,8.0,8.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999313,1.0,1,2025-05-18,POINT (75.42713928222656 31.47159004211426)
31.54042,75.50024,341.0,0.5,0.4,7.0,6.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999328,1.0,1,2025-05-18,POINT (75.50023651123047 31.54042053222656)
31.94693,74.79926,367.0,0.4,0.4,9.0,8.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999490,1.0,1,2025-05-18,POINT (74.79926300048828 31.94692993164062)
32.03013,75.14339,342.0,0.4,0.4,8.0,5.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999501,1.0,1,2025-05-18,POINT (75.14338684082031 32.03012847900391)
31.08061,75.6808,343.9,0.5,0.4,8.0,7.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998079,1.0,1,2025-05-18,POINT (75.68080139160156 31.08061027526855)
28.84028,76.46965,344.7,0.5,0.4,7.0,5.9,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998592,1.0,1,2025-05-18,POINT (76.46965026855469 28.84028053283691)
29.27528,76.75184,352.1,0.5,0.4,8.0,15.4,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998614,1.0,1,2025-05-18,POINT (76.75183868408203 29.2752799987793)
29.42977,76.797,346.4,0.5,0.4,8.0,8.3,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998627,1.0,1,2025-05-18,POINT (76.7969970703125 29.42976951599121)
29.54084,76.56886,340.7,0.5,0.4,7.0,5.0,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998642,1.0,1,2025-05-18,POINT (76.56886291503906 29.54084014892578)
29.83894,76.84876,344.1,0.5,0.4,8.0,10.2,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998671,1.0,1,2025-05-18,POINT (76.84876251220703 29.83893966674805)
29.85898,76.85384,367.0,0.5,0.4,7.0,61.8,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998676,1.0,1,2025-05-18,POINT (76.85384368896484 29.85898017883301)
29.86214,76.84804,342.6,0.5,0.4,8.0,61.8,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998678,1.0,1,2025-05-18,POINT (76.84803771972656 29.86214065551758)
30.0726,77.23812,343.3,0.5,0.4,8.0,5.0,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998701,1.0,1,2025-05-18,POINT (77.23812103271484 30.07259941101074)
29.94702,75.81518,347.6,0.5,0.4,8.0,2.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998707,1.0,1,2025-05-18,POINT (75.81517791748047 29.94701957702637)
30.06383,76.70627,342.8,0.5,0.4,8.0,9.3,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998712,1.0,1,2025-05-18,POINT (76.70626831054688 30.06382942199707)
30.09433,76.73837,341.7,0.5,0.4,8.0,5.2,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998718,1.0,1,2025-05-18,POINT (76.73837280273438 30.09432983398438)
30.12687,75.10315,351.3,0.4,0.4,8.0,10.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998761,1.0,1,2025-05-18,POINT (75.1031494140625 30.12686920166016)
30.09971,74.55987,343.3,0.4,0.4,7.0,2.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998768,1.0,1,2025-05-18,POINT (74.55986785888672 30.09971046447754)
30.36538,76.54297,338.8,0.5,0.4,7.0,6.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998769,1.0,1,2025-05-18,POINT (76.54296875 30.36537933349609)
30.30734,76.07857,351.3,0.5,0.4,8.0,9.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998770,1.0,1,2025-05-18,POINT (76.07856750488281 30.30734062194824)
30.30067,76.02748,342.5,0.5,0.4,7.0,5.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998778,1.0,1,2025-05-18,POINT (76.02748107910156 30.3006706237793)
30.34461,76.20522,344.0,0.5,0.4,7.0,8.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998783,1.0,1,2025-05-18,POINT (76.20522308349609 30.3446102142334)
30.17721,74.29076,348.2,0.4,0.4,7.0,7.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998815,1.0,1,2025-05-18,POINT (74.29075622558594 30.17720985412598)
30.38534,75.78033,343.5,0.5,0.4,7.0,2.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998821,1.0,1,2025-05-18,POINT (75.78032684326172 30.38533973693848)
30.27287,74.79206,344.6,0.4,0.4,7.0,2.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998825,1.0,1,2025-05-18,POINT (74.79206085205078 30.27286911010742)
30.48137,76.38462,340.7,0.5,0.4,8.0,5.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998827,1.0,1,2025-05-18,POINT (76.38462066650391 30.48137092590332)
30.563,76.4568,345.5,0.5,0.4,8.0,9.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998859,1.0,1,2025-05-18,POINT (76.45680236816406 30.5629997253418)
30.43435,75.34494,344.5,0.4,0.4,8.0,3.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998864,1.0,1,2025-05-18,POINT (75.34494018554688 30.43434906005859)
30.64376,76.16096,337.4,0.5,0.4,7.0,2.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998900,1.0,1,2025-05-18,POINT (76.16095733642578 30.64376068115234)
30.62505,75.12428,352.6,0.4,0.4,8.0,10.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998959,1.0,1,2025-05-18,POINT (75.12428283691406 30.62504959106445)
30.90832,76.30074,352.8,0.5,0.4,8.0,12.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999020,1.0,1,2025-05-18,POINT (76.30074310302734 30.9083194732666)
30.79585,75.13862,351.8,0.4,0.4,8.0,7.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999042,1.0,1,2025-05-18,POINT (75.13861846923828 30.79585075378418)
30.98577,75.90286,337.0,0.5,0.4,7.0,5.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999071,1.0,1,2025-05-18,POINT (75.90286254882812 30.98576927185059)
30.91403,74.51047,352.8,0.4,0.4,8.0,13.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999121,1.0,1,2025-05-18,POINT (74.51046752929688 30.91403007507324)
31.21333,76.44843,336.4,0.5,0.4,8.0,4.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999152,1.0,1,2025-05-18,POINT (76.44843292236328 31.21332931518555)
31.04476,74.87243,343.1,0.4,0.4,8.0,6.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999164,1.0,1,2025-05-18,POINT (74.87242889404297 31.04475975036621)
31.14814,75.53905,349.4,0.5,0.4,8.0,10.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999169,1.0,1,2025-05-18,POINT (75.53904724121094 31.14813995361328)
31.20819,74.88699,341.8,0.4,0.4,7.0,15.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999231,1.0,1,2025-05-18,POINT (74.88699340820312 31.20819091796875)
31.35129,75.799,347.9,0.5,0.4,8.0,4.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999233,1.0,1,2025-05-18,POINT (75.79900360107422 31.35128974914551)
31.3361,74.85176,343.6,0.4,0.4,7.0,4.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999285,1.0,1,2025-05-18,POINT (74.85176086425781 31.33609962463379)
31.37381,75.00018,339.8,0.4,0.4,7.0,6.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999300,1.0,1,2025-05-18,POINT (75.00018310546875 31.37380981445312)
31.43517,75.25474,346.9,0.4,0.4,8.0,6.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999312,1.0,1,2025-05-18,POINT (75.25473785400391 31.4351692199707)
31.39137,74.69625,350.6,0.4,0.4,8.0,10.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999315,1.0,1,2025-05-18,POINT (74.69625091552734 31.39137077331543)
31.60824,75.3131,341.4,0.4,0.4,7.0,7.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999355,1.0,1,2025-05-18,POINT (75.31310272216797 31.60824012756348)
31.57814,74.80392,339.0,0.4,0.4,7.0,3.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999377,1.0,1,2025-05-18,POINT (74.80391693115234 31.57814025878906)
31.56517,74.67697,351.0,0.4,0.4,8.0,13.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999381,1.0,1,2025-05-18,POINT (74.67697143554688 31.56517028808594)
31.818,75.02369,337.7,0.4,0.4,8.0,2.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999425,1.0,1,2025-05-18,POINT (75.02368927001953 31.81800079345703)
31.94143,74.95112,342.2,0.4,0.4,8.0,10.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999479,1.0,1,2025-05-18,POINT (74.95111846923828 31.94142913818359)
31.95394,74.798,334.2,0.4,0.4,7.0,2.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999496,1.0,1,2025-05-18,POINT (74.79799652099609 31.95393943786621)
32.05804,75.27972,345.2,0.5,0.4,8.0,5.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999504,1.0,1,2025-05-18,POINT (75.27971649169922 32.05804061889648)
30.64377,75.65833,341.5,0.5,0.4,8.0,6.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998929,1.0,1,2025-05-18,POINT (75.65833282470703 30.64377021789551)
30.79799,74.32256,344.5,0.4,0.4,7.0,11.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999080,1.0,1,2025-05-18,POINT (74.32256317138672 30.7979907989502)
28.95066,77.14406,340.9,0.5,0.4,7.0,8.2,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998593,1.0,1,2025-05-18,POINT (77.14405822753906 28.95066070556641)
30.34101,76.17558,351.7,0.5,0.4,8.0,13.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998784,1.0,1,2025-05-18,POINT (76.17558288574219 30.34100914001465)
30.285,75.07407,346.6,0.4,0.4,7.0,9.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998817,1.0,1,2025-05-18,POINT (75.07407379150391 30.28499984741211)
30.44528,75.44977,345.3,0.4,0.4,7.0,7.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998856,1.0,1,2025-05-18,POINT (75.44976806640625 30.44528007507324)
30.75323,75.58839,339.0,0.5,0.4,7.0,7.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998995,1.0,1,2025-05-18,POINT (75.58838653564453 30.75322914123535)
30.79664,75.45409,342.0,0.4,0.4,7.0,9.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999018,1.0,1,2025-05-18,POINT (75.45408630371094 30.79664039611816)
31.08483,76.01471,345.8,0.5,0.4,8.0,9.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999112,1.0,1,2025-05-18,POINT (76.01470947265625 31.08482933044434)
31.2549,75.86021,337.9,0.5,0.4,7.0,2.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999206,1.0,1,2025-05-18,POINT (75.86020660400391 31.2548999786377)
31.37084,75.11835,338.6,0.4,0.4,7.0,6.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999293,1.0,1,2025-05-18,POINT (75.11834716796875 31.37084007263184)
31.5217,74.92405,344.3,0.4,0.4,8.0,12.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999342,1.0,1,2025-05-18,POINT (74.92404937744141 31.52169990539551)
31.56711,75.24784,338.3,0.4,0.4,7.0,6.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999345,1.0,1,2025-05-18,POINT (75.24784088134766 31.56711006164551)
31.81042,74.68724,347.4,0.4,0.4,8.0,8.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999443,1.0,1,2025-05-18,POINT (74.68724060058594 31.8104190826416)
32.05444,75.13434,336.8,0.4,0.4,7.0,3.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999506,1.0,1,2025-05-18,POINT (75.13433837890625 32.05443954467773)
30.23948,75.98092,345.5,0.5,0.4,7.0,6.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998760,1.0,1,2025-05-18,POINT (75.98091888427734 30.23947906494141)
31.23996,75.82972,339.3,0.5,0.4,8.0,4.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999189,1.0,1,2025-05-18,POINT (75.82971954345703 31.23995971679688)
30.79886,75.61722,341.5,0.5,0.4,7.0,11.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999010,1.0,1,2025-05-18,POINT (75.61721801757812 30.79886054992676)
31.94403,74.80446,343.6,0.4,0.4,8.0,8.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999488,1.0,1,2025-05-18,POINT (74.80445861816406 31.94403076171875)
29.67741,76.6832,341.7,0.5,0.4,7.0,2.8,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998650,1.0,1,2025-05-18,POINT (76.68319702148438 29.67741012573242)
30.24431,75.98996,350.1,0.5,0.4,8.0,5.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998762,1.0,1,2025-05-18,POINT (75.98995971679688 30.24431037902832)
30.43398,75.41871,342.6,0.4,0.4,7.0,2.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998853,1.0,1,2025-05-18,POINT (75.41870880126953 30.43398094177246)
30.724,75.53082,340.7,0.4,0.4,7.0,13.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998987,1.0,1,2025-05-18,POINT (75.53082275390625 30.72400093078613)
31.42868,75.34722,350.1,0.4,0.4,8.0,14.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999303,1.0,1,2025-05-18,POINT (75.34722137451172 31.42868041992188)
31.55121,75.38113,346.9,0.5,0.4,8.0,6.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999333,1.0,1,2025-05-18,POINT (75.38112640380859 31.55121040344238)
31.54667,74.86834,345.3,0.4,0.4,8.0,6.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999353,1.0,1,2025-05-18,POINT (74.86833953857422 31.54667091369629)
31.85566,75.0076,334.4,0.4,0.4,7.0,2.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999445,1.0,1,2025-05-18,POINT (75.00759887695312 31.85565948486328)
30.28341,74.58185,344.8,0.4,0.4,7.0,1.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998838,1.0,1,2025-05-18,POINT (74.58184814453125 30.28340911865234)
30.56786,76.24451,338.9,0.5,0.4,8.0,7.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998872,1.0,1,2025-05-18,POINT (76.2445068359375 30.5678596496582)
30.54147,75.9671,345.5,0.5,0.4,7.0,10.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998874,1.0,1,2025-05-18,POINT (75.96710205078125 30.54146957397461)
30.54632,75.7114,351.1,0.5,0.4,8.0,6.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998891,1.0,1,2025-05-18,POINT (75.71140289306641 30.54631996154785)
30.74898,75.02649,348.6,0.4,0.4,8.0,2.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999023,1.0,1,2025-05-18,POINT (75.0264892578125 30.74897956848145)
30.843,75.22385,350.2,0.4,0.4,8.0,5.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999052,1.0,1,2025-05-18,POINT (75.22384643554688 30.8430004119873)
30.96221,76.17027,341.2,0.5,0.4,7.0,6.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999056,1.0,1,2025-05-18,POINT (76.17027282714844 30.96220970153809)
31.62164,74.97383,344.6,0.4,0.4,8.0,5.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999384,1.0,1,2025-05-18,POINT (74.97383117675781 31.62163925170898)
31.88884,75.06855,340.2,0.4,0.4,8.0,4.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999454,1.0,1,2025-05-18,POINT (75.06855010986328 31.88883972167969)
29.67964,75.66618,347.2,0.4,0.4,7.0,4.5,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998668,1.0,1,2025-05-18,POINT (75.66618347167969 29.67963981628418)
30.06875,77.23871,338.0,0.5,0.4,8.0,7.3,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998699,1.0,1,2025-05-18,POINT (77.23870849609375 30.06875038146973)
30.30672,76.07371,344.0,0.5,0.4,7.0,4.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998771,1.0,1,2025-05-18,POINT (76.07370758056641 30.30672073364258)
30.31098,76.07797,350.6,0.5,0.4,8.0,9.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998775,1.0,1,2025-05-18,POINT (76.07797241210938 30.31097984313965)
30.36591,76.54057,341.4,0.5,0.4,8.0,6.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998780,1.0,1,2025-05-18,POINT (76.54057312011719 30.36590957641602)
30.33475,74.70093,345.4,0.4,0.4,7.0,9.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998849,1.0,1,2025-05-18,POINT (74.700927734375 30.33474922180176)
31.99361,74.91042,336.6,0.4,0.4,7.0,1.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999499,1.0,1,2025-05-18,POINT (74.91042327880859 31.99361038208008)
