lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.92715,75.61498,356.0,0.4,0.4,8.0,19.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1408191,1.0,1,,POINT (75.61498260498047 30.92715072631836)
30.92597,75.60555,340.9,0.4,0.4,8.0,5.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1408192,1.0,1,,POINT (75.60555267333984 30.92597007751465)
31.04683,76.53242,327.2,0.5,0.4,7.0,1.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1408195,1.0,1,,POINT (76.53241729736328 31.04682922363281)
30.89755,75.29702,334.1,0.4,0.4,8.0,11.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1408196,1.0,1,,POINT (75.29701995849609 30.89755058288574)
30.80971,74.62833,331.6,0.4,0.4,8.0,5.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1408197,1.0,1,,POINT (74.62832641601562 30.8097095489502)
30.80912,74.62399,337.0,0.4,0.4,8.0,5.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1408198,1.0,1,,POINT (74.62399291992188 30.80912017822266)
30.80331,74.5806,351.1,0.4,0.4,8.0,15.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1408199,1.0,1,,POINT (74.58059692382812 30.80331039428711)
30.79458,74.51579,328.8,0.4,0.4,8.0,1.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1408200,1.0,1,,POINT (74.51579284667969 30.79458045959473)
30.82889,74.74554,344.1,0.4,0.4,8.0,5.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1408201,1.0,1,,POINT (74.74553680419922 30.82888984680176)
30.9384,75.50282,333.8,0.4,0.4,8.0,6.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1408204,1.0,1,,POINT (75.50282287597656 30.93840026855469)
30.93781,75.49815,332.7,0.4,0.4,8.0,4.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1408205,1.0,1,,POINT (75.49815368652344 30.93781089782715)
31.02844,76.19278,329.9,0.5,0.4,7.0,1.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1408206,1.0,1,,POINT (76.19277954101562 31.02844047546387)
30.81211,74.46414,346.1,0.4,0.4,8.0,8.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1408207,1.0,1,,POINT (74.46414184570312 30.81211090087891)
30.98329,75.71214,335.1,0.5,0.4,8.0,7.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1408208,1.0,1,,POINT (75.71214294433594 30.98328971862793)
31.00935,75.88942,332.3,0.5,0.4,8.0,5.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1408209,1.0,1,,POINT (75.88941955566406 31.00934982299805)
30.84692,74.61724,334.1,0.4,0.4,8.0,16.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1408210,1.0,1,,POINT (74.61724090576172 30.84692001342773)
30.84742,74.59492,339.8,0.4,0.4,8.0,5.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1408211,1.0,1,,POINT (74.59491729736328 30.84741973876953)
30.88864,74.78185,337.4,0.4,0.4,8.0,2.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1408213,1.0,1,,POINT (74.78185272216797 30.88863945007324)
31.0977,75.79373,346.7,0.5,0.4,8.0,8.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1408228,1.0,1,,POINT (75.79373168945312 31.09770011901855)
31.51638,74.72318,341.2,0.4,0.4,8.0,6.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1408303,1.0,1,,POINT (74.72318267822266 31.51638031005859)
31.63081,74.63988,328.1,0.4,0.4,8.0,1.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1408324,1.0,1,,POINT (74.63987731933594 31.63080978393555)
31.65104,74.65907,329.2,0.4,0.4,8.0,2.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1408327,1.0,1,,POINT (74.65907287597656 31.65103912353516)
31.72916,74.68632,340.2,0.4,0.4,8.0,5.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1408333,1.0,1,,POINT (74.68631744384766 31.72916030883789)
31.73021,74.68292,334.6,0.4,0.4,8.0,4.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1408334,1.0,1,,POINT (74.68292236328125 31.73020935058594)
31.97847,75.08012,331.0,0.4,0.4,8.0,2.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1408375,1.0,1,,POINT (75.08011627197266 31.97846984863281)
30.49218,74.12792,295.1,0.4,0.4,8.0,0.5,npp,2020-11-12,2042,046867,VF375,PB,,,,1409181,1.0,1,,POINT (74.12792205810547 30.49217987060547)
29.54883,75.48591,301.3,0.4,0.4,8.0,0.7,npp,2020-11-12,2042,046867,VF375,HR,,,,1409193,1.0,1,,POINT (75.48590850830078 29.54883003234863)
29.52107,75.4887,302.3,0.4,0.4,8.0,0.8,npp,2020-11-12,2042,046867,VF375,HR,,,,1409196,1.0,1,,POINT (75.48870086669922 29.52107048034668)
29.55944,74.79263,309.0,0.4,0.4,8.0,1.2,npp,2020-11-12,2042,046867,VF375,HR,,,,1409199,1.0,1,,POINT (74.79263305664062 29.55944061279297)
28.95038,77.0405,296.6,0.4,0.4,8.0,0.3,npp,2020-11-12,2042,046867,VF375,HR,,,,1409204,1.0,1,,POINT (77.04049682617188 28.95038032531738)
29.12184,75.7777,298.8,0.4,0.4,8.0,0.8,npp,2020-11-12,2042,046867,VF375,HR,,,,1409207,1.0,1,,POINT (75.77770233154297 29.12183952331543)
28.3526,77.26733,306.5,0.4,0.4,8.0,1.0,npp,2020-11-12,2042,046867,VF375,HR,,,,1409228,1.0,1,,POINT (77.26732635498047 28.35260009765625)
24.77171,76.29242,334.2,0.4,0.4,8.0,4.0,npp,2020-11-12,0810,046860,VF375,RJ,,,,1405785,,1,,POINT (76.29241943359375 24.77170944213867)
25.51824,82.78467,337.3,0.3,0.6,8.0,2.2,npp,2020-11-12,0810,046860,VF375,UP,,,,1405787,,1,,POINT (82.78466796875 25.51823997497559)
25.42156,81.35075,338.6,0.5,0.5,8.0,4.0,npp,2020-11-12,0810,046860,VF375,UP,,,,1405788,,1,,POINT (81.35075378417969 25.42156028747559)
25.42554,81.3531,340.9,0.5,0.5,8.0,5.0,npp,2020-11-12,0810,046860,VF375,UP,,,,1405789,,1,,POINT (81.35310363769531 25.42554092407227)
25.9947,83.70295,367.0,0.4,0.6,9.0,6.4,npp,2020-11-12,0810,046860,VF375,UP,,,,1405807,,1,,POINT (83.70294952392578 25.99469947814941)
26.04125,84.00216,338.4,0.4,0.6,8.0,2.1,npp,2020-11-12,0810,046860,VF375,UP,,,,1405808,,1,,POINT (84.00215911865234 26.04125022888184)
25.61955,78.88299,337.7,0.6,0.4,8.0,3.0,npp,2020-11-12,0810,046860,VF375,UP,,,,1405812,,1,,POINT (78.88298797607422 25.61955070495605)
25.93144,81.6003,337.0,0.5,0.5,8.0,4.7,npp,2020-11-12,0810,046860,VF375,UP,,,,1405813,,1,,POINT (81.60030364990234 25.93144035339355)
25.65265,78.85546,341.3,0.6,0.4,8.0,7.6,npp,2020-11-12,0810,046860,VF375,UP,,,,1405814,,1,,POINT (78.85546112060547 25.65265083312988)
25.90373,80.95726,333.9,0.5,0.5,8.0,2.4,npp,2020-11-12,0810,046860,VF375,UP,,,,1405815,,1,,POINT (80.95726013183594 25.90373039245605)
25.69121,78.94212,341.8,0.6,0.4,8.0,21.8,npp,2020-11-12,0810,046860,VF375,UP,,,,1405817,,1,,POINT (78.94212341308594 25.69120979309082)
25.71126,78.97414,341.3,0.6,0.4,8.0,5.5,npp,2020-11-12,0810,046860,VF375,UP,,,,1405818,,1,,POINT (78.97413635253906 25.71125984191895)
25.71115,78.93937,337.8,0.6,0.4,8.0,7.8,npp,2020-11-12,0810,046860,VF375,UP,,,,1405819,,1,,POINT (78.93936920166016 25.71114921569824)
25.69241,78.94044,340.7,0.6,0.4,8.0,10.4,npp,2020-11-12,0810,046860,VF375,UP,,,,1405821,,1,,POINT (78.94043731689453 25.69240951538086)
25.70825,78.97304,334.3,0.6,0.4,8.0,3.7,npp,2020-11-12,0810,046860,VF375,UP,,,,1405823,,1,,POINT (78.97303771972656 25.70825004577637)
25.69794,78.88197,332.6,0.6,0.4,8.0,2.7,npp,2020-11-12,0810,046860,VF375,UP,,,,1405824,,1,,POINT (78.88197326660156 25.69794082641602)
25.71235,78.93766,335.9,0.6,0.4,8.0,6.9,npp,2020-11-12,0810,046860,VF375,UP,,,,1405825,,1,,POINT (78.93766021728516 25.71235084533691)
25.72955,78.98174,339.3,0.6,0.4,8.0,7.7,npp,2020-11-12,0810,046860,VF375,UP,,,,1405830,,1,,POINT (78.98174285888672 25.72954940795898)
25.74963,78.87479,333.9,0.6,0.4,8.0,3.9,npp,2020-11-12,0810,046860,VF375,UP,,,,1405838,,1,,POINT (78.87478637695312 25.74962997436523)
25.96621,80.80096,338.2,0.5,0.5,8.0,4.5,npp,2020-11-12,0810,046860,VF375,UP,,,,1405839,,1,,POINT (80.80095672607422 25.96620941162109)
25.75294,78.86859,346.6,0.6,0.4,8.0,9.1,npp,2020-11-12,0810,046860,VF375,UP,,,,1405840,,1,,POINT (78.86859130859375 25.75293922424316)
25.7782,78.94592,334.9,0.6,0.4,8.0,6.5,npp,2020-11-12,0810,046860,VF375,UP,,,,1405846,,1,,POINT (78.9459228515625 25.77820014953613)
25.79388,78.88955,331.9,0.6,0.4,8.0,2.5,npp,2020-11-12,0810,046860,VF375,UP,,,,1405848,,1,,POINT (78.88954925537109 25.79388046264648)
25.40327,75.03252,333.0,0.4,0.4,8.0,1.0,npp,2020-11-12,0810,046860,VF375,RJ,,,,1405878,,1,,POINT (75.03251647949219 25.40327072143555)
26.05127,79.05762,331.6,0.4,0.4,8.0,1.5,npp,2020-11-12,0810,046860,VF375,UP,,,,1405966,,1,,POINT (79.0576171875 26.05126953125)
25.13969,71.86572,336.7,0.4,0.4,8.0,1.9,npp,2020-11-12,0810,046860,VF375,RJ,,,,1406018,,1,,POINT (71.86572265625 25.13969039916992)
26.95198,82.89989,339.8,0.3,0.6,8.0,3.2,npp,2020-11-12,0810,046860,VF375,UP,,,,1406029,,1,,POINT (82.89988708496094 26.95198059082031)
27.02759,83.04811,357.6,0.3,0.6,8.0,6.1,npp,2020-11-12,0810,046860,VF375,UP,,,,1406032,,1,,POINT (83.04811096191406 27.02758979797363)
26.92005,79.06911,335.2,0.4,0.5,8.0,2.3,npp,2020-11-12,0810,046860,VF375,UP,,,,1406040,,1,,POINT (79.06910705566406 26.9200496673584)
27.32063,82.65199,335.2,0.3,0.6,8.0,3.1,npp,2020-11-12,0810,046860,VF375,UP,,,,1406042,,1,,POINT (82.65199279785156 27.32062911987305)
27.40083,83.53747,330.5,0.4,0.6,8.0,2.3,npp,2020-11-12,0810,046860,VF375,UP,,,,1406043,,1,,POINT (83.53746795654297 27.40082931518555)
26.97372,78.0856,334.3,0.5,0.4,8.0,3.2,npp,2020-11-12,0810,046860,VF375,UP,,,,1406047,,1,,POINT (78.08560180664062 26.97372055053711)
27.52145,82.59051,339.8,0.3,0.6,8.0,3.2,npp,2020-11-12,0810,046860,VF375,UP,,,,1406049,,1,,POINT (82.59050750732422 27.52145004272461)
27.34376,80.08867,331.7,0.5,0.5,8.0,1.1,npp,2020-11-12,0810,046860,VF375,UP,,,,1406052,,1,,POINT (80.08866882324219 27.34375953674316)
26.44488,72.88739,337.7,0.4,0.4,8.0,3.3,npp,2020-11-12,0810,046860,VF375,RJ,,,,1406054,,1,,POINT (72.88739013671875 26.44487953186035)
27.59522,79.6226,330.6,0.4,0.5,8.0,1.1,npp,2020-11-12,0810,046860,VF375,UP,,,,1406055,,1,,POINT (79.62259674072266 27.5952205657959)
27.72605,80.8172,342.1,0.5,0.5,8.0,6.4,npp,2020-11-12,0810,046860,VF375,UP,,,,1406056,,1,,POINT (80.81719970703125 27.72604942321777)
27.72574,80.81984,333.0,0.5,0.5,8.0,5.3,npp,2020-11-12,0810,046860,VF375,UP,,,,1406057,,1,,POINT (80.81983947753906 27.72574043273926)
27.5166,76.67336,333.2,0.5,0.4,8.0,2.4,npp,2020-11-12,0810,046860,VF375,RJ,,,,1406058,,1,,POINT (76.67336273193359 27.51659965515137)
27.96827,78.8878,341.5,0.4,0.5,8.0,5.3,npp,2020-11-12,0810,046860,VF375,UP,,,,1406062,,1,,POINT (78.88780212402344 27.96826934814453)
27.97377,78.86214,343.7,0.4,0.5,8.0,3.1,npp,2020-11-12,0810,046860,VF375,UP,,,,1406063,,1,,POINT (78.86213684082031 27.97377014160156)
27.97072,78.7965,355.6,0.4,0.5,8.0,10.5,npp,2020-11-12,0810,046860,VF375,UP,,,,1406064,,1,,POINT (78.79650115966797 27.9707202911377)
28.04699,78.48503,332.5,0.6,0.4,8.0,3.7,npp,2020-11-12,0810,046860,VF375,UP,,,,1406066,,1,,POINT (78.48503112792969 28.04698944091797)
27.48207,72.39088,348.5,0.4,0.4,8.0,4.5,npp,2020-11-12,0810,046860,VF375,RJ,,,,1406071,,1,,POINT (72.39087677001953 27.48207092285156)
28.8168,77.96676,334.6,0.5,0.4,8.0,3.2,npp,2020-11-12,0810,046860,VF375,UP,,,,1406096,,1,,POINT (77.96675872802734 28.81679916381836)
28.93187,78.56337,340.9,0.4,0.5,8.0,7.5,npp,2020-11-12,0810,046860,VF375,UP,,,,1406097,,1,,POINT (78.56336975097656 28.93186950683594)
29.05444,79.1415,329.5,0.4,0.5,8.0,1.8,npp,2020-11-12,0810,046860,VF375,UP,,,,1406098,,1,,POINT (79.14150238037109 29.05443954467773)
29.16629,78.6368,329.4,0.4,0.5,8.0,1.9,npp,2020-11-12,0810,046860,VF375,UP,,,,1406103,,1,,POINT (78.63680267333984 29.16629028320312)
29.24792,77.47355,331.7,0.5,0.4,8.0,3.7,npp,2020-11-12,0810,046860,VF375,UP,,,,1406118,,1,,POINT (77.47354888916016 29.2479190826416)
29.37473,78.22026,329.1,0.6,0.4,8.0,2.9,npp,2020-11-12,0810,046860,VF375,UP,,,,1406122,,1,,POINT (78.22026062011719 29.37472915649414)
29.34999,77.42842,334.8,0.5,0.4,8.0,5.2,npp,2020-11-12,0810,046860,VF375,UP,,,,1406130,,1,,POINT (77.42842102050781 29.34999084472656)
29.35949,77.192,335.6,0.5,0.4,8.0,4.2,npp,2020-11-12,0810,046860,VF375,UP,,,,1406131,,1,,POINT (77.19200134277344 29.35948944091797)
29.6834,78.27783,297.2,0.4,0.4,8.0,0.4,npp,2020-11-12,2042,046867,VF375,UP,,,,1409183,,1,,POINT (78.27783203125 29.68339920043945)
29.27055,78.02209,296.8,0.4,0.4,8.0,0.3,npp,2020-11-12,2042,046867,VF375,UP,,,,1409190,,1,,POINT (78.02208709716797 29.27054977416992)
28.93127,79.2467,321.3,0.4,0.4,8.0,1.2,npp,2020-11-12,2042,046867,VF375,UP,,,,1409192,,1,,POINT (79.24669647216797 28.93127059936523)
28.92779,79.24588,300.7,0.4,0.4,8.0,1.2,npp,2020-11-12,2042,046867,VF375,UP,,,,1409194,,1,,POINT (79.24588012695312 28.92778968811035)
28.91071,79.32076,299.4,0.4,0.4,8.0,0.6,npp,2020-11-12,2042,046867,VF375,UP,,,,1409195,,1,,POINT (79.32076263427734 28.91070938110352)
28.85097,79.34881,309.5,0.4,0.4,8.0,0.8,npp,2020-11-12,2042,046867,VF375,UP,,,,1409197,,1,,POINT (79.34880828857422 28.8509693145752)
28.85165,79.3465,309.2,0.4,0.4,8.0,0.9,npp,2020-11-12,2042,046867,VF375,UP,,,,1409198,,1,,POINT (79.34649658203125 28.85165023803711)
28.86074,78.9492,301.6,0.4,0.4,8.0,0.6,npp,2020-11-12,2042,046867,VF375,UP,,,,1409200,,1,,POINT (78.94920349121094 28.86074066162109)
28.79374,79.26323,296.5,0.4,0.4,8.0,0.2,npp,2020-11-12,2042,046867,VF375,UP,,,,1409201,,1,,POINT (79.26322937011719 28.79373931884766)
28.66487,79.53648,304.4,0.5,0.4,8.0,0.8,npp,2020-11-12,2042,046867,VF375,UP,,,,1409202,,1,,POINT (79.53648376464844 28.66486930847168)
29.16502,76.31255,302.7,0.4,0.4,8.0,0.4,npp,2020-11-12,2042,046867,VF375,HR,,,,1409203,,1,,POINT (76.31255340576172 29.16501998901367)
29.12515,75.77836,310.2,0.4,0.4,8.0,0.8,npp,2020-11-12,2042,046867,VF375,HR,,,,1409205,,1,,POINT (75.77835845947266 29.12515068054199)
28.41537,79.95264,296.3,0.5,0.4,8.0,0.7,npp,2020-11-12,2042,046867,VF375,UP,,,,1409206,,1,,POINT (79.95263671875 28.41537094116211)
28.41617,79.95016,301.1,0.5,0.4,8.0,0.6,npp,2020-11-12,2042,046867,VF375,UP,,,,1409208,,1,,POINT (79.95015716552734 28.41617012023926)
28.43169,79.74178,309.6,0.5,0.4,8.0,1.3,npp,2020-11-12,2042,046867,VF375,UP,,,,1409209,,1,,POINT (79.74178314208984 28.43169021606445)
28.43083,79.74646,297.5,0.5,0.4,8.0,0.8,npp,2020-11-12,2042,046867,VF375,UP,,,,1409210,,1,,POINT (79.7464599609375 28.43083000183105)
27.96356,81.53064,298.8,0.6,0.4,8.0,0.9,npp,2020-11-12,2042,046867,VF375,UP,,,,1409212,,1,,POINT (81.5306396484375 27.96356010437012)
28.68751,77.52508,321.9,0.4,0.4,8.0,1.8,npp,2020-11-12,2042,046867,VF375,UP,,,,1409213,,1,,POINT (77.52507781982422 28.68750953674316)
28.68684,77.52908,305.0,0.4,0.4,8.0,1.1,npp,2020-11-12,2042,046867,VF375,UP,,,,1409214,,1,,POINT (77.52908325195312 28.68684005737305)
28.20616,80.04367,296.4,0.5,0.4,8.0,0.2,npp,2020-11-12,2042,046867,VF375,UP,,,,1409215,,1,,POINT (80.04367065429688 28.2061595916748)
27.84257,81.90593,313.4,0.4,0.5,8.0,0.8,npp,2020-11-12,2042,046867,VF375,UP,,,,1409216,,1,,POINT (81.90592956542969 27.84256935119629)
27.80338,81.994,297.5,0.4,0.5,8.0,0.4,npp,2020-11-12,2042,046867,VF375,UP,,,,1409217,,1,,POINT (81.99400329589844 27.80337905883789)
27.79546,81.99814,297.8,0.4,0.5,8.0,0.6,npp,2020-11-12,2042,046867,VF375,UP,,,,1409218,,1,,POINT (81.99813842773438 27.79545974731445)
28.61636,77.46577,301.4,0.4,0.4,8.0,0.4,npp,2020-11-12,2042,046867,VF375,UP,,,,1409219,,1,,POINT (77.46576690673828 28.61635971069336)
28.4984,77.77786,320.7,0.4,0.4,8.0,1.9,npp,2020-11-12,2042,046867,VF375,UP,,,,1409220,,1,,POINT (77.77786254882812 28.49839973449707)
28.46349,77.66706,298.1,0.4,0.4,8.0,0.8,npp,2020-11-12,2042,046867,VF375,UP,,,,1409221,,1,,POINT (77.66706085205078 28.4634895324707)
28.01212,80.19808,300.3,0.5,0.4,8.0,0.9,npp,2020-11-12,2042,046867,VF375,UP,,,,1409222,,1,,POINT (80.19808197021484 28.01211929321289)
28.01572,80.01499,307.4,0.5,0.4,8.0,0.7,npp,2020-11-12,2042,046867,VF375,UP,,,,1409223,,1,,POINT (80.01499176025391 28.01572036743164)
27.98215,79.87373,298.4,0.5,0.4,8.0,0.7,npp,2020-11-12,2042,046867,VF375,UP,,,,1409224,,1,,POINT (79.87373352050781 27.98214912414551)
27.81144,80.6022,299.4,0.5,0.4,8.0,0.7,npp,2020-11-12,2042,046867,VF375,UP,,,,1409225,,1,,POINT (80.60220336914062 27.81143951416016)
27.91154,79.84713,297.9,0.5,0.4,8.0,0.7,npp,2020-11-12,2042,046867,VF375,UP,,,,1409226,,1,,POINT (79.84712982177734 27.91153907775879)
27.44352,82.20862,306.8,0.4,0.5,8.0,0.4,npp,2020-11-12,2042,046867,VF375,UP,,,,1409227,,1,,POINT (82.2086181640625 27.44351959228516)
27.49879,81.75201,309.6,0.4,0.5,8.0,1.0,npp,2020-11-12,2042,046867,VF375,UP,,,,1409229,,1,,POINT (81.75200653076172 27.4987907409668)
27.8028,79.98521,309.2,0.5,0.4,8.0,1.2,npp,2020-11-12,2042,046867,VF375,UP,,,,1409230,,1,,POINT (79.98520660400391 27.80279922485352)
27.71487,80.41065,319.9,0.5,0.4,8.0,2.1,npp,2020-11-12,2042,046867,VF375,UP,,,,1409231,,1,,POINT (80.41065216064453 27.71487045288086)
26.88094,83.73452,300.3,0.5,0.5,8.0,0.5,npp,2020-11-12,2042,046867,VF375,UP,,,,1409232,,1,,POINT (83.73451995849609 26.88093948364258)
26.8824,83.73355,302.5,0.5,0.5,8.0,0.6,npp,2020-11-12,2042,046867,VF375,UP,,,,1409233,,1,,POINT (83.73355102539062 26.88240051269531)
28.12568,76.78747,296.9,0.4,0.4,8.0,0.8,npp,2020-11-12,2042,046867,VF375,RJ,,,,1409234,,1,,POINT (76.78746795654297 28.12568092346191)
26.99705,82.72939,300.5,0.5,0.5,8.0,0.3,npp,2020-11-12,2042,046867,VF375,UP,,,,1409235,,1,,POINT (82.72939300537109 26.99704933166504)
26.99599,82.73203,300.2,0.5,0.5,8.0,0.6,npp,2020-11-12,2042,046867,VF375,UP,,,,1409236,,1,,POINT (82.73203277587891 26.99599075317383)
27.92746,77.70463,309.0,0.4,0.4,8.0,1.4,npp,2020-11-12,2042,046867,VF375,UP,,,,1409237,,1,,POINT (77.70462799072266 27.92745971679688)
27.48843,79.8149,304.8,0.5,0.4,8.0,0.9,npp,2020-11-12,2042,046867,VF375,UP,,,,1409238,,1,,POINT (79.81490325927734 27.48843002319336)
27.30774,80.66069,298.8,0.5,0.4,8.0,0.6,npp,2020-11-12,2042,046867,VF375,UP,,,,1409239,,1,,POINT (80.66069030761719 27.3077392578125)
27.74295,77.65727,305.9,0.4,0.4,8.0,0.9,npp,2020-11-12,2042,046867,VF375,UP,,,,1409240,,1,,POINT (77.65727233886719 27.74295043945312)
27.47311,78.80499,296.2,0.4,0.4,8.0,0.4,npp,2020-11-12,2042,046867,VF375,UP,,,,1409241,,1,,POINT (78.80499267578125 27.47311019897461)
27.49817,77.85635,309.2,0.4,0.4,8.0,0.7,npp,2020-11-12,2042,046867,VF375,UP,,,,1409243,,1,,POINT (77.85635375976562 27.49817085266113)
27.50557,77.75222,312.2,0.4,0.4,8.0,1.4,npp,2020-11-12,2042,046867,VF375,UP,,,,1409244,,1,,POINT (77.75222015380859 27.50556945800781)
27.47523,77.55866,307.2,0.4,0.4,8.0,1.0,npp,2020-11-12,2042,046867,VF375,UP,,,,1409245,,1,,POINT (77.55866241455078 27.47522926330566)
27.66824,76.12922,316.0,0.4,0.4,8.0,1.9,npp,2020-11-12,2042,046867,VF375,RJ,,,,1409246,,1,,POINT (76.12921905517578 27.66823959350586)
27.51671,76.67188,299.8,0.4,0.4,8.0,0.4,npp,2020-11-12,2042,046867,VF375,RJ,,,,1409247,,1,,POINT (76.67188262939453 27.51671028137207)
27.13356,78.91367,296.8,0.4,0.4,8.0,0.2,npp,2020-11-12,2042,046867,VF375,UP,,,,1409248,,1,,POINT (78.91367340087891 27.13356018066406)
26.29448,82.98419,300.4,0.5,0.5,8.0,0.7,npp,2020-11-12,2042,046867,VF375,UP,,,,1409249,,1,,POINT (82.98419189453125 26.29447937011719)
26.91804,79.14599,304.5,0.5,0.4,8.0,0.9,npp,2020-11-12,2042,046867,VF375,UP,,,,1409250,,1,,POINT (79.14598846435547 26.91803932189941)
27.0681,77.66124,298.2,0.4,0.4,8.0,0.3,npp,2020-11-12,2042,046867,VF375,UP,,,,1409251,,1,,POINT (77.66123962402344 27.06809997558594)
26.78245,79.21317,297.7,0.5,0.4,8.0,0.5,npp,2020-11-12,2042,046867,VF375,UP,,,,1409252,,1,,POINT (79.21317291259766 26.78244972229004)
26.45341,79.84214,315.1,0.5,0.4,8.0,2.3,npp,2020-11-12,2042,046867,VF375,UP,,,,1409254,,1,,POINT (79.84214019775391 26.45340919494629)
25.70669,82.53483,301.7,0.5,0.5,8.0,1.1,npp,2020-11-12,2042,046867,VF375,UP,,,,1409255,,1,,POINT (82.53482818603516 25.70668983459473)
26.88013,73.51474,299.6,0.4,0.4,8.0,0.9,npp,2020-11-12,2042,046867,VF375,RJ,,,,1409256,,1,,POINT (73.51473999023438 26.88013076782227)
26.8767,73.51412,302.7,0.4,0.4,8.0,0.9,npp,2020-11-12,2042,046867,VF375,RJ,,,,1409257,,1,,POINT (73.51412200927734 26.87669944763184)
26.87269,73.5177,302.4,0.4,0.4,8.0,0.9,npp,2020-11-12,2042,046867,VF375,RJ,,,,1409258,,1,,POINT (73.5177001953125 26.87269020080566)
25.87002,78.91548,310.9,0.5,0.4,8.0,1.3,npp,2020-11-12,2042,046867,VF375,UP,,,,1409259,,1,,POINT (78.91548156738281 25.87001991271973)
25.85411,78.92139,302.3,0.5,0.4,8.0,0.7,npp,2020-11-12,2042,046867,VF375,UP,,,,1409260,,1,,POINT (78.92138671875 25.85411071777344)
25.24627,81.95602,300.0,0.5,0.5,8.0,1.0,npp,2020-11-12,2042,046867,VF375,UP,,,,1409261,,1,,POINT (81.95601654052734 25.24626922607422)
26.29773,74.12591,308.6,0.4,0.4,8.0,1.4,npp,2020-11-12,2042,046867,VF375,RJ,,,,1409265,,1,,POINT (74.12590789794922 26.2977294921875)
26.27108,74.19022,310.2,0.4,0.4,8.0,1.9,npp,2020-11-12,2042,046867,VF375,RJ,,,,1409268,,1,,POINT (74.19022369384766 26.27108001708984)
25.67125,76.18877,302.3,0.4,0.4,8.0,0.5,npp,2020-11-12,2042,046867,VF375,RJ,,,,1409319,,1,,POINT (76.18876647949219 25.67124938964844)
24.14513,82.76504,303.3,0.5,0.5,8.0,0.6,npp,2020-11-12,2042,046867,VF375,UP,,,,1409336,,1,,POINT (82.76503753662109 24.1451301574707)
24.77827,76.25347,300.0,0.4,0.4,8.0,0.6,npp,2020-11-12,2042,046867,VF375,RJ,,,,1409343,,1,,POINT (76.25347137451172 24.77827072143555)
24.93336,74.63294,314.3,0.4,0.4,8.0,1.7,npp,2020-11-12,2042,046867,VF375,RJ,,,,1409350,,1,,POINT (74.63294219970703 24.93335914611816)
24.71538,75.95324,302.3,0.4,0.4,8.0,0.5,npp,2020-11-12,2042,046867,VF375,RJ,,,,1409351,,1,,POINT (75.95323944091797 24.71537971496582)
25.30114,71.75237,320.4,0.5,0.4,8.0,2.0,npp,2020-11-12,2042,046867,VF375,RJ,,,,1409352,,1,,POINT (71.75237274169922 25.30113983154297)
25.30053,71.757,315.5,0.5,0.4,8.0,2.0,npp,2020-11-12,2042,046867,VF375,RJ,,,,1409353,,1,,POINT (71.75700378417969 25.30052947998047)
24.96208,74.12611,309.1,0.4,0.4,8.0,0.8,npp,2020-11-12,2042,046867,VF375,RJ,,,,1409354,,1,,POINT (74.12610626220703 24.96208000183105)
24.76369,74.61033,303.8,0.4,0.4,8.0,0.8,npp,2020-11-12,2042,046867,VF375,RJ,,,,1409359,,1,,POINT (74.61032867431641 24.76369094848633)
24.64054,74.68623,310.0,0.4,0.4,8.0,1.8,npp,2020-11-12,2042,046867,VF375,RJ,,,,1409361,,1,,POINT (74.68623352050781 24.64053916931152)
24.82263,73.09371,303.6,0.4,0.4,8.0,1.3,npp,2020-11-12,2042,046867,VF375,RJ,,,,1409363,,1,,POINT (73.09371185302734 24.82262992858887)
27.48539,72.39021,347.3,0.4,0.4,8.0,3.1,npp,2020-11-12,0810,046860,VF375,RJ,,,,1406074,,1,,POINT (72.39021301269531 27.48538970947266)
27.48478,72.38631,350.2,0.4,0.4,8.0,3.7,npp,2020-11-12,0810,046860,VF375,RJ,,,,1406075,,1,,POINT (72.38630676269531 27.48477935791016)
