lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.86053,74.64569,341.8,0.5,0.5,8.0,7.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522814,1.0,1,2022-05-07,POINT (74.64569091796875 31.86053085327148)
31.79295,74.57084,346.6,0.5,0.5,8.0,5.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522703,1.0,1,2022-05-07,POINT (74.57083892822266 31.79294967651367)
31.79427,74.56951,337.0,0.5,0.5,7.0,2.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522708,1.0,1,2022-05-07,POINT (74.56951141357422 31.79426956176758)
31.73784,74.69602,345.3,0.5,0.5,8.0,8.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522106,1.0,1,2022-05-07,POINT (74.69602203369141 31.73784065246582)
31.10647,75.92355,340.7,0.5,0.5,7.0,4.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521882,1.0,1,2022-05-07,POINT (75.92355346679688 31.10647010803223)
31.098,75.90516,345.0,0.5,0.5,8.0,7.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521880,1.0,1,2022-05-07,POINT (75.90515899658203 31.09799957275391)
31.10581,75.92067,340.1,0.5,0.5,7.0,4.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521891,1.0,1,2022-05-07,POINT (75.92066955566406 31.10581016540527)
31.14974,75.97536,343.6,0.5,0.5,8.0,2.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521916,1.0,1,2022-05-07,POINT (75.97535705566406 31.14974021911621)
31.24175,76.00034,337.2,0.5,0.5,7.0,2.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522422,1.0,1,2022-05-07,POINT (76.00034332275391 31.24175071716309)
31.24164,75.9982,334.1,0.5,0.5,7.0,3.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522431,1.0,1,2022-05-07,POINT (75.99819946289062 31.24164009094238)
31.0249,76.01209,337.2,0.5,0.5,7.0,5.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521339,1.0,1,2022-05-07,POINT (76.01209259033203 31.02490043640137)
31.09659,76.15686,339.4,0.5,0.5,7.0,6.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521360,1.0,1,2022-05-07,POINT (76.1568603515625 31.09659004211426)
31.08603,76.14977,336.5,0.5,0.5,7.0,4.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521349,1.0,1,2022-05-07,POINT (76.14977264404297 31.08602905273438)
28.87756,76.8336,345.4,0.5,0.5,8.0,4.7,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2522538,1.0,1,2022-05-07,POINT (76.83360290527344 28.87755966186523)
29.03337,77.00763,332.0,0.5,0.5,7.0,1.0,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2521312,1.0,1,2022-05-07,POINT (77.00762939453125 29.03336906433105)
29.33257,77.1364,333.4,0.4,0.5,7.0,3.5,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2522036,1.0,1,2022-05-07,POINT (77.13639831542969 29.33256912231445)
30.5717,75.67124,340.7,0.5,0.5,8.0,4.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522751,1.0,1,2022-05-07,POINT (75.67124176025391 30.57169914245605)
30.58897,75.54884,344.7,0.5,0.5,8.0,5.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521604,1.0,1,2022-05-07,POINT (75.54884338378906 30.58897018432617)
30.5849,75.55693,346.6,0.5,0.5,8.0,8.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522550,1.0,1,2022-05-07,POINT (75.55693054199219 30.58489990234375)
30.58824,75.55039,350.1,0.5,0.5,8.0,13.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522556,1.0,1,2022-05-07,POINT (75.55039215087891 30.5882396697998)
30.58451,75.55013,341.9,0.5,0.5,8.0,5.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521601,1.0,1,2022-05-07,POINT (75.55013275146484 30.58451080322266)
30.58566,75.55536,367.0,0.5,0.5,9.0,12.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521600,1.0,1,2022-05-07,POINT (75.55535888671875 30.58566093444824)
30.57636,75.51342,343.8,0.5,0.5,8.0,7.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521602,1.0,1,2022-05-07,POINT (75.51342010498047 30.57636070251465)
30.57587,75.51488,346.0,0.5,0.5,8.0,4.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522551,1.0,1,2022-05-07,POINT (75.51487731933594 30.57587051391602)
31.62319,75.23465,338.0,0.5,0.5,7.0,3.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2523055,1.0,1,2022-05-07,POINT (75.23464965820312 31.62318992614746)
30.49485,75.64378,348.8,0.5,0.5,8.0,8.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521797,1.0,1,2022-05-07,POINT (75.64378356933594 30.49485015869141)
30.5771,75.56476,353.4,0.5,0.5,8.0,15.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522542,1.0,1,2022-05-07,POINT (75.56475830078125 30.57710075378418)
30.49362,75.64169,344.5,0.5,0.5,8.0,8.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521789,1.0,1,2022-05-07,POINT (75.64169311523438 30.49361991882324)
30.52391,75.45109,343.1,0.5,0.5,7.0,6.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522752,1.0,1,2022-05-07,POINT (75.45108795166016 30.52391052246094)
30.52275,75.44577,346.1,0.5,0.5,8.0,6.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522753,1.0,1,2022-05-07,POINT (75.44577026367188 30.52275085449219)
30.52891,75.53962,338.1,0.5,0.5,7.0,4.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522332,1.0,1,2022-05-07,POINT (75.53961944580078 30.52890968322754)
30.54714,75.6233,336.7,0.5,0.5,7.0,5.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522331,1.0,1,2022-05-07,POINT (75.62329864501953 30.54714012145996)
28.74187,76.66074,341.3,0.5,0.5,8.0,4.7,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2522530,1.0,1,2022-05-07,POINT (76.66074371337891 28.74187088012695)
30.54727,75.66729,340.6,0.5,0.5,7.0,4.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522324,1.0,1,2022-05-07,POINT (75.66728973388672 30.54726982116699)
29.06109,76.83869,341.7,0.5,0.5,7.0,5.7,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2522006,1.0,1,2022-05-07,POINT (76.83869171142578 29.06109046936035)
30.51868,75.51458,338.7,0.5,0.5,7.0,5.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522328,1.0,1,2022-05-07,POINT (75.51457977294922 30.51868057250977)
30.49029,75.67023,338.9,0.5,0.5,7.0,6.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521424,1.0,1,2022-05-07,POINT (75.67022705078125 30.49028968811035)
31.24648,76.13117,336.3,0.5,0.5,7.0,3.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522800,1.0,1,2022-05-07,POINT (76.13117218017578 31.24648094177246)
31.702,74.67933,354.9,0.5,0.5,8.0,13.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522092,1.0,1,2022-05-07,POINT (74.67932891845703 31.70199966430664)
30.97742,75.8957,336.5,0.5,0.5,7.0,3.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521329,1.0,1,2022-05-07,POINT (75.89569854736328 30.97742080688477)
30.98177,75.89445,335.7,0.5,0.5,7.0,2.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521331,1.0,1,2022-05-07,POINT (75.89444732666016 30.98176956176758)
30.99578,74.58063,343.3,0.6,0.5,8.0,9.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522740,1.0,1,2022-05-07,POINT (74.58062744140625 30.99578094482422)
30.99111,74.58201,343.3,0.6,0.5,8.0,5.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522737,1.0,1,2022-05-07,POINT (74.58200836181641 30.99110984802246)
31.00439,74.59673,353.7,0.6,0.5,8.0,24.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522743,1.0,1,2022-05-07,POINT (74.59673309326172 31.00439071655273)
30.90382,76.28303,337.8,0.5,0.5,7.0,2.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522216,1.0,1,2022-05-07,POINT (76.28302764892578 30.9038200378418)
31.15573,75.87511,345.3,0.5,0.5,8.0,3.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521936,1.0,1,2022-05-07,POINT (75.87510681152344 31.15572929382324)
31.09245,75.92239,345.5,0.5,0.5,8.0,7.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521875,1.0,1,2022-05-07,POINT (75.92239379882812 31.09244918823242)
30.76335,76.17998,343.9,0.5,0.5,8.0,2.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522576,1.0,1,2022-05-07,POINT (76.17997741699219 30.76334953308105)
30.77952,76.17034,334.0,0.5,0.5,7.0,2.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522167,1.0,1,2022-05-07,POINT (76.17034149169922 30.77952003479004)
31.28353,76.10843,340.8,0.5,0.5,8.0,4.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522716,1.0,1,2022-05-07,POINT (76.10842895507812 31.28352928161621)
31.27926,76.10962,348.6,0.5,0.5,8.0,11.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522822,1.0,1,2022-05-07,POINT (76.109619140625 31.27926063537598)
31.32298,75.82162,344.6,0.5,0.5,8.0,5.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522432,1.0,1,2022-05-07,POINT (75.82161712646484 31.3229808807373)
31.32731,75.82038,348.4,0.5,0.5,8.0,5.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522436,1.0,1,2022-05-07,POINT (75.82038116455078 31.32731056213379)
31.61548,74.62116,338.0,0.5,0.5,7.0,8.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522071,1.0,1,2022-05-07,POINT (74.62116241455078 31.61548042297363)
30.9018,75.60715,346.8,0.5,0.5,8.0,9.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522365,1.0,1,2022-05-07,POINT (75.60714721679688 30.90180015563965)
30.90061,75.51402,344.5,0.5,0.5,8.0,6.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521332,1.0,1,2022-05-07,POINT (75.51402282714844 30.90060997009277)
30.81769,75.43793,341.7,0.5,0.5,8.0,6.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522337,1.0,1,2022-05-07,POINT (75.43792724609375 30.81768989562988)
30.69504,74.73208,356.8,0.6,0.5,8.0,13.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522362,1.0,1,2022-05-07,POINT (74.73207855224609 30.69503974914551)
31.07828,75.45122,341.9,0.5,0.5,8.0,4.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522788,1.0,1,2022-05-07,POINT (75.45121765136719 31.07827949523926)
30.93107,76.15445,348.9,0.5,0.5,8.0,5.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521860,1.0,1,2022-05-07,POINT (76.15444946289062 30.93107032775879)
30.90768,75.97834,339.2,0.5,0.5,7.0,4.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522393,1.0,1,2022-05-07,POINT (75.97834014892578 30.90768051147461)
30.90844,75.98113,352.1,0.5,0.5,8.0,5.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522377,1.0,1,2022-05-07,POINT (75.98113250732422 30.90843963623047)
30.90875,75.98322,343.3,0.5,0.5,8.0,6.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522392,1.0,1,2022-05-07,POINT (75.98322296142578 30.90875053405762)
31.14707,75.87761,344.8,0.5,0.5,8.0,8.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521928,1.0,1,2022-05-07,POINT (75.87760925292969 31.14706993103027)
30.88576,75.98244,345.8,0.5,0.5,8.0,7.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522675,1.0,1,2022-05-07,POINT (75.98243713378906 30.8857593536377)
30.51274,75.46561,336.4,0.5,0.5,7.0,6.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522333,1.0,1,2022-05-07,POINT (75.46560668945312 30.51273918151855)
31.80547,74.91076,336.4,0.5,0.5,7.0,4.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522112,1.0,1,2022-05-07,POINT (74.91075897216797 31.80546951293945)
30.65415,75.99068,342.9,0.5,0.5,8.0,7.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522760,1.0,1,2022-05-07,POINT (75.99067687988281 30.65415000915527)
30.83366,76.01812,339.1,0.5,0.5,8.0,5.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522204,1.0,1,2022-05-07,POINT (76.01811981201172 30.83366012573242)
30.825,76.02058,335.2,0.5,0.5,7.0,8.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522674,1.0,1,2022-05-07,POINT (76.02057647705078 30.82500076293945)
30.82617,76.00468,344.0,0.5,0.5,8.0,4.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522200,1.0,1,2022-05-07,POINT (76.00467681884766 30.82616996765137)
30.88472,75.97752,349.9,0.5,0.5,8.0,7.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522676,1.0,1,2022-05-07,POINT (75.97752380371094 30.88471984863281)
29.12971,76.77244,344.4,0.5,0.5,8.0,4.2,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2522015,1.0,1,2022-05-07,POINT (76.77243804931641 29.12970924377441)
30.70766,74.60966,341.5,0.6,0.5,7.0,13.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521334,1.0,1,2022-05-07,POINT (74.60965728759766 30.70766067504883)
30.70653,74.6078,347.7,0.6,0.5,8.0,10.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521342,1.0,1,2022-05-07,POINT (74.60780334472656 30.70652961730957)
30.82957,74.57513,339.2,0.6,0.5,7.0,8.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521908,1.0,1,2022-05-07,POINT (74.57512664794922 30.82957077026367)
30.78972,74.57656,347.3,0.6,0.5,8.0,9.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521872,1.0,1,2022-05-07,POINT (74.57656097412109 30.78972053527832)
31.86728,74.69731,342.8,0.5,0.5,8.0,5.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522811,1.0,1,2022-05-07,POINT (74.69731140136719 31.86727905273438)
31.91319,74.70706,340.2,0.5,0.5,8.0,7.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2523016,1.0,1,2022-05-07,POINT (74.70706176757812 31.9131908416748)
31.91196,74.70152,343.9,0.5,0.5,8.0,7.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2523017,1.0,1,2022-05-07,POINT (74.70152282714844 31.91196060180664)
31.87183,74.69593,345.5,0.5,0.5,8.0,11.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522813,1.0,1,2022-05-07,POINT (74.69593048095703 31.87182998657227)
30.78241,76.29076,341.7,0.5,0.5,8.0,3.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522574,1.0,1,2022-05-07,POINT (76.29075622558594 30.78240966796875)
30.75824,76.26238,334.2,0.5,0.5,7.0,1.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521616,1.0,1,2022-05-07,POINT (76.26238250732422 30.75823974609375)
30.92226,76.09067,340.8,0.5,0.5,8.0,4.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521864,1.0,1,2022-05-07,POINT (76.09066772460938 30.92226028442383)
30.82324,76.5259,342.2,0.4,0.5,8.0,4.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521625,1.0,1,2022-05-07,POINT (76.52590179443359 30.82324028015137)
29.72113,75.49277,338.6,0.5,0.5,7.0,4.5,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2521665,1.0,1,2022-05-07,POINT (75.49276733398438 29.72113037109375)
30.47351,75.91846,339.1,0.5,0.5,7.0,11.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521384,1.0,1,2022-05-07,POINT (75.91845703125 30.4735107421875)
30.47459,75.92348,346.8,0.5,0.5,8.0,11.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522375,1.0,1,2022-05-07,POINT (75.92347717285156 30.47459030151367)
31.4992,74.59183,348.4,0.6,0.5,8.0,10.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522913,1.0,1,2022-05-07,POINT (74.59182739257812 31.49920082092285)
31.50512,74.59615,345.6,0.6,0.5,8.0,16.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522914,1.0,1,2022-05-07,POINT (74.59615325927734 31.50511932373047)
31.50382,74.59042,345.9,0.6,0.5,8.0,10.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522915,1.0,1,2022-05-07,POINT (74.59042358398438 31.50382041931152)
29.22446,76.88041,332.9,0.5,0.5,7.0,2.4,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2522023,1.0,1,2022-05-07,POINT (76.88040924072266 29.22446060180664)
29.22478,76.8769,334.6,0.5,0.5,7.0,2.5,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2522026,1.0,1,2022-05-07,POINT (76.87689971923828 29.22477912902832)
31.89243,74.83093,337.0,0.5,0.5,7.0,7.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522808,1.0,1,2022-05-07,POINT (74.8309326171875 31.89242935180664)
30.94474,76.08628,333.8,0.5,0.5,7.0,3.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522403,1.0,1,2022-05-07,POINT (76.08628082275391 30.94474029541016)
30.40913,76.06641,342.6,0.5,0.5,7.0,6.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522266,1.0,1,2022-05-07,POINT (76.06640625 30.40913009643555)
30.40348,76.1045,345.1,0.5,0.5,8.0,8.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522254,1.0,1,2022-05-07,POINT (76.10449981689453 30.40348052978516)
30.39818,76.07992,342.0,0.5,0.5,7.0,4.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522255,1.0,1,2022-05-07,POINT (76.07991790771484 30.39818000793457)
30.39713,76.075,336.6,0.5,0.5,7.0,4.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522256,1.0,1,2022-05-07,POINT (76.07499694824219 30.39712905883789)
30.56942,76.69709,336.9,0.4,0.5,7.0,4.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522283,1.0,1,2022-05-07,POINT (76.69709014892578 30.56941986083984)
29.16923,76.65636,331.9,0.5,0.5,7.0,1.2,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2522021,1.0,1,2022-05-07,POINT (76.65635681152344 29.16922950744629)
29.21406,76.67628,343.1,0.5,0.5,8.0,3.9,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2522029,1.0,1,2022-05-07,POINT (76.67627716064453 29.21405982971191)
29.93559,75.50986,338.1,0.5,0.5,7.0,5.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522140,1.0,1,2022-05-07,POINT (75.50985717773438 29.93559074401855)
29.93409,75.50784,338.4,0.5,0.5,7.0,6.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521510,1.0,1,2022-05-07,POINT (75.50784301757812 29.93408966064453)
30.78903,74.75114,345.6,0.6,0.5,8.0,9.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521362,1.0,1,2022-05-07,POINT (74.75113677978516 30.78903007507324)
30.52869,74.33521,340.8,0.6,0.5,7.0,8.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522387,1.0,1,2022-05-07,POINT (74.33521270751953 30.52869033813477)
30.54856,74.42076,342.5,0.6,0.5,7.0,12.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522386,1.0,1,2022-05-07,POINT (74.42076110839844 30.54855918884277)
30.55047,74.42204,347.6,0.6,0.5,8.0,12.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522188,1.0,1,2022-05-07,POINT (74.42204284667969 30.55047035217285)
30.5525,74.40841,344.6,0.6,0.5,8.0,7.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521862,1.0,1,2022-05-07,POINT (74.40840911865234 30.55249977111816)
30.50139,74.27254,340.0,0.6,0.5,7.0,8.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521851,1.0,1,2022-05-07,POINT (74.27253723144531 30.50139045715332)
30.54733,74.34932,344.6,0.6,0.5,8.0,9.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522399,1.0,1,2022-05-07,POINT (74.34931945800781 30.54733085632324)
30.54969,74.35041,344.8,0.6,0.5,8.0,8.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521869,1.0,1,2022-05-07,POINT (74.35041046142578 30.54969024658203)
30.55211,74.34789,342.5,0.6,0.5,8.0,7.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522402,1.0,1,2022-05-07,POINT (74.34789276123047 30.55211067199707)
30.29895,75.73632,338.2,0.5,0.5,7.0,4.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521181,1.0,1,2022-05-07,POINT (75.73632049560547 30.2989501953125)
30.30042,75.73837,341.5,0.5,0.5,8.0,3.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521190,1.0,1,2022-05-07,POINT (75.73837280273438 30.3004207611084)
30.78773,74.74538,346.0,0.6,0.5,8.0,9.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521363,1.0,1,2022-05-07,POINT (74.74537658691406 30.78772926330566)
30.77451,74.73083,344.1,0.6,0.5,8.0,9.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521353,1.0,1,2022-05-07,POINT (74.73082733154297 30.77450942993164)
30.30795,76.68819,335.3,0.4,0.5,7.0,2.5,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2522144,1.0,1,2022-05-07,POINT (76.68818664550781 30.30794906616211)
30.3206,76.68472,335.6,0.4,0.5,7.0,3.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522152,1.0,1,2022-05-07,POINT (76.68472290039062 30.32060050964355)
30.24105,75.42152,340.7,0.5,0.5,7.0,4.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521183,1.0,1,2022-05-07,POINT (75.42151641845703 30.24105072021484)
30.24054,75.42455,342.0,0.5,0.5,8.0,6.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521195,1.0,1,2022-05-07,POINT (75.42455291748047 30.24053955078125)
30.67967,75.72603,342.4,0.5,0.5,8.0,4.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522164,1.0,1,2022-05-07,POINT (75.72602844238281 30.6796703338623)
30.68188,75.71455,344.1,0.5,0.5,8.0,11.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522169,1.0,1,2022-05-07,POINT (75.71454620361328 30.68188095092773)
30.66423,75.74127,343.4,0.5,0.5,8.0,8.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522575,1.0,1,2022-05-07,POINT (75.74127197265625 30.66423034667969)
31.03726,75.47971,344.7,0.5,0.5,8.0,7.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521912,1.0,1,2022-05-07,POINT (75.47971343994141 31.03726005554199)
30.74682,75.68197,341.4,0.5,0.5,7.0,9.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522671,1.0,1,2022-05-07,POINT (75.68196868896484 30.7468204498291)
30.32829,75.75784,339.8,0.5,0.5,7.0,3.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522257,1.0,1,2022-05-07,POINT (75.75784301757812 30.32829093933105)
31.08724,75.47076,334.0,0.5,0.5,7.0,1.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522789,1.0,1,2022-05-07,POINT (75.47075653076172 31.08724021911621)
31.06949,75.47591,339.5,0.5,0.5,8.0,2.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521937,1.0,1,2022-05-07,POINT (75.47590637207031 31.06949043273926)
31.20804,75.62991,340.2,0.5,0.5,7.0,5.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522731,1.0,1,2022-05-07,POINT (75.62991333007812 31.20804023742676)
30.25315,75.63319,339.8,0.5,0.5,7.0,7.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521173,1.0,1,2022-05-07,POINT (75.63318634033203 30.25315093994141)
30.19625,74.08231,338.3,0.6,0.6,7.0,1.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522329,1.0,1,2022-05-07,POINT (74.08231353759766 30.19625091552734)
30.24664,74.07395,340.9,0.6,0.6,7.0,8.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522547,1.0,1,2022-05-07,POINT (74.07395172119141 30.24663925170898)
31.841,75.04912,344.1,0.5,0.5,8.0,7.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522944,1.0,1,2022-05-07,POINT (75.04911804199219 31.84099960327148)
31.84547,75.04776,342.2,0.5,0.5,8.0,7.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522949,1.0,1,2022-05-07,POINT (75.04776000976562 31.8454704284668)
31.56664,74.91202,341.6,0.5,0.5,7.0,7.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522910,1.0,1,2022-05-07,POINT (74.91201782226562 31.56664085388184)
30.48235,74.59042,344.7,0.6,0.5,8.0,9.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522663,1.0,1,2022-05-07,POINT (74.59042358398438 30.48234939575195)
30.28504,74.49112,367.0,0.6,0.5,9.0,18.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522323,1.0,1,2022-05-07,POINT (74.49111938476562 30.2850399017334)
31.10838,75.74113,346.7,0.5,0.5,8.0,11.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521924,1.0,1,2022-05-07,POINT (75.74112701416016 31.10837936401367)
30.31602,74.25708,342.6,0.6,0.6,8.0,5.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521624,1.0,1,2022-05-07,POINT (74.257080078125 30.31601905822754)
30.31423,74.25769,342.5,0.6,0.6,8.0,7.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522564,1.0,1,2022-05-07,POINT (74.2576904296875 30.31422996520996)
31.58131,74.97739,344.1,0.5,0.5,8.0,6.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522909,1.0,1,2022-05-07,POINT (74.97738647460938 31.5813102722168)
30.75991,75.61264,342.3,0.5,0.5,7.0,6.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521817,1.0,1,2022-05-07,POINT (75.61264038085938 30.75991058349609)
