lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.41873,74.77584,330.1,0.5,0.4,8.0,2.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656960,1.0,1,,POINT (74.77584075927734 31.41872978210449)
31.38968,74.60946,338.3,0.6,0.4,8.0,6.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656961,1.0,1,,POINT (74.60945892333984 31.38968086242676)
31.5696,75.50984,347.5,0.5,0.4,8.0,8.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656962,1.0,1,,POINT (75.50984191894531 31.56959915161133)
31.56162,75.46815,337.0,0.5,0.4,8.0,5.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1656963,1.0,1,,POINT (75.46814727783203 31.56162071228027)
31.41968,74.73985,332.9,0.5,0.4,7.0,7.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656964,1.0,1,,POINT (74.73985290527344 31.41967964172363)
31.53572,75.02587,334.9,0.5,0.4,8.0,2.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1657001,1.0,1,,POINT (75.02587127685547 31.53572082519531)
31.63169,75.51029,333.4,0.5,0.4,7.0,3.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1657002,1.0,1,,POINT (75.51029205322266 31.63168907165527)
31.57375,75.20396,333.7,0.5,0.4,7.0,8.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1657003,1.0,1,,POINT (75.20395660400391 31.57374954223633)
31.57068,75.18782,336.4,0.5,0.4,8.0,34.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1657004,1.0,1,,POINT (75.18782043457031 31.57068061828613)
31.5395,75.02487,335.3,0.5,0.4,8.0,4.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1657005,1.0,1,,POINT (75.02487182617188 31.53949928283691)
31.50264,74.81296,335.0,0.5,0.4,8.0,3.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1657007,1.0,1,,POINT (74.81295776367188 31.50263977050781)
31.60196,74.94827,333.9,0.5,0.4,8.0,3.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1657054,1.0,1,,POINT (74.94827270507812 31.60195922851562)
31.56495,74.75864,338.5,0.5,0.4,8.0,12.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1657055,1.0,1,,POINT (74.75863647460938 31.56495094299316)
31.69552,75.4147,333.6,0.5,0.4,8.0,4.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1657057,1.0,1,,POINT (75.41470336914062 31.69552040100098)
31.65301,75.19207,332.9,0.5,0.4,8.0,1.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1657058,1.0,1,,POINT (75.19207000732422 31.65300941467285)
31.56325,74.72939,338.0,0.5,0.4,8.0,19.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1657059,1.0,1,,POINT (74.72939300537109 31.5632495880127)
31.69624,75.39802,333.6,0.5,0.4,8.0,3.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1657060,1.0,1,,POINT (75.39801788330078 31.69623947143555)
31.71357,75.44843,333.2,0.5,0.4,8.0,2.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1657062,1.0,1,,POINT (75.44843292236328 31.71356964111328)
31.66938,75.21594,346.5,0.5,0.4,8.0,12.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1657063,1.0,1,,POINT (75.2159423828125 31.66938018798828)
31.64377,75.04108,335.7,0.5,0.4,8.0,4.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1657064,1.0,1,,POINT (75.04107666015625 31.64377021789551)
31.68468,75.23441,330.6,0.5,0.4,7.0,3.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1657065,1.0,1,,POINT (75.23441314697266 31.6846809387207)
31.66447,75.08709,331.6,0.5,0.4,8.0,2.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1657066,1.0,1,,POINT (75.08708953857422 31.66447067260742)
31.73242,75.15777,334.5,0.5,0.4,8.0,3.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1657096,1.0,1,,POINT (75.15776824951172 31.73241996765137)
31.63176,74.64342,334.1,0.5,0.4,8.0,3.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1657097,1.0,1,,POINT (74.64341735839844 31.63175964355469)
31.76387,75.30074,334.5,0.5,0.4,7.0,7.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1657098,1.0,1,,POINT (75.30074310302734 31.76387023925781)
31.69394,74.93927,331.3,0.5,0.4,8.0,2.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1657099,1.0,1,,POINT (74.93927001953125 31.69393920898438)
31.62883,74.60815,332.8,0.5,0.4,8.0,3.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1657100,1.0,1,,POINT (74.60814666748047 31.62882995605469)
31.74199,75.16656,335.7,0.5,0.4,8.0,3.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1657101,1.0,1,,POINT (75.16655731201172 31.74198913574219)
31.81581,75.51209,333.5,0.5,0.4,8.0,2.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1657102,1.0,1,,POINT (75.51209259033203 31.81580924987793)
31.77574,75.21958,330.5,0.5,0.4,8.0,1.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1657103,1.0,1,,POINT (75.21958160400391 31.7757396697998)
31.74582,75.06355,333.2,0.5,0.4,7.0,7.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1657104,1.0,1,,POINT (75.06355285644531 31.74581909179688)
31.89657,75.15842,331.1,0.5,0.4,8.0,3.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1657144,1.0,1,,POINT (75.15841674804688 31.89657020568848)
31.94503,75.37347,332.9,0.5,0.4,8.0,3.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1657146,1.0,1,,POINT (75.37346649169922 31.94503021240234)
31.7912,74.56957,335.9,0.5,0.4,8.0,4.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1657147,1.0,1,,POINT (74.56957244873047 31.79120063781738)
31.95145,75.36633,339.6,0.5,0.4,8.0,6.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1657148,1.0,1,,POINT (75.3663330078125 31.95145034790039)
24.14571,82.76433,342.6,0.4,0.4,8.0,4.3,npp,2020-10-18,0739,046505,VF375,UP,,,,1655610,,1,,POINT (82.76432800292969 24.14570999145508)
25.37343,81.45657,334.6,0.4,0.4,8.0,2.1,npp,2020-10-18,0739,046505,VF375,UP,,,,1655633,,1,,POINT (81.45657348632812 25.3734302520752)
24.75381,76.8026,331.2,0.5,0.4,8.0,3.2,npp,2020-10-18,0739,046505,VF375,RJ,,,,1655635,,1,,POINT (76.80259704589844 24.75381088256836)
25.43879,80.3449,334.8,0.4,0.4,8.0,4.1,npp,2020-10-18,0739,046505,VF375,UP,,,,1655636,,1,,POINT (80.34490203857422 25.43878936767578)
25.59995,81.23454,336.4,0.4,0.4,8.0,1.6,npp,2020-10-18,0739,046505,VF375,UP,,,,1655637,,1,,POINT (81.23454284667969 25.59995079040527)
25.42354,79.3642,338.4,0.4,0.4,7.0,9.4,npp,2020-10-18,0739,046505,VF375,UP,,,,1655638,,1,,POINT (79.36419677734375 25.42354011535645)
25.82593,81.71818,338.7,0.4,0.4,8.0,3.2,npp,2020-10-18,0739,046505,VF375,UP,,,,1655639,,1,,POINT (81.71817779541016 25.82592964172363)
25.48791,79.43197,332.2,0.4,0.4,7.0,2.3,npp,2020-10-18,0739,046505,VF375,UP,,,,1655640,,1,,POINT (79.43196868896484 25.4879093170166)
25.79868,81.22861,336.9,0.4,0.4,8.0,2.7,npp,2020-10-18,0739,046505,VF375,UP,,,,1655641,,1,,POINT (81.22860717773438 25.79867935180664)
25.10182,77.00095,339.0,0.5,0.4,8.0,3.3,npp,2020-10-18,0739,046505,VF375,RJ,,,,1655642,,1,,POINT (77.00095367431641 25.10181999206543)
25.83878,80.72726,334.6,0.4,0.4,7.0,1.8,npp,2020-10-18,0739,046505,VF375,UP,,,,1655644,,1,,POINT (80.72725677490234 25.83877944946289)
25.02314,76.10427,338.3,0.4,0.5,8.0,1.8,npp,2020-10-18,0739,046505,VF375,RJ,,,,1655645,,1,,POINT (76.10427093505859 25.02313995361328)
25.48306,78.4655,336.7,0.4,0.4,8.0,2.4,npp,2020-10-18,0739,046505,VF375,UP,,,,1655646,,1,,POINT (78.46549987792969 25.48306083679199)
25.25167,77.09471,334.5,0.5,0.4,8.0,2.4,npp,2020-10-18,0739,046505,VF375,RJ,,,,1655647,,1,,POINT (77.09471130371094 25.25167083740234)
25.52947,78.60621,339.1,0.4,0.4,8.0,3.6,npp,2020-10-18,0739,046505,VF375,UP,,,,1655648,,1,,POINT (78.60620880126953 25.52947044372559)
25.24096,76.97256,340.4,0.5,0.4,8.0,11.1,npp,2020-10-18,0739,046505,VF375,RJ,,,,1655649,,1,,POINT (76.97255706787109 25.24095916748047)
25.91925,80.91396,337.1,0.4,0.4,7.0,5.0,npp,2020-10-18,0739,046505,VF375,UP,,,,1655650,,1,,POINT (80.91396331787109 25.91925048828125)
25.93098,80.92361,330.4,0.4,0.4,7.0,1.0,npp,2020-10-18,0739,046505,VF375,UP,,,,1655651,,1,,POINT (80.92360687255859 25.93098068237305)
25.96081,81.07194,331.3,0.4,0.4,7.0,1.3,npp,2020-10-18,0739,046505,VF375,UP,,,,1655652,,1,,POINT (81.07193756103516 25.9608097076416)
25.73461,79.42168,333.9,0.4,0.4,7.0,2.1,npp,2020-10-18,0739,046505,VF375,UP,,,,1655653,,1,,POINT (79.42167663574219 25.73460960388184)
25.95876,80.75597,333.5,0.4,0.4,7.0,2.2,npp,2020-10-18,0739,046505,VF375,UP,,,,1655654,,1,,POINT (80.75596618652344 25.95875930786133)
25.28063,76.49055,330.5,0.6,0.4,7.0,2.8,npp,2020-10-18,0739,046505,VF375,RJ,,,,1655659,,1,,POINT (76.49054718017578 25.28063011169434)
25.21497,75.9258,337.7,0.4,0.5,8.0,3.7,npp,2020-10-18,0739,046505,VF375,RJ,,,,1655661,,1,,POINT (75.92579650878906 25.21496963500977)
25.27132,75.99911,337.7,0.4,0.5,8.0,3.6,npp,2020-10-18,0739,046505,VF375,RJ,,,,1655664,,1,,POINT (75.99910736083984 25.27132034301758)
25.29058,76.05578,330.3,0.4,0.5,7.0,4.9,npp,2020-10-18,0739,046505,VF375,RJ,,,,1655665,,1,,POINT (76.05577850341797 25.29058074951172)
25.39815,76.5596,336.8,0.6,0.4,8.0,6.2,npp,2020-10-18,0739,046505,VF375,RJ,,,,1655667,,1,,POINT (76.55960083007812 25.39814949035645)
25.30796,76.0151,340.9,0.4,0.5,8.0,3.4,npp,2020-10-18,0739,046505,VF375,RJ,,,,1655668,,1,,POINT (76.01509857177734 25.30796051025391)
25.44215,76.53587,332.7,0.6,0.4,8.0,3.2,npp,2020-10-18,0739,046505,VF375,RJ,,,,1655673,,1,,POINT (76.53587341308594 25.4421501159668)
26.0766,79.56042,337.9,0.4,0.4,7.0,3.7,npp,2020-10-18,0739,046505,VF375,UP,,,,1655686,,1,,POINT (79.56041717529297 26.07659912109375)
26.07593,79.55637,355.3,0.4,0.4,8.0,3.7,npp,2020-10-18,0739,046505,VF375,UP,,,,1655687,,1,,POINT (79.55637359619141 26.07592964172363)
26.07932,79.55569,336.0,0.4,0.4,7.0,2.7,npp,2020-10-18,0739,046505,VF375,UP,,,,1655688,,1,,POINT (79.55568695068359 26.07932090759277)
26.30134,80.45512,332.8,0.4,0.4,8.0,1.6,npp,2020-10-18,0739,046505,VF375,UP,,,,1655702,,1,,POINT (80.45511627197266 26.30134010314941)
25.61882,76.48734,336.4,0.6,0.4,8.0,5.2,npp,2020-10-18,0739,046505,VF375,RJ,,,,1655703,,1,,POINT (76.48734283447266 25.61882019042969)
25.62198,76.48441,335.1,0.6,0.4,8.0,3.3,npp,2020-10-18,0739,046505,VF375,RJ,,,,1655705,,1,,POINT (76.48441314697266 25.62198066711426)
26.40698,79.62913,335.9,0.4,0.4,8.0,1.7,npp,2020-10-18,0739,046505,VF375,UP,,,,1655720,,1,,POINT (79.62912750244141 26.40698051452637)
25.9575,76.59578,334.1,0.5,0.4,8.0,4.4,npp,2020-10-18,0739,046505,VF375,RJ,,,,1655722,,1,,POINT (76.59577941894531 25.95750045776367)
27.21274,79.75762,343.8,0.4,0.4,8.0,2.6,npp,2020-10-18,0739,046505,VF375,UP,,,,1655727,,1,,POINT (79.75762176513672 27.21273994445801)
27.44445,81.14471,334.4,0.4,0.4,8.0,5.6,npp,2020-10-18,0739,046505,VF375,UP,,,,1655728,,1,,POINT (81.14470672607422 27.44445037841797)
28.84857,78.83917,333.4,0.4,0.4,8.0,1.8,npp,2020-10-18,0739,046505,VF375,UP,,,,1655823,,1,,POINT (78.83917236328125 28.84856986999512)
29.85519,77.44612,330.0,0.4,0.4,8.0,1.5,npp,2020-10-18,0739,046505,VF375,UP,,,,1655940,,1,,POINT (77.44612121582031 29.85519027709961)
29.83937,77.21338,333.6,0.4,0.4,8.0,2.5,npp,2020-10-18,0739,046505,VF375,UP,,,,1655945,,1,,POINT (77.21337890625 29.83937072753906)
30.0584,77.71508,341.5,0.4,0.4,8.0,4.1,npp,2020-10-18,0739,046505,VF375,UP,,,,1655968,,1,,POINT (77.71508026123047 30.05839920043945)
29.62306,75.27003,349.1,0.5,0.4,8.0,9.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1655977,,1,,POINT (75.27002716064453 29.62306022644043)
29.49991,74.55325,340.9,0.4,0.5,8.0,6.7,npp,2020-10-18,0739,046505,VF375,RJ,,,,1655984,,1,,POINT (74.55325317382812 29.49991035461426)
30.05465,77.44346,344.3,0.4,0.4,8.0,22.3,npp,2020-10-18,0739,046505,VF375,UP,,,,1655988,,1,,POINT (77.44345855712891 30.05464935302734)
30.05482,77.44461,336.6,0.4,0.4,8.0,26.3,npp,2020-10-18,0739,046505,VF375,UP,,,,1655992,,1,,POINT (77.44461059570312 30.05481910705566)
29.53143,74.58835,339.4,0.4,0.5,8.0,5.7,npp,2020-10-18,0739,046505,VF375,RJ,,,,1656002,,1,,POINT (74.58834838867188 29.53142929077148)
29.52967,74.55875,349.9,0.4,0.5,8.0,8.7,npp,2020-10-18,0739,046505,VF375,RJ,,,,1656005,,1,,POINT (74.55874633789062 29.52967071533203)
29.41599,74.00323,349.7,0.4,0.5,8.0,11.0,npp,2020-10-18,0739,046505,VF375,RJ,,,,1656006,,1,,POINT (74.00322723388672 29.41599082946777)
29.433,74.0219,337.2,0.4,0.5,8.0,1.6,npp,2020-10-18,0739,046505,VF375,RJ,,,,1656011,,1,,POINT (74.02189636230469 29.4330005645752)
29.32403,73.43424,348.3,0.5,0.5,8.0,5.1,npp,2020-10-18,0739,046505,VF375,RJ,,,,1656019,,1,,POINT (73.43424224853516 29.32402992248535)
29.88244,76.21049,331.9,0.5,0.4,8.0,2.6,npp,2020-10-18,0739,046505,VF375,HR,,,,1656023,,1,,POINT (76.21048736572266 29.8824405670166)
29.50065,74.1825,344.7,0.4,0.5,8.0,8.3,npp,2020-10-18,0739,046505,VF375,RJ,,,,1656031,,1,,POINT (74.18250274658203 29.50065040588379)
29.59248,74.55534,340.6,0.4,0.5,8.0,3.2,npp,2020-10-18,0739,046505,VF375,RJ,,,,1656037,,1,,POINT (74.55534362792969 29.59247970581055)
29.59326,74.53793,350.3,0.4,0.5,8.0,10.9,npp,2020-10-18,0739,046505,VF375,RJ,,,,1656041,,1,,POINT (74.53793334960938 29.59325981140137)
29.56614,74.40147,342.6,0.4,0.5,8.0,3.9,npp,2020-10-18,0739,046505,VF375,RJ,,,,1656042,,1,,POINT (74.40146636962891 29.56613922119141)
29.57019,74.40041,331.9,0.4,0.5,8.0,3.9,npp,2020-10-18,0739,046505,VF375,RJ,,,,1656045,,1,,POINT (74.40041351318359 29.5701904296875)
29.61501,74.56239,343.9,0.4,0.5,8.0,5.2,npp,2020-10-18,0739,046505,VF375,RJ,,,,1656056,,1,,POINT (74.56239318847656 29.61500930786133)
29.56797,74.28154,341.0,0.4,0.5,8.0,2.3,npp,2020-10-18,0739,046505,VF375,RJ,,,,1656057,,1,,POINT (74.28153991699219 29.56797027587891)
29.58626,74.35216,343.7,0.4,0.5,8.0,3.8,npp,2020-10-18,0739,046505,VF375,RJ,,,,1656059,,1,,POINT (74.35215759277344 29.58625984191895)
29.59515,74.40344,349.3,0.4,0.5,8.0,41.6,npp,2020-10-18,0739,046505,VF375,RJ,,,,1656065,,1,,POINT (74.4034423828125 29.59514999389648)
29.5943,74.39928,331.5,0.4,0.5,7.0,41.6,npp,2020-10-18,0739,046505,VF375,RJ,,,,1656066,,1,,POINT (74.39927673339844 29.59429931640625)
29.58492,74.35339,345.0,0.4,0.5,8.0,5.3,npp,2020-10-18,0739,046505,VF375,RJ,,,,1656067,,1,,POINT (74.3533935546875 29.58492088317871)
29.56939,74.27765,332.5,0.4,0.5,7.0,2.2,npp,2020-10-18,0739,046505,VF375,RJ,,,,1656068,,1,,POINT (74.27764892578125 29.56938934326172)
29.59921,74.40237,344.0,0.4,0.5,8.0,10.9,npp,2020-10-18,0739,046505,VF375,RJ,,,,1656069,,1,,POINT (74.40236663818359 29.59921073913574)
29.62691,74.4127,335.2,0.4,0.5,8.0,1.8,npp,2020-10-18,0739,046505,VF375,RJ,,,,1656080,,1,,POINT (74.41269683837891 29.62690925598145)
29.61556,74.31442,355.3,0.4,0.5,8.0,11.0,npp,2020-10-18,0739,046505,VF375,RJ,,,,1656082,,1,,POINT (74.31442260742188 29.61556053161621)
29.76867,75.06187,334.1,0.6,0.4,8.0,4.8,npp,2020-10-18,0739,046505,VF375,HR,,,,1656084,,1,,POINT (75.06186676025391 29.76866912841797)
30.01248,76.21825,337.5,0.5,0.4,8.0,10.0,npp,2020-10-18,0739,046505,VF375,HR,,,,1656091,,1,,POINT (76.21824645996094 30.01247978210449)
29.61585,74.16679,346.8,0.4,0.5,8.0,6.0,npp,2020-10-18,0739,046505,VF375,RJ,,,,1656092,,1,,POINT (74.16678619384766 29.6158504486084)
30.01615,76.21735,337.3,0.5,0.4,8.0,6.4,npp,2020-10-18,0739,046505,VF375,HR,,,,1656095,,1,,POINT (76.21734619140625 30.01614952087402)
30.57783,76.97008,336.3,0.4,0.4,8.0,3.7,npp,2020-10-18,0739,046505,VF375,HR,,,,1656217,,1,,POINT (76.97007751464844 30.57782936096191)
30.57557,76.93678,330.2,0.4,0.4,8.0,1.8,npp,2020-10-18,0739,046505,VF375,HR,,,,1656218,,1,,POINT (76.93678283691406 30.57556915283203)
30.29699,74.17981,332.1,0.4,0.5,8.0,2.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656327,,1,,POINT (74.1798095703125 30.29698944091797)
30.93497,74.62334,333.1,0.6,0.4,7.0,2.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656652,,1,,POINT (74.62333679199219 30.93497085571289)
30.09437,77.5023,299.3,0.5,0.5,8.0,0.5,npp,2020-10-18,2011,046512,VF375,UP,,,,1657542,,1,,POINT (77.50229644775391 30.09436988830566)
29.97746,77.51865,299.4,0.5,0.5,8.0,0.7,npp,2020-10-18,2011,046512,VF375,UP,,,,1657544,,1,,POINT (77.51864624023438 29.97746086120605)
28.90308,79.2905,306.3,0.5,0.4,8.0,0.8,npp,2020-10-18,2011,046512,VF375,UP,,,,1657547,,1,,POINT (79.29049682617188 28.90307998657227)
28.89921,79.28989,305.0,0.5,0.4,8.0,0.8,npp,2020-10-18,2011,046512,VF375,UP,,,,1657548,,1,,POINT (79.28988647460938 28.89920997619629)
28.858,79.35998,308.9,0.5,0.4,8.0,1.1,npp,2020-10-18,2011,046512,VF375,UP,,,,1657549,,1,,POINT (79.35997772216797 28.85799980163574)
28.07824,80.28149,303.8,0.5,0.4,8.0,0.7,npp,2020-10-18,2011,046512,VF375,UP,,,,1657550,,1,,POINT (80.28148651123047 28.07823944091797)
27.86786,81.75655,318.1,0.4,0.4,8.0,1.4,npp,2020-10-18,2011,046512,VF375,UP,,,,1657551,,1,,POINT (81.75655364990234 27.86786079406738)
28.09737,79.92679,303.3,0.5,0.4,8.0,0.3,npp,2020-10-18,2011,046512,VF375,UP,,,,1657552,,1,,POINT (79.92678833007812 28.09737014770508)
27.88595,81.52619,308.4,0.4,0.4,8.0,0.5,npp,2020-10-18,2011,046512,VF375,UP,,,,1657553,,1,,POINT (81.52619171142578 27.88595008850098)
27.84893,81.61523,302.4,0.4,0.4,8.0,0.4,npp,2020-10-18,2011,046512,VF375,UP,,,,1657554,,1,,POINT (81.61522674560547 27.84893035888672)
27.87114,80.04611,301.4,0.5,0.4,8.0,0.9,npp,2020-10-18,2011,046512,VF375,UP,,,,1657555,,1,,POINT (80.04611206054688 27.87113952636719)
27.96609,78.16302,311.8,0.4,0.5,8.0,1.2,npp,2020-10-18,2011,046512,VF375,UP,,,,1657556,,1,,POINT (78.16301727294922 27.96608924865723)
27.50286,81.77687,303.9,0.4,0.4,8.0,0.8,npp,2020-10-18,2011,046512,VF375,UP,,,,1657557,,1,,POINT (81.77687072753906 27.50285911560059)
27.44238,81.80997,306.9,0.4,0.4,8.0,0.7,npp,2020-10-18,2011,046512,VF375,UP,,,,1657558,,1,,POINT (81.80996704101562 27.44238090515137)
27.48496,79.85066,299.1,0.5,0.4,8.0,0.5,npp,2020-10-18,2011,046512,VF375,UP,,,,1657559,,1,,POINT (79.85066223144531 27.48496055603027)
27.26524,80.86394,303.4,0.4,0.4,8.0,0.4,npp,2020-10-18,2011,046512,VF375,UP,,,,1657560,,1,,POINT (80.86393737792969 27.26523971557617)
27.11014,81.22921,306.6,0.4,0.4,8.0,0.5,npp,2020-10-18,2011,046512,VF375,UP,,,,1657561,,1,,POINT (81.22920989990234 27.11013984680176)
26.75967,83.19859,309.3,0.4,0.4,8.0,0.9,npp,2020-10-18,2011,046512,VF375,UP,,,,1657562,,1,,POINT (83.19859313964844 26.75967025756836)
27.35566,77.65733,307.8,0.4,0.5,8.0,3.0,npp,2020-10-18,2011,046512,VF375,UP,,,,1657563,,1,,POINT (77.65733337402344 27.35565948486328)
27.3546,77.6581,313.9,0.4,0.5,8.0,2.4,npp,2020-10-18,2011,046512,VF375,UP,,,,1657564,,1,,POINT (77.65809631347656 27.35460090637207)
27.0319,79.18893,303.0,0.5,0.4,8.0,0.7,npp,2020-10-18,2011,046512,VF375,UP,,,,1657565,,1,,POINT (79.18892669677734 27.03190040588379)
26.98313,79.17596,302.0,0.5,0.4,8.0,0.4,npp,2020-10-18,2011,046512,VF375,UP,,,,1657566,,1,,POINT (79.17595672607422 26.98312950134277)
26.70949,79.096,302.9,0.5,0.4,8.0,0.5,npp,2020-10-18,2011,046512,VF375,UP,,,,1657567,,1,,POINT (79.09600067138672 26.7094898223877)
26.38998,79.59508,328.8,0.5,0.4,8.0,3.3,npp,2020-10-18,2011,046512,VF375,UP,,,,1657568,,1,,POINT (79.59507751464844 26.38998031616211)
26.29791,79.65262,315.1,0.5,0.4,8.0,1.1,npp,2020-10-18,2011,046512,VF375,UP,,,,1657569,,1,,POINT (79.65261840820312 26.29791069030762)
26.29424,79.65203,302.6,0.5,0.4,8.0,1.1,npp,2020-10-18,2011,046512,VF375,UP,,,,1657570,,1,,POINT (79.65203094482422 26.29424095153809)
26.27829,79.71796,311.0,0.5,0.4,8.0,1.1,npp,2020-10-18,2011,046512,VF375,UP,,,,1657571,,1,,POINT (79.71795654296875 26.27828979492188)
24.14523,82.76522,329.4,0.4,0.4,8.0,2.0,npp,2020-10-18,2011,046512,VF375,UP,,,,1657659,,1,,POINT (82.76522064208984 24.14522933959961)
28.20001,77.33226,333.4,0.5,0.4,7.0,3.1,npp,2020-10-18,0739,046505,VF375,HR,,,,1655759,1.0,1,,POINT (77.33226013183594 28.20001029968262)
28.20971,77.34465,334.1,0.5,0.4,8.0,4.7,npp,2020-10-18,0739,046505,VF375,HR,,,,1655760,1.0,1,,POINT (77.34465026855469 28.20970916748047)
28.43375,77.39928,345.5,0.5,0.4,8.0,6.1,npp,2020-10-18,0739,046505,VF375,HR,,,,1655768,1.0,1,,POINT (77.39927673339844 28.43375015258789)
28.93553,76.54591,337.3,0.5,0.4,8.0,3.7,npp,2020-10-18,0739,046505,VF375,HR,,,,1655854,1.0,1,,POINT (76.54591369628906 28.9355297088623)
29.08494,77.01186,336.7,0.5,0.4,8.0,3.2,npp,2020-10-18,0739,046505,VF375,HR,,,,1655855,1.0,1,,POINT (77.01186370849609 29.08493995666504)
29.11256,76.81297,332.7,0.5,0.4,7.0,4.2,npp,2020-10-18,0739,046505,VF375,HR,,,,1655857,1.0,1,,POINT (76.81297302246094 29.1125602722168)
29.12852,76.3698,339.6,0.5,0.4,8.0,5.6,npp,2020-10-18,0739,046505,VF375,HR,,,,1655858,1.0,1,,POINT (76.36979675292969 29.12851905822754)
29.26738,76.66816,337.7,0.5,0.4,8.0,3.9,npp,2020-10-18,0739,046505,VF375,HR,,,,1655861,1.0,1,,POINT (76.66815948486328 29.26737976074219)
29.18293,76.05914,332.0,0.5,0.4,8.0,2.5,npp,2020-10-18,0739,046505,VF375,HR,,,,1655862,1.0,1,,POINT (76.05914306640625 29.18292999267578)
29.58987,77.07979,332.4,0.5,0.4,8.0,1.8,npp,2020-10-18,0739,046505,VF375,HR,,,,1655881,1.0,1,,POINT (77.07978820800781 29.58987045288086)
29.56902,76.92321,333.1,0.5,0.4,8.0,2.2,npp,2020-10-18,0739,046505,VF375,HR,,,,1655882,1.0,1,,POINT (76.92321014404297 29.56901931762695)
29.59822,77.04379,344.2,0.5,0.4,8.0,6.0,npp,2020-10-18,0739,046505,VF375,HR,,,,1655883,1.0,1,,POINT (77.04379272460938 29.59822082519531)
29.62352,77.08165,331.2,0.5,0.4,7.0,2.0,npp,2020-10-18,0739,046505,VF375,HR,,,,1655884,1.0,1,,POINT (77.08164978027344 29.62351989746094)
29.62269,77.07699,333.4,0.5,0.4,7.0,2.0,npp,2020-10-18,0739,046505,VF375,HR,,,,1655885,1.0,1,,POINT (77.07698822021484 29.62269020080566)
29.61434,77.03027,346.7,0.5,0.4,8.0,5.6,npp,2020-10-18,0739,046505,VF375,HR,,,,1655886,1.0,1,,POINT (77.0302734375 29.61433982849121)
29.57951,76.83653,340.4,0.5,0.4,8.0,4.4,npp,2020-10-18,0739,046505,VF375,HR,,,,1655887,1.0,1,,POINT (76.83653259277344 29.57950973510742)
29.62624,77.07616,332.5,0.5,0.4,7.0,4.5,npp,2020-10-18,0739,046505,VF375,HR,,,,1655888,1.0,1,,POINT (77.07615661621094 29.62623977661133)
29.62586,77.03246,331.9,0.5,0.4,7.0,2.6,npp,2020-10-18,0739,046505,VF375,HR,,,,1655889,1.0,1,,POINT (77.03246307373047 29.6258602142334)
29.51779,76.43484,333.3,0.5,0.4,8.0,4.3,npp,2020-10-18,0739,046505,VF375,HR,,,,1655890,1.0,1,,POINT (76.43483734130859 29.51778984069824)
29.51688,76.42987,332.5,0.5,0.4,8.0,4.3,npp,2020-10-18,0739,046505,VF375,HR,,,,1655891,1.0,1,,POINT (76.42987060546875 29.51688003540039)
29.52054,76.429,332.0,0.5,0.4,7.0,4.3,npp,2020-10-18,0739,046505,VF375,HR,,,,1655892,1.0,1,,POINT (76.42900085449219 29.52054023742676)
29.41998,75.88625,333.8,0.5,0.4,8.0,1.9,npp,2020-10-18,0739,046505,VF375,HR,,,,1655893,1.0,1,,POINT (75.88625335693359 29.41997909545898)
29.64069,77.05333,337.9,0.5,0.4,8.0,6.3,npp,2020-10-18,0739,046505,VF375,HR,,,,1655894,1.0,1,,POINT (77.05332946777344 29.64068984985352)
