lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.75304,74.6058,332.0,0.6,0.4,8.0,3.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634314,1.0,1,2022-11-09,POINT (74.60579681396484 30.7530403137207)
30.74097,74.73097,332.7,0.6,0.4,8.0,4.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634337,1.0,1,2022-11-09,POINT (74.73097229003906 30.74097061157227)
30.52367,74.92533,333.6,0.5,0.4,8.0,9.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634641,1.0,1,2022-11-09,POINT (74.92533111572266 30.5236701965332)
30.71069,74.35159,340.2,0.4,0.5,8.0,4.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634309,1.0,1,2022-11-09,POINT (74.35159301757812 30.71068954467773)
30.54305,75.1088,335.7,0.5,0.4,8.0,6.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634099,1.0,1,2022-11-09,POINT (75.10880279541016 30.54305076599121)
30.70265,74.80347,335.4,0.6,0.4,8.0,11.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634374,1.0,1,2022-11-09,POINT (74.803466796875 30.70265007019043)
30.57686,75.0122,336.8,0.5,0.4,8.0,3.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634076,1.0,1,2022-11-09,POINT (75.01219940185547 30.57686042785645)
30.74959,74.42127,349.0,0.4,0.4,8.0,11.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634294,1.0,1,2022-11-09,POINT (74.42127227783203 30.74958992004395)
30.74564,74.42233,346.2,0.4,0.4,8.0,11.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634300,1.0,1,2022-11-09,POINT (74.42233276367188 30.74563980102539)
30.60148,75.5368,336.1,0.5,0.4,8.0,4.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634118,1.0,1,2022-11-09,POINT (75.53679656982422 30.60148048400879)
30.60679,75.58517,333.0,0.5,0.4,8.0,3.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634123,1.0,1,2022-11-09,POINT (75.58516693115234 30.60679054260254)
30.58953,75.55643,336.5,0.5,0.4,8.0,4.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634135,1.0,1,2022-11-09,POINT (75.55642700195312 30.58953094482422)
30.66052,75.62101,343.3,0.5,0.4,8.0,9.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634633,1.0,1,2022-11-09,POINT (75.62100982666016 30.66052055358887)
30.6658,75.54559,333.4,0.5,0.4,8.0,4.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634073,1.0,1,2022-11-09,POINT (75.54559326171875 30.66580009460449)
30.5647,75.46826,331.3,0.5,0.4,8.0,3.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634143,1.0,1,2022-11-09,POINT (75.46826171875 30.56469917297363)
30.7016,75.62995,334.2,0.5,0.4,8.0,3.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634049,1.0,1,2022-11-09,POINT (75.62995147705078 30.70159912109375)
30.6767,75.52073,331.3,0.5,0.4,8.0,3.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634055,1.0,1,2022-11-09,POINT (75.52072906494141 30.67670059204102)
30.75182,75.52377,343.9,0.5,0.4,8.0,11.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633967,1.0,1,2022-11-09,POINT (75.52377319335938 30.7518196105957)
30.71917,75.5376,334.2,0.5,0.4,8.0,5.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634019,1.0,1,2022-11-09,POINT (75.53759765625 30.71916961669922)
30.66538,75.54272,339.0,0.5,0.4,8.0,7.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634611,1.0,1,2022-11-09,POINT (75.54271697998047 30.66538047790527)
31.1822,75.48698,328.9,0.5,0.4,8.0,4.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633801,1.0,1,2022-11-09,POINT (75.48697662353516 31.18219947814941)
30.67937,75.57523,332.1,0.5,0.4,8.0,2.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634065,1.0,1,2022-11-09,POINT (75.57523345947266 30.67937088012695)
30.67976,75.5777,330.0,0.5,0.4,8.0,3.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634078,1.0,1,2022-11-09,POINT (75.57769775390625 30.67975997924805)
30.65569,75.51196,334.7,0.5,0.4,8.0,8.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634613,1.0,1,2022-11-09,POINT (75.511962890625 30.65568923950195)
30.71844,75.55434,330.8,0.5,0.4,8.0,2.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634022,1.0,1,2022-11-09,POINT (75.55433654785156 30.71843910217285)
30.59782,74.8261,338.5,0.6,0.4,8.0,15.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633994,1.0,1,2022-11-09,POINT (74.82610321044922 30.59782028198242)
30.74708,75.51943,332.6,0.5,0.4,8.0,4.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633975,1.0,1,2022-11-09,POINT (75.51943206787109 30.74707984924316)
30.74334,75.52039,332.2,0.5,0.4,8.0,5.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633984,1.0,1,2022-11-09,POINT (75.52039337158203 30.74333953857422)
30.54556,74.7064,332.9,0.6,0.4,8.0,4.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634032,1.0,1,2022-11-09,POINT (74.70639801025391 30.54556083679199)
30.73462,75.57774,334.0,0.5,0.4,8.0,4.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634004,1.0,1,2022-11-09,POINT (75.57774353027344 30.734619140625)
31.08438,75.48707,331.7,0.5,0.4,8.0,2.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633839,1.0,1,2022-11-09,POINT (75.48706817626953 31.08437919616699)
30.52793,75.03077,346.4,0.5,0.4,8.0,13.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634098,1.0,1,2022-11-09,POINT (75.03076934814453 30.52792930603027)
30.53057,74.2541,346.6,0.4,0.5,8.0,4.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633919,1.0,1,2022-11-09,POINT (74.25409698486328 30.53056907653809)
30.53068,74.2527,340.1,0.4,0.5,8.0,2.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633940,1.0,1,2022-11-09,POINT (74.25270080566406 30.53067970275879)
30.74083,75.12366,331.1,0.5,0.4,8.0,3.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633885,1.0,1,2022-11-09,POINT (75.1236572265625 30.74082946777344)
30.54948,74.3262,336.0,0.4,0.5,8.0,3.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633914,1.0,1,2022-11-09,POINT (74.32620239257812 30.54948043823242)
30.54038,74.3444,340.2,0.4,0.5,8.0,3.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633948,1.0,1,2022-11-09,POINT (74.34439849853516 30.54038047790527)
30.56177,74.11553,334.8,0.4,0.5,8.0,1.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634380,1.0,1,2022-11-09,POINT (74.11553192138672 30.56176948547363)
30.53513,75.00534,341.7,0.5,0.4,8.0,13.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634647,1.0,1,2022-11-09,POINT (75.00534057617188 30.53512954711914)
30.55129,74.23132,338.7,0.4,0.5,8.0,8.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633900,1.0,1,2022-11-09,POINT (74.2313232421875 30.55129051208496)
30.56246,74.49884,336.9,0.4,0.4,8.0,5.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633957,1.0,1,2022-11-09,POINT (74.49884033203125 30.56245994567871)
30.56324,74.50282,340.0,0.4,0.4,8.0,4.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633958,1.0,1,2022-11-09,POINT (74.50282287597656 30.56324005126953)
30.53453,75.02317,331.7,0.5,0.4,8.0,3.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634089,1.0,1,2022-11-09,POINT (75.02317047119141 30.53453063964844)
30.54228,74.20781,330.9,0.4,0.5,8.0,2.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633904,1.0,1,2022-11-09,POINT (74.20780944824219 30.54228019714355)
30.54647,74.12402,336.1,0.4,0.5,8.0,3.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633878,1.0,1,2022-11-09,POINT (74.1240234375 30.54647064208984)
30.53539,74.15315,342.1,0.4,0.5,8.0,10.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633899,1.0,1,2022-11-09,POINT (74.15315246582031 30.53539085388184)
30.53456,74.14902,332.3,0.4,0.5,8.0,5.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633898,1.0,1,2022-11-09,POINT (74.14901733398438 30.53455924987793)
30.53859,74.14794,340.2,0.4,0.5,8.0,8.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633892,1.0,1,2022-11-09,POINT (74.14794158935547 30.53858947753906)
30.55557,74.27323,339.0,0.4,0.5,8.0,1.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633905,1.0,1,2022-11-09,POINT (74.27323150634766 30.55557060241699)
30.52649,74.15117,333.0,0.4,0.5,8.0,2.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633907,1.0,1,2022-11-09,POINT (74.15116882324219 30.5264892578125)
31.18122,75.48174,335.5,0.5,0.4,8.0,4.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633800,1.0,1,2022-11-09,POINT (75.48174285888672 31.18121910095215)
30.53774,74.1438,334.2,0.4,0.5,8.0,8.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633891,1.0,1,2022-11-09,POINT (74.143798828125 30.53774070739746)
30.72923,74.77235,341.1,0.6,0.4,8.0,32.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634355,1.0,1,2022-11-09,POINT (74.77234649658203 30.7292308807373)
31.10303,74.7981,333.5,0.5,0.4,8.0,5.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633786,1.0,1,2022-11-09,POINT (74.79810333251953 31.10302925109863)
30.66479,75.54032,332.2,0.5,0.4,8.0,2.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634072,1.0,1,2022-11-09,POINT (75.54032135009766 30.6647891998291)
31.0605,74.82843,342.9,0.5,0.4,8.0,13.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633799,1.0,1,2022-11-09,POINT (74.82843017578125 31.06049919128418)
30.7187,74.39166,340.6,0.4,0.4,8.0,32.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634310,1.0,1,2022-11-09,POINT (74.39166259765625 30.71870040893555)
30.74658,74.48991,345.5,0.6,0.4,8.0,18.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634305,1.0,1,2022-11-09,POINT (74.48990631103516 30.74658012390137)
30.57523,74.20334,340.8,0.4,0.5,8.0,6.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634385,1.0,1,2022-11-09,POINT (74.20333862304688 30.57522964477539)
31.05887,74.79913,333.5,0.5,0.4,8.0,3.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633797,1.0,1,2022-11-09,POINT (74.79913330078125 31.05887031555176)
31.0115,74.80565,347.5,0.5,0.4,8.0,11.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633814,1.0,1,2022-11-09,POINT (74.80564880371094 31.01149940490723)
30.56188,74.72653,342.2,0.6,0.4,8.0,7.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634014,1.0,1,2022-11-09,POINT (74.72653198242188 30.56188011169434)
30.52999,75.08298,336.2,0.5,0.4,8.0,17.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634106,1.0,1,2022-11-09,POINT (75.08297729492188 30.52998924255371)
30.57818,75.01554,331.7,0.5,0.4,8.0,6.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634053,1.0,1,2022-11-09,POINT (75.01554107666016 30.57818031311035)
30.57929,75.02113,331.1,0.5,0.4,8.0,3.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634054,1.0,1,2022-11-09,POINT (75.02113342285156 30.57929039001465)
30.75858,74.81879,334.2,0.6,0.4,8.0,3.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634344,1.0,1,2022-11-09,POINT (74.81878662109375 30.75857925415039)
30.76742,74.80238,333.0,0.6,0.4,8.0,3.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634329,1.0,1,2022-11-09,POINT (74.80238342285156 30.76741981506348)
30.75188,74.59996,333.9,0.6,0.4,8.0,3.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634313,1.0,1,2022-11-09,POINT (74.59996032714844 30.75188064575195)
30.74609,75.51415,333.2,0.5,0.4,8.0,4.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633974,1.0,1,2022-11-09,POINT (75.51415252685547 30.74608993530273)
30.76758,74.97089,335.2,0.5,0.4,8.0,23.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634357,1.0,1,2022-11-09,POINT (74.97088623046875 30.76758003234863)
30.67633,75.55947,333.1,0.5,0.4,8.0,3.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634064,1.0,1,2022-11-09,POINT (75.55947113037109 30.67633056640625)
30.67681,75.5619,337.2,0.5,0.4,8.0,5.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634077,1.0,1,2022-11-09,POINT (75.56189727783203 30.67680931091309)
30.54113,74.49615,341.2,0.4,0.4,8.0,2.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633987,1.0,1,2022-11-09,POINT (74.49614715576172 30.54113006591797)
31.07654,74.78721,333.1,0.5,0.4,7.0,31.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633789,1.0,1,2022-11-09,POINT (74.78720855712891 31.07653999328613)
31.07706,74.78838,334.1,0.5,0.4,8.0,36.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633793,1.0,1,2022-11-09,POINT (74.78838348388672 31.07706069946289)
31.0732,74.78939,333.4,0.5,0.4,8.0,6.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633795,1.0,1,2022-11-09,POINT (74.78939056396484 31.07320022583008)
31.09097,74.81908,329.7,0.5,0.4,8.0,3.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633787,1.0,1,2022-11-09,POINT (74.81907653808594 31.09096908569336)
31.07542,74.78155,336.1,0.5,0.4,8.0,31.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633788,1.0,1,2022-11-09,POINT (74.78154754638672 31.07542037963867)
31.07156,74.78256,333.5,0.5,0.4,8.0,31.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633790,1.0,1,2022-11-09,POINT (74.78256225585938 31.07155990600586)
31.07211,74.78371,346.6,0.5,0.4,8.0,10.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633794,1.0,1,2022-11-09,POINT (74.78370666503906 31.07210922241211)
31.07597,74.7827,333.8,0.5,0.4,7.0,43.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633792,1.0,1,2022-11-09,POINT (74.78269958496094 31.07596969604492)
30.53383,75.08199,348.5,0.5,0.4,8.0,17.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634103,1.0,1,2022-11-09,POINT (75.08199310302734 30.5338306427002)
30.58574,74.88917,338.7,0.6,0.4,8.0,14.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634026,1.0,1,2022-11-09,POINT (74.88916778564453 30.58573913574219)
30.56397,74.52763,342.5,0.4,0.4,8.0,12.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633962,1.0,1,2022-11-09,POINT (74.52763366699219 30.5639705657959)
30.57878,74.7707,341.3,0.6,0.4,8.0,6.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634001,1.0,1,2022-11-09,POINT (74.77069854736328 30.57877922058105)
30.52768,74.40722,341.8,0.4,0.5,8.0,3.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633982,1.0,1,2022-11-09,POINT (74.40721893310547 30.52767944335938)
30.58531,74.99014,334.4,0.5,0.4,8.0,5.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634043,1.0,1,2022-11-09,POINT (74.99014282226562 30.5853099822998)
30.71105,75.99477,336.7,0.5,0.4,8.0,5.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634100,1.0,1,2022-11-09,POINT (75.99476623535156 30.71105003356934)
30.73692,74.37839,331.8,0.4,0.4,8.0,2.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634299,1.0,1,2022-11-09,POINT (74.37838745117188 30.73691940307617)
30.56374,74.94247,340.3,0.5,0.4,8.0,12.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634052,1.0,1,2022-11-09,POINT (74.94246673583984 30.56373977661133)
30.56392,74.9446,333.3,0.5,0.4,8.0,11.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634075,1.0,1,2022-11-09,POINT (74.94460296630859 30.56391906738281)
30.96794,74.81111,332.9,0.5,0.4,8.0,3.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633827,1.0,1,2022-11-09,POINT (74.81111145019531 30.96793937683105)
29.92763,75.61789,332.3,0.5,0.4,8.0,3.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634796,1.0,1,2022-11-09,POINT (75.61788940429688 29.9276294708252)
29.92927,75.61473,334.2,0.5,0.4,8.0,7.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634791,1.0,1,2022-11-09,POINT (75.61473083496094 29.92926979064941)
30.64803,74.87759,336.0,0.5,0.4,8.0,5.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633927,1.0,1,2022-11-09,POINT (74.87758636474609 30.64802932739258)
30.64876,74.87868,333.0,0.5,0.4,8.0,6.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633944,1.0,1,2022-11-09,POINT (74.87867736816406 30.64875984191895)
30.63219,74.75063,336.2,0.6,0.4,8.0,7.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633937,1.0,1,2022-11-09,POINT (74.75063323974609 30.6321907043457)
30.63072,74.74984,338.7,0.6,0.4,8.0,7.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633920,1.0,1,2022-11-09,POINT (74.74983978271484 30.6307201385498)
30.98796,74.97912,333.8,0.5,0.4,8.0,3.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633837,1.0,1,2022-11-09,POINT (74.97911834716797 30.98796081542969)
30.6419,74.86725,330.8,0.6,0.4,8.0,3.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633933,1.0,1,2022-11-09,POINT (74.86724853515625 30.64189910888672)
30.92712,75.14803,331.2,0.5,0.4,8.0,2.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634277,1.0,1,2022-11-09,POINT (75.14803314208984 30.92712020874023)
30.6484,74.40166,333.1,0.4,0.4,8.0,2.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634365,1.0,1,2022-11-09,POINT (74.40165710449219 30.64839935302734)
30.65987,74.36934,339.0,0.4,0.5,8.0,3.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634342,1.0,1,2022-11-09,POINT (74.36933898925781 30.65987014770508)
30.29698,74.94672,338.4,0.6,0.4,8.0,8.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634890,1.0,1,2022-11-09,POINT (74.94671630859375 30.2969799041748)
30.41197,74.93281,332.6,0.6,0.4,8.0,6.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634196,1.0,1,2022-11-09,POINT (74.93280792236328 30.4119701385498)
30.60873,74.4122,340.1,0.4,0.4,8.0,2.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634391,1.0,1,2022-11-09,POINT (74.41220092773438 30.60873031616211)
30.65636,74.31087,340.1,0.4,0.5,8.0,16.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634336,1.0,1,2022-11-09,POINT (74.31086730957031 30.6563606262207)
30.65159,74.31178,341.9,0.4,0.5,8.0,17.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634345,1.0,1,2022-11-09,POINT (74.31178283691406 30.65159034729004)
30.67745,74.3942,331.2,0.4,0.4,8.0,2.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634333,1.0,1,2022-11-09,POINT (74.39420318603516 30.67745018005371)
30.33545,74.91676,336.7,0.6,0.4,8.0,6.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634265,1.0,1,2022-11-09,POINT (74.91676330566406 30.33544921875)
30.33636,74.91855,338.2,0.6,0.4,8.0,6.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634403,1.0,1,2022-11-09,POINT (74.91854858398438 30.33636093139648)
30.61661,74.75473,332.5,0.6,0.4,8.0,3.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633954,1.0,1,2022-11-09,POINT (74.75473022460938 30.61660957336426)
30.66189,74.88592,331.2,0.5,0.4,8.0,2.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633916,1.0,1,2022-11-09,POINT (74.88591766357422 30.66189002990723)
30.7033,74.86919,343.5,0.5,0.4,8.0,8.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634389,1.0,1,2022-11-09,POINT (74.86918640136719 30.70330047607422)
30.28151,75.03403,334.8,0.5,0.4,8.0,4.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634916,1.0,1,2022-11-09,POINT (75.03402709960938 30.28150939941406)
30.62925,74.30495,340.7,0.4,0.5,8.0,5.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634364,1.0,1,2022-11-09,POINT (74.30494689941406 30.62924957275391)
30.8486,75.13391,332.6,0.5,0.4,8.0,3.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634319,1.0,1,2022-11-09,POINT (75.1339111328125 30.84860038757324)
30.69486,74.61697,331.2,0.6,0.4,8.0,3.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634362,1.0,1,2022-11-09,POINT (74.61696624755859 30.69486045837402)
30.65477,74.34921,340.0,0.4,0.5,8.0,5.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634350,1.0,1,2022-11-09,POINT (74.34921264648438 30.65476989746094)
30.65578,74.34925,334.1,0.4,0.5,8.0,2.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634341,1.0,1,2022-11-09,POINT (74.34925079345703 30.65578079223633)
30.65496,74.34523,333.5,0.4,0.5,8.0,2.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634340,1.0,1,2022-11-09,POINT (74.34523010253906 30.65496063232422)
30.68671,74.86753,334.5,0.5,0.4,8.0,5.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633889,1.0,1,2022-11-09,POINT (74.86753082275391 30.68671035766602)
30.65239,74.31583,343.4,0.4,0.5,8.0,17.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634346,1.0,1,2022-11-09,POINT (74.31582641601562 30.65238952636719)
30.64922,74.31702,340.7,0.4,0.5,8.0,70.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634339,1.0,1,2022-11-09,POINT (74.3170166015625 30.64921951293945)
30.64841,74.3169,341.6,0.4,0.5,8.0,17.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634349,1.0,1,2022-11-09,POINT (74.31690216064453 30.64841079711914)
30.35689,75.0677,333.2,0.5,0.4,8.0,4.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634412,1.0,1,2022-11-09,POINT (75.06770324707031 30.35688972473145)
30.35683,75.06554,332.8,0.5,0.4,8.0,3.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634398,1.0,1,2022-11-09,POINT (75.06553649902344 30.35683059692383)
30.06286,75.59549,333.0,0.5,0.4,8.0,4.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634717,1.0,1,2022-11-09,POINT (75.59548950195312 30.0628604888916)
30.60823,74.22043,347.2,0.4,0.5,8.0,6.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634366,1.0,1,2022-11-09,POINT (74.22042846679688 30.60823059082031)
30.5771,74.2546,339.5,0.4,0.5,8.0,11.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634390,1.0,1,2022-11-09,POINT (74.25460052490234 30.57710075378418)
30.62432,74.23767,338.0,0.4,0.5,8.0,5.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634354,1.0,1,2022-11-09,POINT (74.2376708984375 30.62431907653809)
30.40694,74.16424,337.7,0.4,0.5,8.0,5.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634050,1.0,1,2022-11-09,POINT (74.16423797607422 30.40694046020508)
30.35163,73.91684,340.7,0.4,0.5,8.0,5.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634057,1.0,1,2022-11-09,POINT (73.91683959960938 30.35162925720215)
30.35368,73.91543,341.5,0.4,0.5,8.0,7.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634081,1.0,1,2022-11-09,POINT (73.91542816162109 30.35367965698242)
30.40205,74.16116,340.1,0.4,0.5,8.0,7.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634059,1.0,1,2022-11-09,POINT (74.16116333007812 30.40205001831055)
30.40341,74.16455,346.8,0.4,0.5,8.0,18.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634083,1.0,1,2022-11-09,POINT (74.16455078125 30.40340995788574)
30.40291,74.16531,340.2,0.4,0.5,8.0,7.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634060,1.0,1,2022-11-09,POINT (74.16531372070312 30.40291023254395)
29.93294,75.42756,333.1,0.5,0.4,8.0,5.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634773,1.0,1,2022-11-09,POINT (75.42755889892578 29.93293952941895)
30.0835,75.34447,330.8,0.5,0.4,8.0,4.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2635164,1.0,1,2022-11-09,POINT (75.34446716308594 30.08349990844727)
29.97746,75.53538,332.2,0.5,0.4,8.0,8.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634762,1.0,1,2022-11-09,POINT (75.53537750244141 29.97746086120605)
30.01227,75.35357,332.5,0.5,0.4,8.0,3.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634718,1.0,1,2022-11-09,POINT (75.35356903076172 30.01226997375488)
29.93853,75.47736,331.6,0.5,0.4,8.0,1.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634776,1.0,1,2022-11-09,POINT (75.47736358642578 29.93852996826172)
29.96409,75.46524,341.1,0.5,0.4,8.0,12.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634761,1.0,1,2022-11-09,POINT (75.46524047851562 29.96409034729004)
