lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.15296,76.11114,306.0,0.5,0.7,8.0,0.9,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335526,,1.0,2026-04-23,POINT (76.11113739013672 25.1529598236084)
25.0739,76.30257,300.2,0.5,0.7,8.0,1.5,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335542,,1.0,2026-04-23,POINT (76.30256652832031 25.07390022277832)
25.08023,76.37084,317.2,0.5,0.7,8.0,1.8,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335551,,1.0,2026-04-23,POINT (76.37084197998047 25.08023071289062)
25.05885,76.43268,307.1,0.5,0.7,8.0,1.2,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335555,,1.0,2026-04-23,POINT (76.43267822265625 25.0588493347168)
25.11952,76.10486,311.9,0.5,0.7,8.0,1.4,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335563,,1.0,2026-04-23,POINT (76.1048583984375 25.11952018737793)
25.04382,76.05712,318.9,0.5,0.7,8.0,1.5,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335577,,1.0,2026-04-23,POINT (76.05712127685547 25.04381942749023)
24.88436,76.2776,326.5,0.5,0.7,8.0,3.8,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335627,,1.0,2026-04-23,POINT (76.27760314941406 24.88435935974121)
24.66037,76.95113,325.5,0.5,0.7,8.0,2.6,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335644,,1.0,2026-04-23,POINT (76.95113372802734 24.66036987304688)
24.73754,76.22487,321.5,0.5,0.7,8.0,2.1,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335685,,1.0,2026-04-23,POINT (76.22486877441406 24.73753929138184)
25.76126,80.07269,302.8,0.8,0.8,8.0,1.3,npp,2026-04-23,03:04:17,075059,VF375,UP,,,,4335385,,1.0,2026-04-23,POINT (80.07269287109375 25.76125907897949)
25.70616,78.93995,300.2,0.7,0.8,8.0,0.3,npp,2026-04-23,03:04:17,075059,VF375,UP,,,,4335387,,1.0,2026-04-23,POINT (78.93994903564453 25.7061595916748)
25.46051,76.50043,299.7,0.5,0.7,8.0,0.4,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335452,,1.0,2026-04-23,POINT (76.50042724609375 25.46051025390625)
25.42949,76.13057,308.6,0.5,0.7,8.0,0.7,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335473,,1.0,2026-04-23,POINT (76.13056945800781 25.42948913574219)
25.25692,76.44688,305.7,0.5,0.7,8.0,1.3,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335479,,1.0,2026-04-23,POINT (76.44687652587891 25.25691986083984)
25.2931,76.01042,308.9,0.5,0.7,8.0,0.9,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335493,,1.0,2026-04-23,POINT (76.01042175292969 25.29310035705566)
24.53551,78.57479,305.1,0.7,0.8,8.0,0.6,npp,2026-04-23,03:04:17,075059,VF375,UP,,,,4335523,,1.0,2026-04-23,POINT (78.57479095458984 24.53550910949707)
25.06004,76.4341,304.3,0.5,0.7,8.0,1.0,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335532,,1.0,2026-04-23,POINT (76.43409729003906 25.06003952026367)
25.05208,76.38956,304.0,0.5,0.7,8.0,0.8,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335545,,1.0,2026-04-23,POINT (76.38955688476562 25.05208015441895)
24.99982,76.67429,300.8,0.5,0.7,8.0,0.5,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335556,,1.0,2026-04-23,POINT (76.67429351806641 24.99982070922852)
24.94514,76.60802,303.0,0.5,0.7,8.0,0.7,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335570,,1.0,2026-04-23,POINT (76.60801696777344 24.94514083862305)
25.04498,76.05242,304.6,0.5,0.7,8.0,1.5,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335576,,1.0,2026-04-23,POINT (76.05242156982422 25.04497909545898)
24.96353,76.27853,304.2,0.5,0.7,8.0,0.4,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335585,,1.0,2026-04-23,POINT (76.27852630615234 24.96352958679199)
24.97075,76.19141,341.6,0.5,0.7,8.0,7.9,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335596,,1.0,2026-04-23,POINT (76.19140625 24.97075080871582)
24.82818,76.58817,302.8,0.5,0.7,8.0,0.4,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335613,,1.0,2026-04-23,POINT (76.58817291259766 24.82818031311035)
24.93208,76.14394,314.1,0.5,0.7,8.0,1.9,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335615,,1.0,2026-04-23,POINT (76.14394378662109 24.93207931518555)
24.8858,76.27983,301.4,0.5,0.7,8.0,2.0,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335617,,1.0,2026-04-23,POINT (76.27983093261719 24.88579940795898)
24.91099,76.1529,335.1,0.5,0.7,8.0,3.5,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335618,,1.0,2026-04-23,POINT (76.15290069580078 24.91098976135254)
24.87846,76.27583,317.6,0.5,0.7,8.0,1.5,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335632,,1.0,2026-04-23,POINT (76.27583312988281 24.87845993041992)
24.7406,76.78722,307.1,0.5,0.7,8.0,1.9,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335633,,1.0,2026-04-23,POINT (76.78721618652344 24.7406005859375)
25.43268,73.56636,303.2,0.3,0.6,8.0,1.0,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335654,,1.0,2026-04-23,POINT (73.56636047363281 25.43268013000488)
24.75524,76.23022,334.1,0.5,0.7,8.0,13.6,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335671,,1.0,2026-04-23,POINT (76.23021697998047 24.75523948669434)
24.72211,74.67068,307.1,0.4,0.6,8.0,1.0,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335719,,1.0,2026-04-23,POINT (74.67067718505859 24.72211074829102)
28.14381,77.30141,346.4,0.6,0.7,8.0,6.2,npp,2026-04-23,12:34:42,075065,VF375,HR,,,,4337288,1.0,1.0,2026-04-23,POINT (77.30140686035156 28.1438102722168)
30.2378,75.4917,335.8,0.7,0.8,8.0,5.5,npp,2026-04-23,12:34:42,075065,VF375,PB,,,,4335956,1.0,1.0,2026-04-23,POINT (75.49169921875 30.23780059814453)
28.04214,77.3858,336.2,0.6,0.7,7.0,6.7,npp,2026-04-23,12:34:42,075065,VF375,HR,,,,4337279,1.0,1.0,2026-04-23,POINT (77.38580322265625 28.04213905334473)
28.0326,77.06342,355.9,0.7,0.8,8.0,13.4,npp,2026-04-23,12:34:42,075065,VF375,HR,,,,4337284,1.0,1.0,2026-04-23,POINT (77.06342315673828 28.03260040283203)
28.52757,76.80792,367.0,0.7,0.8,9.0,9.8,npp,2026-04-23,12:34:42,075065,VF375,HR,,,,4337303,1.0,1.0,2026-04-23,POINT (76.80792236328125 28.5275707244873)
29.78067,75.07751,347.3,0.8,0.8,8.0,6.6,npp,2026-04-23,12:34:42,075065,VF375,HR,,,,4337351,1.0,1.0,2026-04-23,POINT (75.07750701904297 29.78067016601562)
28.32506,76.65755,367.0,0.7,0.8,9.0,13.7,npp,2026-04-23,12:34:42,075065,VF375,HR,,,,4337299,1.0,1.0,2026-04-23,POINT (76.65754699707031 28.32505989074707)
28.80108,76.36237,330.5,0.7,0.8,7.0,3.2,npp,2026-04-23,12:34:42,075065,VF375,HR,,,,4337317,1.0,1.0,2026-04-23,POINT (76.36237335205078 28.80108070373535)
29.15729,76.29459,338.6,0.7,0.8,8.0,5.5,npp,2026-04-23,12:34:42,075065,VF375,HR,,,,4337324,1.0,1.0,2026-04-23,POINT (76.29459381103516 29.15728950500488)
29.2958,76.37372,330.6,0.7,0.8,7.0,2.4,npp,2026-04-23,12:34:42,075065,VF375,HR,,,,4337327,1.0,1.0,2026-04-23,POINT (76.37371826171875 29.29579925537109)
29.38762,76.4135,345.2,0.7,0.8,8.0,5.8,npp,2026-04-23,12:34:42,075065,VF375,HR,,,,4337333,1.0,1.0,2026-04-23,POINT (76.41349792480469 29.38762092590332)
29.52329,76.77679,351.1,0.6,0.7,8.0,9.1,npp,2026-04-23,12:34:42,075065,VF375,HR,,,,4337334,1.0,1.0,2026-04-23,POINT (76.77678680419922 29.52329063415527)
29.51979,76.76395,341.4,0.6,0.7,8.0,9.1,npp,2026-04-23,12:34:42,075065,VF375,HR,,,,4337336,1.0,1.0,2026-04-23,POINT (76.76394653320312 29.51979064941406)
29.52631,76.76999,332.6,0.6,0.7,7.0,5.9,npp,2026-04-23,12:34:42,075065,VF375,HR,,,,4337342,1.0,1.0,2026-04-23,POINT (76.76998901367188 29.52630996704102)
29.42626,75.94852,336.2,0.7,0.8,8.0,5.2,npp,2026-04-23,12:34:42,075065,VF375,HR,,,,4337345,1.0,1.0,2026-04-23,POINT (75.94851684570312 29.42625999450684)
30.06499,75.47522,338.6,0.7,0.8,8.0,5.8,npp,2026-04-23,12:34:42,075065,VF375,PB,,,,4337355,1.0,1.0,2026-04-23,POINT (75.4752197265625 30.06498908996582)
28.32697,76.66444,339.9,0.7,0.8,8.0,17.2,npp,2026-04-23,12:34:42,075065,VF375,HR,,,,4337300,1.0,1.0,2026-04-23,POINT (76.66443634033203 28.32696914672852)
28.52836,76.80513,343.3,0.7,0.8,8.0,11.8,npp,2026-04-23,12:34:42,075065,VF375,HR,,,,4337307,1.0,1.0,2026-04-23,POINT (76.80513000488281 28.52836036682129)
29.92517,75.06526,342.4,0.8,0.8,8.0,5.0,npp,2026-04-23,12:34:42,075065,VF375,PB,,,,4337353,1.0,1.0,2026-04-23,POINT (75.06526184082031 29.9251708984375)
30.06708,75.48259,341.3,0.7,0.8,8.0,5.8,npp,2026-04-23,12:34:42,075065,VF375,PB,,,,4337354,1.0,1.0,2026-04-23,POINT (75.48258972167969 30.06707954406738)
29.99536,75.36849,331.0,0.7,0.8,7.0,3.4,npp,2026-04-23,12:34:42,075065,VF375,PB,,,,4337356,1.0,1.0,2026-04-23,POINT (75.36849212646484 29.99535942077637)
29.30049,76.36452,332.1,0.7,0.8,7.0,4.7,npp,2026-04-23,12:34:42,075065,VF375,HR,,,,4337329,1.0,1.0,2026-04-23,POINT (76.36451721191406 29.30048942565918)
29.51809,76.76585,338.9,0.6,0.7,8.0,5.9,npp,2026-04-23,12:34:42,075065,VF375,HR,,,,4337341,1.0,1.0,2026-04-23,POINT (76.76584625244141 29.51808929443359)
29.52166,76.77866,338.4,0.6,0.7,8.0,10.4,npp,2026-04-23,12:34:42,075065,VF375,HR,,,,4335953,1.0,1.0,2026-04-23,POINT (76.77866363525391 29.52165985107422)
30.27457,75.41323,342.9,0.7,0.8,8.0,6.0,npp,2026-04-23,12:34:42,075065,VF375,PB,,,,4335958,1.0,1.0,2026-04-23,POINT (75.41323089599609 30.27457046508789)
30.23852,75.49257,334.5,0.7,0.8,7.0,4.5,npp,2026-04-23,12:34:42,075065,VF375,PB,,,,4335954,1.0,1.0,2026-04-23,POINT (75.49256896972656 30.2385196685791)
30.23602,75.37956,339.8,0.7,0.8,8.0,6.3,npp,2026-04-23,12:34:42,075065,VF375,PB,,,,4335955,1.0,1.0,2026-04-23,POINT (75.37956237792969 30.23601913452148)
30.65844,74.35669,331.2,0.8,0.8,7.0,9.0,npp,2026-04-23,12:34:42,075065,VF375,PB,,,,4335959,1.0,1.0,2026-04-23,POINT (74.356689453125 30.65843963623047)
28.07869,77.23374,345.0,0.6,0.7,8.0,7.8,npp,2026-04-23,12:34:42,075065,VF375,HR,,,,4337283,1.0,1.0,2026-04-23,POINT (77.23374176025391 28.07868957519531)
29.51988,76.77228,343.6,0.6,0.7,8.0,5.9,npp,2026-04-23,12:34:42,075065,VF375,HR,,,,4337340,1.0,1.0,2026-04-23,POINT (76.77227783203125 29.5198802947998)
29.00605,76.92334,330.2,0.6,0.7,7.0,2.0,npp,2026-04-23,12:34:42,075065,VF375,HR,,,,4337318,1.0,1.0,2026-04-23,POINT (76.92333984375 29.00605010986328)
29.15647,76.2963,332.8,0.7,0.8,7.0,3.9,npp,2026-04-23,12:34:42,075065,VF375,HR,,,,4337323,1.0,1.0,2026-04-23,POINT (76.29630279541016 29.15646934509277)
28.3317,76.65525,337.2,0.7,0.8,8.0,3.5,npp,2026-04-23,12:34:42,075065,VF375,HR,,,,4337302,1.0,1.0,2026-04-23,POINT (76.65525054931641 28.33169937133789)
29.29628,76.37149,346.8,0.7,0.8,8.0,9.3,npp,2026-04-23,12:34:42,075065,VF375,HR,,,,4337330,1.0,1.0,2026-04-23,POINT (76.37149047851562 29.29627990722656)
29.79382,75.22788,332.6,0.8,0.8,7.0,1.7,npp,2026-04-23,12:34:42,075065,VF375,PB,,,,4337350,1.0,1.0,2026-04-23,POINT (75.22788238525391 29.79381942749023)
28.03495,77.06127,354.2,0.7,0.8,8.0,7.0,npp,2026-04-23,12:34:42,075065,VF375,HR,,,,4337287,1.0,1.0,2026-04-23,POINT (77.06127166748047 28.03495025634766)
30.06587,75.4819,348.8,0.7,0.8,8.0,11.7,npp,2026-04-23,12:34:42,075065,VF375,PB,,,,4337357,1.0,1.0,2026-04-23,POINT (75.48190307617188 30.06587028503418)
28.0394,77.38961,337.3,0.6,0.7,7.0,4.9,npp,2026-04-23,12:34:42,075065,VF375,HR,,,,4337278,1.0,1.0,2026-04-23,POINT (77.38961029052734 28.03940010070801)
28.07548,77.23331,342.4,0.6,0.7,7.0,9.5,npp,2026-04-23,12:34:42,075065,VF375,HR,,,,4337286,1.0,1.0,2026-04-23,POINT (77.23330688476562 28.07547950744629)
29.08434,76.72966,330.2,0.6,0.7,7.0,3.9,npp,2026-04-23,12:34:42,075065,VF375,HR,,,,4337319,1.0,1.0,2026-04-23,POINT (76.72966003417969 29.0843391418457)
29.42431,77.02174,333.0,0.6,0.7,7.0,4.3,npp,2026-04-23,12:34:42,075065,VF375,HR,,,,4337325,1.0,1.0,2026-04-23,POINT (77.02174377441406 29.4243106842041)
28.2879,76.67212,309.6,0.4,0.6,8.0,0.8,npp,2026-04-23,03:04:17,075059,VF375,HR,,,,4335383,1.0,1.0,2026-04-23,POINT (76.672119140625 28.28790092468262)
31.3625,75.61367,319.0,0.3,0.6,8.0,1.5,npp,2026-04-23,03:04:17,075059,VF375,PB,,,,4335371,1.0,1.0,2026-04-23,POINT (75.61367034912109 31.36249923706055)
28.40532,76.71905,306.2,0.4,0.6,8.0,1.1,npp,2026-04-23,03:04:17,075059,VF375,HR,,,,4335379,1.0,1.0,2026-04-23,POINT (76.71904754638672 28.40531921386719)
28.29571,76.76756,313.8,0.4,0.6,8.0,1.2,npp,2026-04-23,03:04:17,075059,VF375,HR,,,,4335380,1.0,1.0,2026-04-23,POINT (76.76756286621094 28.29570960998535)
29.11938,77.06635,304.6,0.4,0.6,8.0,0.6,npp,2026-04-23,03:04:17,075059,VF375,HR,,,,4335372,1.0,1.0,2026-04-23,POINT (77.06635284423828 29.11938095092773)
28.63704,76.32974,307.8,0.4,0.6,8.0,1.0,npp,2026-04-23,03:04:17,075059,VF375,HR,,,,4335374,1.0,1.0,2026-04-23,POINT (76.32974243164062 28.63703918457031)
28.30118,76.76075,312.9,0.6,0.7,8.0,3.2,npp,2026-04-23,01:23:59,075058,VF375,HR,,,,4333594,1.0,1.0,2026-04-23,POINT (76.76074981689453 28.30117988586426)
30.64882,76.71203,305.5,0.6,0.7,8.0,0.7,npp,2026-04-23,01:23:59,075058,VF375,PB,,,,4333588,1.0,1.0,2026-04-23,POINT (76.71202850341797 30.6488208770752)
28.40865,76.70585,356.2,0.4,0.6,8.0,4.1,npp,2026-04-23,03:04:17,075059,VF375,HR,,,,4335377,1.0,1.0,2026-04-23,POINT (76.70584869384766 28.40864944458008)
28.40755,76.71024,303.7,0.4,0.6,8.0,4.1,npp,2026-04-23,03:04:17,075059,VF375,HR,,,,4335378,1.0,1.0,2026-04-23,POINT (76.71024322509766 28.40755081176758)
28.29003,76.66997,308.9,0.4,0.6,8.0,1.1,npp,2026-04-23,03:04:17,075059,VF375,HR,,,,4335382,1.0,1.0,2026-04-23,POINT (76.66996765136719 28.29002952575684)
