lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.01185,75.94051,331.3,0.5,0.5,8.0,1.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190687,1.0,1,2021-11-12,POINT (75.94051361083984 30.01185035705566)
30.07474,75.93557,336.9,0.5,0.5,8.0,3.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190651,1.0,1,2021-11-12,POINT (75.93556976318359 30.07473945617676)
30.04784,75.91718,337.6,0.5,0.5,8.0,18.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2191466,1.0,1,2021-11-12,POINT (75.91718292236328 30.0478401184082)
30.25603,74.00444,342.8,0.6,0.5,8.0,13.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188494,1.0,1,2021-11-12,POINT (74.00444030761719 30.25602912902832)
30.25913,74.00529,354.7,0.6,0.5,8.0,17.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188564,1.0,1,2021-11-12,POINT (74.00528717041016 30.25913047790527)
30.31788,75.27101,342.6,0.5,0.5,8.0,10.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188665,1.0,1,2021-11-12,POINT (75.27101135253906 30.31788063049316)
30.31802,75.27345,346.2,0.5,0.5,8.0,10.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189894,1.0,1,2021-11-12,POINT (75.27345275878906 30.31801986694336)
30.32236,75.26974,336.2,0.5,0.5,8.0,10.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188646,1.0,1,2021-11-12,POINT (75.26973724365234 30.32235908508301)
30.31341,75.27229,341.6,0.5,0.5,8.0,10.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188677,1.0,1,2021-11-12,POINT (75.27229309082031 30.31340980529785)
30.31354,75.27474,342.3,0.5,0.5,8.0,10.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189905,1.0,1,2021-11-12,POINT (75.27474212646484 30.31353950500488)
30.28872,75.22572,352.8,0.5,0.5,8.0,46.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189947,1.0,1,2021-11-12,POINT (75.22572326660156 30.28871917724609)
30.39155,75.19368,341.6,0.5,0.5,8.0,32.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189252,1.0,1,2021-11-12,POINT (75.19367980957031 30.39155006408691)
30.39053,75.19102,344.2,0.5,0.5,8.0,50.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189848,1.0,1,2021-11-12,POINT (75.19101715087891 30.39052963256836)
31.19038,75.70068,331.4,0.5,0.5,8.0,1.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187495,1.0,1,2021-11-12,POINT (75.70068359375 31.19038009643555)
30.18752,75.73354,342.6,0.5,0.5,8.0,10.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189465,1.0,1,2021-11-12,POINT (75.73354339599609 30.18751907348633)
30.18995,75.72998,341.5,0.5,0.5,8.0,6.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190460,1.0,1,2021-11-12,POINT (75.72998046875 30.18995094299316)
30.16353,75.72971,345.3,0.5,0.5,8.0,8.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190288,1.0,1,2021-11-12,POINT (75.72971343994141 30.16353034973145)
29.77321,75.39639,330.7,0.5,0.5,7.0,2.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190927,1.0,1,2021-11-12,POINT (75.39639282226562 29.7732105255127)
30.20046,75.75099,342.4,0.5,0.5,8.0,6.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190216,1.0,1,2021-11-12,POINT (75.75099182128906 30.20046043395996)
30.19067,75.74848,341.0,0.5,0.5,8.0,8.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189467,1.0,1,2021-11-12,POINT (75.74848175048828 30.19067001342773)
30.18446,75.74735,342.8,0.5,0.5,8.0,10.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190202,1.0,1,2021-11-12,POINT (75.74735260009766 30.1844596862793)
30.19973,75.7536,340.6,0.5,0.5,8.0,4.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190190,1.0,1,2021-11-12,POINT (75.75360107421875 30.19972991943359)
30.19659,75.69634,354.3,0.5,0.5,8.0,24.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190167,1.0,1,2021-11-12,POINT (75.69634246826172 30.19659042358398)
30.26075,75.75755,341.1,0.5,0.5,8.0,4.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189113,1.0,1,2021-11-12,POINT (75.75755310058594 30.26074981689453)
30.56892,75.39202,332.9,0.5,0.5,8.0,19.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188500,1.0,1,2021-11-12,POINT (75.39202117919922 30.56892013549805)
30.57222,75.38563,339.3,0.5,0.5,8.0,4.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189038,1.0,1,2021-11-12,POINT (75.38562774658203 30.57221984863281)
30.57335,75.39075,340.9,0.5,0.5,8.0,7.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189039,1.0,1,2021-11-12,POINT (75.3907470703125 30.57335090637207)
30.56265,75.54784,338.6,0.5,0.5,8.0,3.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188757,1.0,1,2021-11-12,POINT (75.54783630371094 30.56265068054199)
30.31128,75.26418,335.7,0.5,0.5,8.0,9.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189904,1.0,1,2021-11-12,POINT (75.26418304443359 30.311279296875)
30.37276,75.26089,335.4,0.5,0.5,8.0,3.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188613,1.0,1,2021-11-12,POINT (75.26088714599609 30.37276077270508)
30.31108,75.26176,343.7,0.5,0.5,8.0,14.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188676,1.0,1,2021-11-12,POINT (75.26175689697266 30.31108093261719)
30.42108,75.99931,330.9,0.5,0.5,8.0,2.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188899,1.0,1,2021-11-12,POINT (75.99931335449219 30.42107963562012)
30.4125,76.00171,349.1,0.5,0.5,8.0,63.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189056,1.0,1,2021-11-12,POINT (76.001708984375 30.41250038146973)
30.47771,75.89917,330.3,0.5,0.5,8.0,1.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188168,1.0,1,2021-11-12,POINT (75.899169921875 30.47771072387695)
30.49002,75.95683,356.3,0.5,0.5,8.0,10.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188169,1.0,1,2021-11-12,POINT (75.95683288574219 30.49002075195312)
30.47612,75.95566,342.5,0.5,0.5,8.0,4.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188637,1.0,1,2021-11-12,POINT (75.95565795898438 30.47611999511719)
30.40767,76.12838,340.4,0.5,0.5,8.0,5.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189704,1.0,1,2021-11-12,POINT (76.12837982177734 30.40766906738281)
30.22739,76.37481,341.5,0.4,0.5,8.0,9.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190433,1.0,1,2021-11-12,POINT (76.37480926513672 30.22739028930664)
30.22836,76.37938,335.1,0.4,0.5,8.0,6.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190434,1.0,1,2021-11-12,POINT (76.37937927246094 30.22835922241211)
30.2287,76.35989,348.2,0.4,0.5,8.0,7.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190423,1.0,1,2021-11-12,POINT (76.35989379882812 30.22870063781738)
30.58773,75.39208,367.0,0.5,0.5,9.0,12.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188998,1.0,1,2021-11-12,POINT (75.39208221435547 30.58773040771484)
30.44453,76.00287,345.9,0.5,0.5,8.0,7.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188833,1.0,1,2021-11-12,POINT (76.00286865234375 30.44453048706055)
30.22042,75.7636,338.1,0.5,0.5,8.0,3.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190143,1.0,1,2021-11-12,POINT (75.76360321044922 30.22042083740234)
30.22264,75.75246,336.5,0.5,0.5,8.0,2.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190132,1.0,1,2021-11-12,POINT (75.75245666503906 30.2226390838623)
30.15089,74.50434,340.0,0.6,0.5,8.0,4.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188641,1.0,1,2021-11-12,POINT (74.50434112548828 30.1508903503418)
30.15146,74.50608,333.6,0.6,0.5,8.0,7.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189272,1.0,1,2021-11-12,POINT (74.50608062744141 30.15146064758301)
30.20859,76.44631,338.5,0.4,0.5,8.0,4.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190577,1.0,1,2021-11-12,POINT (76.44631195068359 30.20858955383301)
30.21418,76.43035,340.9,0.4,0.5,8.0,8.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190568,1.0,1,2021-11-12,POINT (76.43035125732422 30.21417999267578)
30.19295,75.73728,341.4,0.5,0.5,8.0,6.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190232,1.0,1,2021-11-12,POINT (75.73728179931641 30.19294929504395)
30.23739,76.40107,342.4,0.4,0.5,8.0,4.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190424,1.0,1,2021-11-12,POINT (76.40106964111328 30.23739051818848)
30.1812,75.70351,341.7,0.5,0.5,8.0,7.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189464,1.0,1,2021-11-12,POINT (75.70350646972656 30.18120002746582)
30.17905,75.70127,346.6,0.5,0.5,8.0,8.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190474,1.0,1,2021-11-12,POINT (75.70127105712891 30.17905044555664)
30.20097,75.69511,356.7,0.5,0.5,8.0,12.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190159,1.0,1,2021-11-12,POINT (75.69510650634766 30.20096969604492)
30.22317,76.37596,340.6,0.4,0.5,8.0,7.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190446,1.0,1,2021-11-12,POINT (76.37596130371094 30.22316932678223)
30.24,75.7686,356.2,0.5,0.5,8.0,12.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190618,1.0,1,2021-11-12,POINT (75.76860046386719 30.23999977111816)
30.24436,75.76739,355.3,0.5,0.5,8.0,11.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190607,1.0,1,2021-11-12,POINT (75.76738739013672 30.24435997009277)
30.194,75.74227,355.5,0.5,0.5,8.0,18.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190233,1.0,1,2021-11-12,POINT (75.74227142333984 30.19400024414062)
30.19212,75.73993,355.8,0.5,0.5,8.0,20.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190461,1.0,1,2021-11-12,POINT (75.73992919921875 30.19211959838867)
30.1932,75.7449,341.3,0.5,0.5,8.0,12.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190462,1.0,1,2021-11-12,POINT (75.74490356445312 30.19319915771484)
30.2252,76.61283,331.3,0.4,0.5,8.0,1.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190533,1.0,1,2021-11-12,POINT (76.61283111572266 30.22520065307617)
30.18962,75.7435,349.1,0.5,0.5,8.0,8.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189466,1.0,1,2021-11-12,POINT (75.74349975585938 30.18961906433105)
30.18883,75.74613,355.9,0.5,0.5,8.0,10.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190475,1.0,1,2021-11-12,POINT (75.74613189697266 30.18882942199707)
30.18229,75.7374,339.9,0.5,0.5,8.0,9.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190200,1.0,1,2021-11-12,POINT (75.73739624023438 30.18228912353516)
30.17983,75.74098,330.6,0.5,0.5,7.0,4.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189139,1.0,1,2021-11-12,POINT (75.74098205566406 30.17983055114746)
30.1842,75.73975,354.2,0.5,0.5,8.0,10.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189481,1.0,1,2021-11-12,POINT (75.73975372314453 30.18420028686523)
30.18337,75.74238,340.8,0.5,0.5,8.0,9.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190201,1.0,1,2021-11-12,POINT (75.74237823486328 30.18337059020996)
30.18525,75.74474,338.5,0.5,0.5,8.0,8.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189482,1.0,1,2021-11-12,POINT (75.74474334716797 30.18524932861328)
30.23691,75.73264,341.8,0.5,0.5,8.0,25.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190606,1.0,1,2021-11-12,POINT (75.73264312744141 30.23690986633301)
30.23574,75.74877,344.4,0.5,0.5,8.0,15.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190617,1.0,1,2021-11-12,POINT (75.74877166748047 30.23574066162109)
30.23584,75.72765,340.8,0.5,0.5,8.0,23.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190605,1.0,1,2021-11-12,POINT (75.72765350341797 30.23583984375)
30.27294,75.72779,346.8,0.5,0.5,8.0,13.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189622,1.0,1,2021-11-12,POINT (75.72779083251953 30.27293968200684)
30.26857,75.72901,349.9,0.5,0.5,8.0,18.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189639,1.0,1,2021-11-12,POINT (75.72901153564453 30.26856994628906)
30.24459,75.7252,338.3,0.5,0.5,8.0,4.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189960,1.0,1,2021-11-12,POINT (75.72519683837891 30.24459075927734)
30.24022,75.72643,344.8,0.5,0.5,8.0,23.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189973,1.0,1,2021-11-12,POINT (75.72643280029297 30.24021911621094)
30.50167,76.29874,332.6,0.4,0.5,8.0,2.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188844,1.0,1,2021-11-12,POINT (76.29873657226562 30.50167083740234)
30.44981,76.32757,337.4,0.4,0.5,8.0,3.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189706,1.0,1,2021-11-12,POINT (76.32756805419922 30.44981002807617)
30.63934,75.75758,333.8,0.5,0.5,8.0,2.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188577,1.0,1,2021-11-12,POINT (75.75758361816406 30.63933944702148)
30.4787,76.2954,340.7,0.4,0.5,8.0,4.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188919,1.0,1,2021-11-12,POINT (76.29540252685547 30.47870063781738)
30.47487,76.27705,332.3,0.4,0.5,8.0,1.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188918,1.0,1,2021-11-12,POINT (76.27704620361328 30.4748706817627)
30.52467,76.34555,353.1,0.4,0.5,8.0,10.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188809,1.0,1,2021-11-12,POINT (76.34555053710938 30.5246696472168)
30.52047,76.34671,339.9,0.4,0.5,8.0,10.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188825,1.0,1,2021-11-12,POINT (76.34671020507812 30.52046966552734)
29.90985,75.74318,341.0,0.5,0.5,8.0,8.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190276,1.0,1,2021-11-12,POINT (75.74317932128906 29.90984916687012)
29.91426,75.74195,332.7,0.5,0.5,8.0,8.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190812,1.0,1,2021-11-12,POINT (75.74195098876953 29.91426086425781)
29.9561,75.71952,341.6,0.5,0.5,8.0,5.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190710,1.0,1,2021-11-12,POINT (75.71952056884766 29.95610046386719)
29.95914,75.72115,340.9,0.5,0.5,8.0,9.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2191204,1.0,1,2021-11-12,POINT (75.72115325927734 29.95914077758789)
30.72953,75.72896,331.1,0.5,0.5,7.0,3.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188989,1.0,1,2021-11-12,POINT (75.72895812988281 30.72953033447266)
30.67076,75.79726,330.1,0.5,0.5,8.0,1.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189009,1.0,1,2021-11-12,POINT (75.79725646972656 30.6707592010498)
30.66541,75.79361,332.2,0.5,0.5,8.0,4.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189025,1.0,1,2021-11-12,POINT (75.79360961914062 30.66540908813477)
29.9251,75.77081,349.8,0.5,0.5,8.0,14.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190806,1.0,1,2021-11-12,POINT (75.77081298828125 29.92510032653809)
29.91201,75.75322,347.4,0.5,0.5,8.0,10.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190277,1.0,1,2021-11-12,POINT (75.75321960449219 29.91201019287109)
29.83505,75.73003,335.4,0.5,0.5,8.0,3.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190817,1.0,1,2021-11-12,POINT (75.73002624511719 29.83505058288574)
30.16579,75.71848,352.9,0.5,0.5,8.0,27.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189799,1.0,1,2021-11-12,POINT (75.71848297119141 30.16579055786133)
29.58744,75.70681,330.6,0.5,0.5,8.0,3.0,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191269,1.0,1,2021-11-12,POINT (75.70680999755859 29.58744049072266)
30.73306,75.68433,340.0,0.5,0.5,8.0,5.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187862,1.0,1,2021-11-12,POINT (75.68433380126953 30.73306083679199)
30.73427,75.686,345.8,0.5,0.5,8.0,13.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188361,1.0,1,2021-11-12,POINT (75.68599700927734 30.7342700958252)
30.2773,75.72655,350.7,0.5,0.5,8.0,13.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189610,1.0,1,2021-11-12,POINT (75.72654724121094 30.27729988098145)
30.86691,75.79281,345.6,0.5,0.5,8.0,25.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188296,1.0,1,2021-11-12,POINT (75.79280853271484 30.86691093444824)
30.86261,75.79401,344.2,0.5,0.5,8.0,25.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188474,1.0,1,2021-11-12,POINT (75.79400634765625 30.86260986328125)
29.50978,75.7474,348.2,0.5,0.5,8.0,10.9,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191282,1.0,1,2021-11-12,POINT (75.74739837646484 29.50978088378906)
29.52644,75.73734,330.6,0.5,0.5,8.0,3.1,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191280,1.0,1,2021-11-12,POINT (75.73734283447266 29.52643966674805)
30.71588,75.68602,343.6,0.5,0.5,8.0,6.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189304,1.0,1,2021-11-12,POINT (75.68601989746094 30.71587944030762)
30.87828,75.69695,355.4,0.5,0.5,8.0,13.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187666,1.0,1,2021-11-12,POINT (75.69695281982422 30.87828063964844)
30.86649,75.68478,339.4,0.5,0.5,8.0,21.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188355,1.0,1,2021-11-12,POINT (75.68477630615234 30.86648941040039)
29.89117,75.74306,344.7,0.5,0.5,8.0,17.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190862,1.0,1,2021-11-12,POINT (75.74305725097656 29.89117050170898)
30.29031,75.71057,342.6,0.5,0.5,8.0,3.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189076,1.0,1,2021-11-12,POINT (75.7105712890625 30.29030990600586)
29.69863,75.73746,341.8,0.5,0.5,8.0,6.4,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2190645,1.0,1,2021-11-12,POINT (75.73745727539062 29.69862937927246)
30.63771,74.68877,344.4,0.5,0.5,8.0,11.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188272,1.0,1,2021-11-12,POINT (74.68876647949219 30.63771057128906)
30.60686,74.59561,346.4,0.6,0.5,8.0,8.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188285,1.0,1,2021-11-12,POINT (74.59561157226562 30.60685920715332)
30.61005,74.59706,340.7,0.6,0.5,8.0,9.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188936,1.0,1,2021-11-12,POINT (74.59706115722656 30.61005020141602)
30.61198,74.61827,330.9,0.5,0.5,7.0,5.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188286,1.0,1,2021-11-12,POINT (74.61827087402344 30.61198043823242)
30.61503,74.61977,336.1,0.6,0.5,8.0,4.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188937,1.0,1,2021-11-12,POINT (74.61976623535156 30.61503028869629)
29.78331,75.70692,343.3,0.5,0.5,8.0,3.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2191058,1.0,1,2021-11-12,POINT (75.70691680908203 29.78330993652344)
30.62884,75.72939,335.6,0.5,0.5,8.0,8.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188590,1.0,1,2021-11-12,POINT (75.72939300537109 30.62883949279785)
30.62797,75.72657,338.9,0.5,0.5,8.0,12.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188536,1.0,1,2021-11-12,POINT (75.72657012939453 30.62796974182129)
30.63214,75.72324,343.3,0.5,0.5,8.0,8.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188576,1.0,1,2021-11-12,POINT (75.72324371337891 30.63213920593262)
30.52526,75.61173,342.3,0.5,0.5,8.0,14.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189228,1.0,1,2021-11-12,POINT (75.61173248291016 30.52526092529297)
30.01517,75.36951,349.8,0.5,0.5,8.0,12.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190412,1.0,1,2021-11-12,POINT (75.3695068359375 30.01516914367676)
30.01966,75.36825,348.8,0.5,0.5,8.0,13.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190404,1.0,1,2021-11-12,POINT (75.36824798583984 30.01966094970703)
30.52044,74.59317,341.2,0.6,0.5,8.0,9.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188041,1.0,1,2021-11-12,POINT (74.59317016601562 30.52043914794922)
30.19514,76.57388,333.9,0.4,0.5,8.0,1.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2191449,1.0,1,2021-11-12,POINT (76.57388305664062 30.19514083862305)
30.16038,74.96954,339.8,0.5,0.5,8.0,5.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189286,1.0,1,2021-11-12,POINT (74.96954345703125 30.16037940979004)
30.87878,75.10684,347.4,0.5,0.5,8.0,18.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187981,1.0,1,2021-11-12,POINT (75.10684204101562 30.87878036499023)
30.8687,75.10419,340.7,0.5,0.5,8.0,8.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188927,1.0,1,2021-11-12,POINT (75.10418701171875 30.86870002746582)
30.87101,75.11473,337.4,0.5,0.5,8.0,11.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188928,1.0,1,2021-11-12,POINT (75.11473083496094 30.87100982666016)
30.87217,75.12,340.7,0.5,0.5,8.0,11.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188929,1.0,1,2021-11-12,POINT (75.12000274658203 30.87216949462891)
30.15762,76.32948,341.7,0.4,0.5,8.0,7.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190659,1.0,1,2021-11-12,POINT (76.32948303222656 30.15761947631836)
30.15858,76.33408,333.1,0.4,0.5,7.0,7.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190660,1.0,1,2021-11-12,POINT (76.33408355712891 30.1585807800293)
30.11939,76.147,356.7,0.5,0.5,8.0,11.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190656,1.0,1,2021-11-12,POINT (76.14700317382812 30.1193904876709)
30.98751,75.07794,348.5,0.5,0.5,8.0,15.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187694,1.0,1,2021-11-12,POINT (75.07794189453125 30.98751068115234)
30.01246,76.13944,331.0,0.5,0.5,7.0,2.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190799,1.0,1,2021-11-12,POINT (76.13944244384766 30.01246070861816)
30.02994,76.11444,338.6,0.5,0.5,8.0,5.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190766,1.0,1,2021-11-12,POINT (76.11444091796875 30.02993965148926)
30.16123,74.63743,331.7,0.6,0.5,8.0,4.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188728,1.0,1,2021-11-12,POINT (74.63742828369141 30.16123008728027)
30.16096,74.63956,335.6,0.6,0.5,8.0,3.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189943,1.0,1,2021-11-12,POINT (74.63955688476562 30.16095924377441)
30.00093,74.54463,332.9,0.6,0.5,8.0,2.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189090,1.0,1,2021-11-12,POINT (74.54463195800781 30.00093078613281)
30.15884,75.17352,340.7,0.5,0.5,8.0,5.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189603,1.0,1,2021-11-12,POINT (75.17352294921875 30.15884017944336)
30.04823,75.52026,336.4,0.5,0.5,8.0,5.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190416,1.0,1,2021-11-12,POINT (75.520263671875 30.0482292175293)
30.0438,75.52151,338.2,0.5,0.5,8.0,5.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190428,1.0,1,2021-11-12,POINT (75.52150726318359 30.04380035400391)
30.04778,76.13472,338.3,0.5,0.5,8.0,20.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190703,1.0,1,2021-11-12,POINT (76.13471984863281 30.04777908325195)
30.98059,75.0463,342.8,0.5,0.5,8.0,14.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187692,1.0,1,2021-11-12,POINT (75.04630279541016 30.9805908203125)
30.94869,75.11719,330.6,0.5,0.5,7.0,2.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188459,1.0,1,2021-11-12,POINT (75.1171875 30.94869041442871)
30.15034,76.14345,330.3,0.5,0.5,8.0,1.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190573,1.0,1,2021-11-12,POINT (76.14344787597656 30.15033912658691)
30.0577,76.11685,343.4,0.5,0.5,8.0,5.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190671,1.0,1,2021-11-12,POINT (76.11685180664062 30.05769920349121)
30.05888,76.11846,340.6,0.5,0.5,8.0,5.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2191542,1.0,1,2021-11-12,POINT (76.11846160888672 30.05887985229492)
