lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.98629,74.83173,350.1,0.4,0.4,8.0,35.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1383066,1.0,1,,POINT (74.83173370361328 30.98628997802734)
30.97748,74.77071,341.8,0.4,0.4,7.0,38.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1383067,1.0,1,,POINT (74.77071380615234 30.97747993469238)
31.12695,75.80865,333.9,0.4,0.4,8.0,2.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1383068,1.0,1,,POINT (75.80864715576172 31.12694931030273)
31.09894,75.60493,333.5,0.4,0.4,8.0,2.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1383069,1.0,1,,POINT (75.60492706298828 31.09893989562988)
31.08611,75.51234,341.8,0.4,0.4,8.0,17.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1383070,1.0,1,,POINT (75.51233673095703 31.08610916137695)
31.04934,75.24975,334.7,0.4,0.4,8.0,3.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1383071,1.0,1,,POINT (75.24974822998047 31.04933929443359)
31.02596,75.08471,333.8,0.4,0.4,8.0,16.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1383072,1.0,1,,POINT (75.08470916748047 31.02596092224121)
31.02421,75.07238,335.3,0.4,0.4,8.0,6.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1383073,1.0,1,,POINT (75.07238006591797 31.02420997619629)
31.02362,75.06828,344.2,0.4,0.4,8.0,6.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1383074,1.0,1,,POINT (75.06828308105469 31.02362060546875)
31.00957,74.96988,343.6,0.4,0.4,8.0,10.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1383075,1.0,1,,POINT (74.96987915039062 31.00956916809082)
31.00312,74.9249,342.0,0.4,0.4,8.0,2.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1383076,1.0,1,,POINT (74.92489624023438 31.00312042236328)
31.00254,74.92081,333.0,0.4,0.4,8.0,2.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1383077,1.0,1,,POINT (74.92080688476562 31.00254058837891)
31.13153,75.81657,330.1,0.4,0.4,8.0,1.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1383079,1.0,1,,POINT (75.81656646728516 31.13153076171875)
31.11108,75.6677,343.2,0.4,0.4,8.0,3.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1383080,1.0,1,,POINT (75.66770172119141 31.11108016967773)
31.10233,75.60431,344.6,0.4,0.4,8.0,7.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1383081,1.0,1,,POINT (75.60430908203125 31.10232925415039)
31.09415,75.54533,333.8,0.4,0.4,8.0,3.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1383082,1.0,1,,POINT (75.54532623291016 31.09415054321289)
31.06964,75.36958,335.1,0.4,0.4,8.0,2.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1383083,1.0,1,,POINT (75.36958312988281 31.06963920593262)
31.04627,75.20361,332.4,0.4,0.4,8.0,1.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1383084,1.0,1,,POINT (75.20361328125 31.0462703704834)
31.02696,75.06763,339.1,0.4,0.4,8.0,4.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1383085,1.0,1,,POINT (75.067626953125 31.0269603729248)
31.0176,75.00199,333.2,0.4,0.4,8.0,15.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1383086,1.0,1,,POINT (75.00199127197266 31.01759910583496)
31.01291,74.96925,350.7,0.4,0.4,8.0,22.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1383087,1.0,1,,POINT (74.96925354003906 31.01291084289551)
31.00645,74.92426,333.1,0.4,0.4,8.0,2.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1383088,1.0,1,,POINT (74.92426300048828 31.00645065307617)
30.99118,74.81824,337.8,0.4,0.4,8.0,15.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1383089,1.0,1,,POINT (74.8182373046875 30.99118041992188)
31.12265,75.72646,335.4,0.4,0.4,8.0,1.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1383090,1.0,1,,POINT (75.72646331787109 31.12265014648438)
31.11447,75.66708,340.2,0.4,0.4,8.0,3.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1383091,1.0,1,,POINT (75.66708374023438 31.11446952819824)
31.10571,75.60368,347.0,0.4,0.4,8.0,7.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1383092,1.0,1,,POINT (75.60368347167969 31.10570907592773)
31.09578,75.53209,343.3,0.4,0.4,8.0,19.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1383093,1.0,1,,POINT (75.53208923339844 31.09577941894531)
31.05956,75.27335,333.0,0.4,0.4,7.0,5.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1383094,1.0,1,,POINT (75.27335357666016 31.05956077575684)
31.05313,75.22778,331.4,0.4,0.4,8.0,1.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1383095,1.0,1,,POINT (75.227783203125 31.05312919616699)
31.04611,75.17818,333.5,0.4,0.4,8.0,27.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1383096,1.0,1,,POINT (75.17817687988281 31.04611015319824)
31.02152,75.00546,334.0,0.4,0.4,7.0,15.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1383097,1.0,1,,POINT (75.00546264648438 31.02152061462402)
30.99451,74.81759,352.0,0.4,0.4,8.0,15.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1383098,1.0,1,,POINT (74.81758880615234 30.99451065063477)
31.10325,75.56091,344.8,0.4,0.4,8.0,11.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1383100,1.0,1,,POINT (75.5609130859375 31.10325050354004)
31.05765,75.23542,332.5,0.4,0.4,8.0,4.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1383101,1.0,1,,POINT (75.23542022705078 31.05764961242676)
31.04829,75.1693,334.6,0.4,0.4,8.0,5.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1383102,1.0,1,,POINT (75.16929626464844 31.04829025268555)
31.03599,75.0828,334.7,0.4,0.4,8.0,5.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1383103,1.0,1,,POINT (75.08280181884766 31.03598976135254)
31.0354,75.07869,351.8,0.4,0.4,8.0,14.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1383104,1.0,1,,POINT (75.07868957519531 31.035400390625)
31.03482,75.07458,347.3,0.4,0.4,8.0,14.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1383105,1.0,1,,POINT (75.07457733154297 31.03482055664062)
31.01194,74.9148,338.2,0.4,0.4,8.0,3.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1383106,1.0,1,,POINT (74.91480255126953 31.01194000244141)
31.00313,74.85361,345.5,0.4,0.4,8.0,11.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1383107,1.0,1,,POINT (74.85360717773438 31.00312995910645)
30.99548,74.80067,331.6,0.4,0.4,8.0,2.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1383108,1.0,1,,POINT (74.80066680908203 30.99547958374023)
30.98724,74.74377,331.4,0.4,0.4,8.0,1.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1383109,1.0,1,,POINT (74.74376678466797 30.98723983764648)
30.98488,74.72752,333.0,0.4,0.4,7.0,2.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1383110,1.0,1,,POINT (74.72752380371094 30.9848804473877)
31.10312,75.53503,337.0,0.4,0.4,8.0,25.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1383112,1.0,1,,POINT (75.53502655029297 31.10312080383301)
31.08323,75.39268,332.8,0.4,0.4,8.0,3.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1383113,1.0,1,,POINT (75.39267730712891 31.08322906494141)
31.06042,75.23065,345.4,0.4,0.4,8.0,4.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1383114,1.0,1,,POINT (75.23065185546875 31.0604190826416)
31.04988,75.15629,332.2,0.4,0.4,8.0,3.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1383115,1.0,1,,POINT (75.15628814697266 31.04987907409668)
31.04754,75.13981,335.8,0.4,0.4,7.0,23.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1383116,1.0,1,,POINT (75.13980865478516 31.04754066467285)
31.03933,75.08217,333.0,0.4,0.4,8.0,5.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1383117,1.0,1,,POINT (75.08216857910156 31.03932952880859)
31.02526,74.9837,335.6,0.4,0.4,8.0,21.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1383118,1.0,1,,POINT (74.98370361328125 31.02526092529297)
31.00646,74.85297,340.2,0.4,0.4,8.0,11.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1383119,1.0,1,,POINT (74.85296630859375 31.00646018981934)
30.99763,74.79189,346.8,0.4,0.4,8.0,4.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1383120,1.0,1,,POINT (74.79189300537109 30.99762916564941)
31.11703,75.61024,339.9,0.4,0.4,8.0,2.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1383121,1.0,1,,POINT (75.61023712158203 31.11702919006348)
31.10532,75.52601,334.6,0.4,0.4,8.0,2.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1383122,1.0,1,,POINT (75.52600860595703 31.10531997680664)
31.09362,75.44217,337.1,0.4,0.4,7.0,11.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1383123,1.0,1,,POINT (75.44216918945312 31.09362030029297)
31.09304,75.43799,335.0,0.4,0.4,7.0,11.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1383124,1.0,1,,POINT (75.43798828125 31.09304046630859)
31.05499,75.16804,330.7,0.4,0.4,7.0,2.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1383125,1.0,1,,POINT (75.16803741455078 31.05499076843262)
31.04444,75.09386,332.0,0.4,0.4,8.0,11.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1383126,1.0,1,,POINT (75.09385681152344 31.0444393157959)
31.01331,74.87679,346.9,0.4,0.4,8.0,26.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1383127,1.0,1,,POINT (74.87679290771484 31.01330947875977)
31.00096,74.79124,342.9,0.4,0.4,8.0,22.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1383128,1.0,1,,POINT (74.79123687744141 31.0009593963623)
31.09465,75.42482,339.7,0.4,0.4,8.0,3.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1383129,1.0,1,,POINT (75.42481994628906 31.09465026855469)
31.04426,75.06856,333.2,0.4,0.4,8.0,1.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1383130,1.0,1,,POINT (75.06855773925781 31.04426002502441)
30.95756,74.47076,334.4,0.4,0.4,8.0,1.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1383131,1.0,1,,POINT (74.47075653076172 30.95755958557129)
31.02527,74.91225,334.3,0.4,0.4,8.0,4.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1383132,1.0,1,,POINT (74.91224670410156 31.02527046203613)
31.02468,74.90816,343.3,0.4,0.4,8.0,4.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1383133,1.0,1,,POINT (74.90815734863281 31.02467918395996)
31.02233,74.89184,346.1,0.4,0.4,8.0,12.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1383134,1.0,1,,POINT (74.89183807373047 31.02232933044434)
31.01526,74.84288,336.2,0.4,0.4,7.0,29.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1383135,1.0,1,,POINT (74.84288024902344 31.01526069641113)
31.1178,75.54094,343.9,0.4,0.4,8.0,13.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1383136,1.0,1,,POINT (75.54093933105469 31.11779975891113)
31.10432,75.44447,345.4,0.4,0.4,8.0,11.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1383137,1.0,1,,POINT (75.44447326660156 31.10432052612305)
31.05916,75.12489,336.5,0.4,0.4,8.0,6.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1383138,1.0,1,,POINT (75.12489318847656 31.05916023254395)
31.0339,74.94839,333.0,0.4,0.4,8.0,1.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1383139,1.0,1,,POINT (74.94838714599609 31.03389930725098)
31.01801,74.83818,340.9,0.4,0.4,8.0,34.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1383140,1.0,1,,POINT (74.83818054199219 31.01800918579102)
31.01329,74.8056,338.0,0.4,0.4,8.0,3.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1383141,1.0,1,,POINT (74.80560302734375 31.01329040527344)
31.0127,74.80153,339.1,0.4,0.4,8.0,3.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1383142,1.0,1,,POINT (74.80152893066406 31.01269912719727)
31.17581,75.93607,334.3,0.4,0.4,8.0,2.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1383143,1.0,1,,POINT (75.93607330322266 31.17580986022949)
31.13233,75.6204,340.4,0.4,0.4,8.0,3.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1383144,1.0,1,,POINT (75.62039947509766 31.1323299407959)
31.12118,75.54031,341.8,0.4,0.4,8.0,6.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1383145,1.0,1,,POINT (75.54031372070312 31.12117958068848)
31.08188,75.26063,331.2,0.4,0.4,8.0,1.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1383146,1.0,1,,POINT (75.26062774658203 31.08188056945801)
31.06662,75.15311,344.4,0.4,0.4,8.0,12.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1383147,1.0,1,,POINT (75.15310668945312 31.06661987304688)
31.06251,75.12427,334.8,0.4,0.4,8.0,7.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1383148,1.0,1,,POINT (75.124267578125 31.06250953674316)
31.01721,74.80903,332.5,0.4,0.4,7.0,26.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1383149,1.0,1,,POINT (74.80902862548828 31.01721000671387)
31.01662,74.80495,337.1,0.4,0.4,7.0,5.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1383150,1.0,1,,POINT (74.80494689941406 31.01662063598633)
30.98588,74.59399,332.4,0.4,0.4,8.0,1.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1383151,1.0,1,,POINT (74.59398651123047 30.98587989807129)
31.02171,74.81653,367.0,0.4,0.4,9.0,173.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1383152,1.0,1,,POINT (74.8165283203125 31.02170944213867)
31.17923,75.93545,333.6,0.4,0.4,8.0,2.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1383153,1.0,1,,POINT (75.93544769287109 31.17922973632812)
31.13512,75.61555,335.6,0.4,0.4,8.0,1.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1383154,1.0,1,,POINT (75.61554718017578 31.1351203918457)
31.04233,74.9594,339.0,0.4,0.4,7.0,37.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1383155,1.0,1,,POINT (74.95939636230469 31.04232978820801)
31.02358,74.81635,367.0,0.4,0.4,9.0,107.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1383156,1.0,1,,POINT (74.81635284423828 31.02358055114746)
31.17839,75.93623,332.6,0.4,0.4,8.0,4.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1383157,1.0,1,,POINT (75.93623352050781 31.17839050292969)
31.17782,75.93193,331.9,0.4,0.4,8.0,3.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1383158,1.0,1,,POINT (75.93193054199219 31.17782020568848)
31.13525,75.61599,335.0,0.4,0.4,8.0,2.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1383159,1.0,1,,POINT (75.61598968505859 31.13525009155273)
31.13007,75.57799,331.2,0.4,0.4,7.0,1.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1383160,1.0,1,,POINT (75.57798767089844 31.13006973266602)
31.04396,74.95931,348.1,0.4,0.4,8.0,23.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1383161,1.0,1,,POINT (74.95931243896484 31.04396057128906)
31.13173,75.56471,337.1,0.4,0.4,8.0,3.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1383162,1.0,1,,POINT (75.56471252441406 31.13172912597656)
31.07341,75.14366,338.1,0.4,0.4,8.0,3.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1383163,1.0,1,,POINT (75.14366149902344 31.07341003417969)
31.06762,75.10242,346.1,0.4,0.4,8.0,6.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1383164,1.0,1,,POINT (75.1024169921875 31.06761932373047)
31.05253,74.99556,333.8,0.4,0.4,8.0,1.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1383165,1.0,1,,POINT (74.99555969238281 31.05253028869629)
31.0473,74.95867,335.9,0.4,0.4,8.0,23.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1383166,1.0,1,,POINT (74.95867156982422 31.04730033874512)
31.02691,74.8157,344.1,0.4,0.4,8.0,107.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1383167,1.0,1,,POINT (74.81569671630859 31.02691078186035)
31.1835,75.92206,334.4,0.4,0.4,8.0,1.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1383168,1.0,1,,POINT (75.92205810546875 31.18350028991699)
31.15931,75.74207,332.5,0.4,0.4,8.0,1.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1383169,1.0,1,,POINT (75.74207305908203 31.15930938720703)
31.13165,75.5388,334.6,0.4,0.4,8.0,2.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1383170,1.0,1,,POINT (75.53880310058594 31.13165092468262)
31.06806,75.0812,345.0,0.4,0.4,8.0,8.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1383171,1.0,1,,POINT (75.08119964599609 31.06805992126465)
31.06109,75.03186,334.1,0.4,0.4,7.0,3.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1383172,1.0,1,,POINT (75.0318603515625 31.06109046936035)
31.06443,75.03122,344.9,0.4,0.4,8.0,3.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1383173,1.0,1,,POINT (75.03121948242188 31.06443023681641)
31.04873,74.92056,333.7,0.4,0.4,8.0,1.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1383174,1.0,1,,POINT (74.92056274414062 31.04873085021973)
31.02596,74.76148,337.4,0.4,0.4,8.0,2.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1383175,1.0,1,,POINT (74.76148223876953 31.02596092224121)
31.17476,75.80488,341.4,0.4,0.4,8.0,3.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1383176,1.0,1,,POINT (75.80487823486328 31.17476081848145)
31.17014,75.77068,333.1,0.4,0.4,8.0,3.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1383177,1.0,1,,POINT (75.77068328857422 31.17013931274414)
31.16957,75.76641,333.1,0.4,0.4,8.0,2.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1383178,1.0,1,,POINT (75.76641082763672 31.16957092285156)
31.09852,75.24931,335.0,0.4,0.4,8.0,19.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1383179,1.0,1,,POINT (75.24931335449219 31.09852027893066)
31.07939,75.11288,337.2,0.4,0.4,8.0,5.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1383180,1.0,1,,POINT (75.11287689208984 31.07938957214355)
31.07765,75.10052,338.8,0.4,0.4,8.0,13.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1383181,1.0,1,,POINT (75.10051727294922 31.07765007019043)
31.05963,74.97314,334.1,0.4,0.4,8.0,3.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1383182,1.0,1,,POINT (74.97313690185547 31.05962944030762)
31.00994,74.62688,331.1,0.4,0.4,8.0,3.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1383183,1.0,1,,POINT (74.62687683105469 31.00993919372559)
31.00935,74.62283,334.9,0.4,0.4,8.0,3.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1383184,1.0,1,,POINT (74.62283325195312 31.00934982299805)
31.09794,75.24516,308.7,0.4,0.4,7.0,20.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1383185,1.0,1,,POINT (75.24516296386719 31.09794044494629)
31.05598,74.92336,331.5,0.4,0.4,8.0,1.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1383186,1.0,1,,POINT (74.92336273193359 31.05598068237305)
31.0519,74.89475,335.0,0.4,0.4,8.0,19.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1383187,1.0,1,,POINT (74.89475250244141 31.05190086364746)
31.04489,74.84575,347.3,0.4,0.4,8.0,10.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1383188,1.0,1,,POINT (74.84574890136719 31.04488945007324)
31.12781,75.41043,341.6,0.4,0.4,8.0,12.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1383189,1.0,1,,POINT (75.41043090820312 31.12780952453613)
31.08666,75.11573,352.6,0.4,0.4,8.0,32.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1383190,1.0,1,,POINT (75.11573028564453 31.08666038513184)
31.16184,75.63277,333.1,0.4,0.4,8.0,1.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1383192,1.0,1,,POINT (75.63276672363281 31.16184043884277)
31.09277,75.11034,333.2,0.4,0.4,8.0,3.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1383193,1.0,1,,POINT (75.11033630371094 31.09276962280273)
31.08987,75.08974,348.3,0.4,0.4,8.0,10.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1383194,1.0,1,,POINT (75.08973693847656 31.08987045288086)
31.08579,75.06092,337.9,0.4,0.4,8.0,4.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1383195,1.0,1,,POINT (75.06092071533203 31.08579063415527)
31.07006,74.9501,334.0,0.4,0.4,8.0,8.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1383196,1.0,1,,POINT (74.95010375976562 31.07006072998047)
31.06948,74.946,331.8,0.4,0.4,8.0,8.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1383197,1.0,1,,POINT (74.94599914550781 31.06948089599609)
31.20568,75.9048,335.9,0.4,0.4,8.0,4.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1383198,1.0,1,,POINT (75.90480041503906 31.20568084716797)
31.20046,75.86607,336.1,0.4,0.4,7.0,35.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1383199,1.0,1,,POINT (75.86607360839844 31.20046043395996)
31.12156,75.26627,333.6,0.4,0.4,7.0,1.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1383200,1.0,1,,POINT (75.26627349853516 31.12155914306641)
31.08315,74.9939,343.4,0.4,0.4,8.0,26.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1383201,1.0,1,,POINT (74.993896484375 31.08315086364746)
31.11198,75.14906,334.1,0.4,0.4,8.0,3.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1383202,1.0,1,,POINT (75.14906311035156 31.11198043823242)
31.09974,75.06248,336.3,0.4,0.4,8.0,2.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1383203,1.0,1,,POINT (75.06247711181641 31.09973907470703)
31.06409,74.8127,333.0,0.4,0.4,7.0,5.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1383204,1.0,1,,POINT (74.81269836425781 31.06409072875977)
31.02705,74.55692,343.0,0.4,0.4,8.0,5.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1383205,1.0,1,,POINT (74.55692291259766 31.02705001831055)
31.18091,75.59454,343.9,0.4,0.4,8.0,12.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1383206,1.0,1,,POINT (75.59454345703125 31.18091011047363)
31.08773,74.92988,338.0,0.4,0.4,8.0,2.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1383207,1.0,1,,POINT (74.92987823486328 31.08773040771484)
31.08539,74.91351,334.1,0.4,0.4,8.0,4.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1383208,1.0,1,,POINT (74.91351318359375 31.08539009094238)
31.04724,74.64877,333.3,0.4,0.4,7.0,2.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1383209,1.0,1,,POINT (74.64877319335938 31.04723930358887)
31.09984,74.99072,333.9,0.4,0.4,8.0,1.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1383210,1.0,1,,POINT (74.99072265625 31.09984016418457)
31.158,75.37906,333.5,0.4,0.4,8.0,3.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1383211,1.0,1,,POINT (75.37905883789062 31.15800094604492)
31.14228,75.26662,340.4,0.4,0.4,8.0,5.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1383212,1.0,1,,POINT (75.26661682128906 31.14228057861328)
31.12012,75.10938,337.1,0.4,0.4,8.0,6.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1383213,1.0,1,,POINT (75.10938262939453 31.12011909484863)
31.11954,75.10526,334.7,0.4,0.4,8.0,9.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1383214,1.0,1,,POINT (75.10526275634766 31.11953926086426)
31.10142,74.97777,333.6,0.4,0.4,8.0,1.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1383215,1.0,1,,POINT (74.97776794433594 31.10141944885254)
31.14563,75.26598,346.5,0.4,0.4,8.0,5.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1383216,1.0,1,,POINT (75.26598358154297 31.1456298828125)
31.12988,75.15414,340.9,0.4,0.4,8.0,18.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1383217,1.0,1,,POINT (75.15413665771484 31.12988090515137)
31.12346,75.10873,335.7,0.4,0.4,8.0,6.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1383218,1.0,1,,POINT (75.10872650146484 31.12346076965332)
31.12288,75.10461,342.7,0.4,0.4,8.0,9.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1383219,1.0,1,,POINT (75.10460662841797 31.12288093566895)
31.12798,75.11634,343.8,0.4,0.4,8.0,4.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1383220,1.0,1,,POINT (75.11634063720703 31.12797927856445)
31.12681,75.1081,336.4,0.4,0.4,8.0,4.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1383221,1.0,1,,POINT (75.10810089111328 31.12681007385254)
31.07641,74.75589,335.9,0.4,0.4,8.0,2.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1383222,1.0,1,,POINT (74.75588989257812 31.0764102935791)
31.19317,75.55764,336.6,0.4,0.4,8.0,3.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1383223,1.0,1,,POINT (75.55764007568359 31.19317054748535)
31.18967,75.53236,330.8,0.4,0.4,8.0,1.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1383224,1.0,1,,POINT (75.53235626220703 31.18967056274414)
31.12899,75.09921,330.2,0.4,0.4,7.0,1.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1383225,1.0,1,,POINT (75.09921264648438 31.12899017333984)
31.11436,74.99637,332.3,0.4,0.4,8.0,3.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1383226,1.0,1,,POINT (74.99636840820312 31.11436080932617)
31.11377,74.99226,335.4,0.4,0.4,8.0,3.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1383227,1.0,1,,POINT (74.99226379394531 31.11376953125)
