lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.13793,75.06264,353.3,0.5,0.7,8.0,9.7,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995568,1.0,1,2025-05-16,POINT (75.06263732910156 30.13792991638184)
30.31091,76.23091,330.5,0.6,0.7,8.0,3.0,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995583,1.0,1,2025-05-16,POINT (76.23091125488281 30.31090927124023)
30.43637,75.45104,338.0,0.5,0.7,8.0,5.1,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995617,1.0,1,2025-05-16,POINT (75.45104217529297 30.43637084960938)
30.50409,76.33377,332.2,0.6,0.7,8.0,4.3,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995622,1.0,1,2025-05-16,POINT (76.33377075195312 30.50408935546875)
30.45617,75.17185,367.0,0.5,0.7,9.0,6.7,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995628,1.0,1,2025-05-16,POINT (75.17185211181641 30.45616912841797)
30.6216,75.93764,337.6,0.5,0.7,8.0,5.5,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995683,1.0,1,2025-05-16,POINT (75.93763732910156 30.6215991973877)
30.65924,75.15146,339.9,0.5,0.7,8.0,2.9,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995723,1.0,1,2025-05-16,POINT (75.15145874023438 30.65924072265625)
30.82829,76.03124,340.9,0.5,0.7,8.0,5.6,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995763,1.0,1,2025-05-16,POINT (76.03124237060547 30.82829093933105)
30.85553,75.26218,338.0,0.5,0.7,8.0,5.1,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995776,1.0,1,2025-05-16,POINT (75.26217651367188 30.85552978515625)
30.97367,74.73646,335.4,0.5,0.7,7.0,3.5,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995897,1.0,1,2025-05-16,POINT (74.73645782470703 30.97366905212402)
31.06006,75.74447,335.9,0.5,0.7,8.0,2.8,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995906,1.0,1,2025-05-16,POINT (75.74446868896484 31.06006050109863)
31.0731,75.63657,331.9,0.5,0.7,8.0,1.5,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995910,1.0,1,2025-05-16,POINT (75.63657379150391 31.07309913635254)
31.02324,74.67374,351.4,0.5,0.6,8.0,8.5,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995913,1.0,1,2025-05-16,POINT (74.67373657226562 31.02323913574219)
31.10296,75.61234,353.4,0.5,0.7,8.0,7.2,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995921,1.0,1,2025-05-16,POINT (75.61234283447266 31.10296058654785)
31.17815,74.81642,367.0,0.5,0.7,9.0,10.5,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995951,1.0,1,2025-05-16,POINT (74.81642150878906 31.17815017700195)
31.28107,74.88129,367.0,0.5,0.7,9.0,10.1,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995980,1.0,1,2025-05-16,POINT (74.88128662109375 31.28107070922852)
31.28017,74.77071,336.1,0.5,0.7,7.0,1.4,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995986,1.0,1,2025-05-16,POINT (74.77071380615234 31.28017044067383)
31.36065,74.86903,338.5,0.5,0.7,8.0,3.5,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996013,1.0,1,2025-05-16,POINT (74.86903381347656 31.36064910888672)
31.55553,74.9357,332.6,0.5,0.7,7.0,2.1,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996050,1.0,1,2025-05-16,POINT (74.93569946289062 31.5555305480957)
31.55674,74.65266,336.8,0.5,0.7,7.0,3.5,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996052,1.0,1,2025-05-16,POINT (74.65265655517578 31.55673980712891)
31.59407,74.67974,367.0,0.5,0.7,9.0,10.2,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996056,1.0,1,2025-05-16,POINT (74.67974090576172 31.59407043457031)
31.73001,75.31747,332.0,0.5,0.7,7.0,1.5,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996089,1.0,1,2025-05-16,POINT (75.31746673583984 31.73000907897949)
31.83512,75.32137,336.3,0.5,0.7,8.0,4.2,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996111,1.0,1,2025-05-16,POINT (75.32137298583984 31.83511924743652)
31.9622,75.06287,337.8,0.5,0.7,8.0,4.1,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996147,1.0,1,2025-05-16,POINT (75.0628662109375 31.96220016479492)
31.96192,75.05757,336.6,0.5,0.7,8.0,6.8,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996148,1.0,1,2025-05-16,POINT (75.05757141113281 31.9619197845459)
31.97831,75.25006,340.3,0.5,0.7,8.0,2.9,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996151,1.0,1,2025-05-16,POINT (75.25006103515625 31.97830963134766)
32.03016,74.9738,331.5,0.5,0.7,7.0,3.0,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996158,1.0,1,2025-05-16,POINT (74.97380065917969 32.03015899658203)
29.33442,76.85555,333.3,0.6,0.7,8.0,7.4,npp,2025-05-16,14:19:48,070213,VF375,HR,,,,3995500,1.0,1,2025-05-16,POINT (76.85555267333984 29.33441925048828)
29.58829,75.25423,337.8,0.5,0.7,7.0,7.0,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995518,1.0,1,2025-05-16,POINT (75.25422668457031 29.58828926086426)
30.14932,75.36954,336.5,0.5,0.7,8.0,3.4,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995566,1.0,1,2025-05-16,POINT (75.36953735351562 30.14932060241699)
30.35225,75.26216,339.8,0.5,0.7,8.0,8.1,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995605,1.0,1,2025-05-16,POINT (75.26216125488281 30.35224914550781)
30.54073,76.2953,331.2,0.6,0.7,8.0,4.1,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995633,1.0,1,2025-05-16,POINT (76.29530334472656 30.54072952270508)
30.58391,75.15887,367.0,0.5,0.7,9.0,24.7,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995674,1.0,1,2025-05-16,POINT (75.15886688232422 30.58390998840332)
30.87168,75.21496,367.0,0.5,0.7,9.0,7.0,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995796,1.0,1,2025-05-16,POINT (75.21495819091797 30.87167930603027)
30.85766,74.55019,347.7,0.4,0.6,8.0,9.0,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995808,1.0,1,2025-05-16,POINT (74.55019378662109 30.8576602935791)
31.24733,74.91931,340.1,0.5,0.7,7.0,3.5,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995968,1.0,1,2025-05-16,POINT (74.9193115234375 31.24732971191406)
31.60061,74.68924,345.2,0.5,0.7,8.0,7.2,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996063,1.0,1,2025-05-16,POINT (74.68923950195312 31.60061073303223)
31.76229,75.00497,356.0,0.5,0.7,8.0,7.0,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996097,1.0,1,2025-05-16,POINT (75.00496673583984 31.76228904724121)
31.75879,74.63282,338.5,0.5,0.7,8.0,2.9,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996102,1.0,1,2025-05-16,POINT (74.63282012939453 31.7587890625)
31.78669,74.70075,344.0,0.5,0.7,8.0,5.1,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996107,1.0,1,2025-05-16,POINT (74.70075225830078 31.78668975830078)
31.92014,74.87679,335.9,0.5,0.7,8.0,2.6,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996137,1.0,1,2025-05-16,POINT (74.87679290771484 31.92013931274414)
31.95484,75.39465,332.1,0.5,0.7,7.0,0.7,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996143,1.0,1,2025-05-16,POINT (75.3946533203125 31.9548397064209)
29.51148,77.04215,330.4,0.6,0.7,8.0,5.4,npp,2025-05-16,14:19:48,070213,VF375,HR,,,,3995508,1.0,1,2025-05-16,POINT (77.04215240478516 29.5114803314209)
30.44292,74.61976,337.1,0.4,0.6,8.0,1.6,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995648,1.0,1,2025-05-16,POINT (74.61975860595703 30.44292068481445)
30.89616,74.50899,341.5,0.4,0.6,8.0,6.8,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995825,1.0,1,2025-05-16,POINT (74.50898742675781 30.89616012573242)
31.03436,75.80636,346.1,0.5,0.7,8.0,4.0,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995864,1.0,1,2025-05-16,POINT (75.80635833740234 31.03436088562012)
31.00128,75.04483,351.0,0.5,0.7,8.0,7.3,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995870,1.0,1,2025-05-16,POINT (75.04483032226562 31.00127983093262)
30.95647,74.85188,348.2,0.5,0.7,8.0,7.2,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995880,1.0,1,2025-05-16,POINT (74.85188293457031 30.95647048950195)
31.46461,75.39195,332.8,0.5,0.7,7.0,3.4,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996030,1.0,1,2025-05-16,POINT (75.39195251464844 31.46460914611816)
31.55631,75.39336,341.1,0.5,0.7,8.0,4.2,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996047,1.0,1,2025-05-16,POINT (75.39335632324219 31.55631065368652)
31.59438,74.6847,352.1,0.5,0.7,8.0,10.2,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996059,1.0,1,2025-05-16,POINT (74.68470001220703 31.59437942504883)
31.59999,74.67931,339.6,0.5,0.7,8.0,3.4,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996065,1.0,1,2025-05-16,POINT (74.67931365966797 31.59999084472656)
31.86213,75.13824,332.8,0.5,0.7,7.0,2.0,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996125,1.0,1,2025-05-16,POINT (75.13823699951172 31.86212921142578)
30.82393,75.24331,338.6,0.5,0.7,8.0,8.8,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995339,1.0,1,2025-05-16,POINT (75.24330902099609 30.82393074035645)
29.21523,76.09761,339.4,0.5,0.7,8.0,4.0,npp,2025-05-16,14:19:48,070213,VF375,HR,,,,3995498,1.0,1,2025-05-16,POINT (76.09761047363281 29.21523094177246)
30.18856,75.20594,336.1,0.5,0.7,7.0,1.9,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995571,1.0,1,2025-05-16,POINT (75.20594024658203 30.18856048583984)
30.3509,75.26241,336.3,0.5,0.7,8.0,8.7,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995599,1.0,1,2025-05-16,POINT (75.26241302490234 30.35090065002441)
30.40523,75.33669,336.3,0.5,0.7,7.0,4.1,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995614,1.0,1,2025-05-16,POINT (75.33669281005859 30.40522956848145)
30.4506,75.59038,336.6,0.5,0.7,8.0,5.6,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995618,1.0,1,2025-05-16,POINT (75.59037780761719 30.45059967041016)
30.48888,76.04967,352.6,0.5,0.7,8.0,10.5,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995623,1.0,1,2025-05-16,POINT (76.04966735839844 30.4888801574707)
30.5688,75.40377,367.0,0.5,0.7,9.0,17.3,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995681,1.0,1,2025-05-16,POINT (75.40377044677734 30.56879997253418)
30.82561,76.03101,339.3,0.5,0.7,8.0,5.0,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995749,1.0,1,2025-05-16,POINT (76.03101348876953 30.82560920715332)
30.82307,75.76097,332.3,0.5,0.7,8.0,2.6,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995756,1.0,1,2025-05-16,POINT (75.76097106933594 30.82307052612305)
30.85909,74.55452,357.3,0.4,0.6,8.0,5.0,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995793,1.0,1,2025-05-16,POINT (74.55451965332031 30.85909080505371)
30.91481,76.0696,333.9,0.5,0.7,8.0,5.1,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995797,1.0,1,2025-05-16,POINT (76.06960296630859 30.91481018066406)
31.27831,74.74099,367.0,0.5,0.7,9.0,9.9,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995982,1.0,1,2025-05-16,POINT (74.74098968505859 31.27831077575684)
31.27575,74.96204,341.6,0.5,0.7,8.0,3.9,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995991,1.0,1,2025-05-16,POINT (74.96204376220703 31.27574920654297)
31.6228,75.05055,367.0,0.5,0.7,9.0,12.3,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996060,1.0,1,2025-05-16,POINT (75.05055236816406 31.62280082702637)
31.24313,74.84875,338.4,0.5,0.7,7.0,3.6,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995969,1.0,1,2025-05-16,POINT (74.84874725341797 31.24312973022461)
30.05721,76.0118,342.5,0.5,0.7,8.0,4.4,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995548,1.0,1,2025-05-16,POINT (76.01180267333984 30.05721092224121)
30.32898,74.39082,343.3,0.4,0.6,8.0,3.5,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995603,1.0,1,2025-05-16,POINT (74.39082336425781 30.3289794921875)
31.23154,76.06802,336.2,0.5,0.7,8.0,4.5,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995950,1.0,1,2025-05-16,POINT (76.06802368164062 31.23154067993164)
31.24666,74.80816,336.5,0.5,0.7,7.0,2.0,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995971,1.0,1,2025-05-16,POINT (74.80815887451172 31.24666023254395)
29.94139,75.38645,356.2,0.5,0.7,8.0,6.2,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995543,1.0,1,2025-05-16,POINT (75.38645172119141 29.9413890838623)
30.15269,74.87609,335.5,0.5,0.7,7.0,2.0,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995562,1.0,1,2025-05-16,POINT (74.87609100341797 30.15269088745117)
30.33837,75.67464,347.5,0.5,0.7,8.0,3.9,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995592,1.0,1,2025-05-16,POINT (75.67463684082031 30.33836936950684)
30.48206,75.29453,338.8,0.5,0.7,8.0,4.7,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995634,1.0,1,2025-05-16,POINT (75.29453277587891 30.48205947875977)
30.85325,74.55496,367.0,0.4,0.6,9.0,9.0,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995789,1.0,1,2025-05-16,POINT (74.55496215820312 30.85325050354004)
31.0036,75.81975,333.9,0.5,0.7,8.0,8.4,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995841,1.0,1,2025-05-16,POINT (75.81974792480469 31.00359916687012)
31.01781,74.58671,344.2,0.4,0.6,8.0,3.5,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995916,1.0,1,2025-05-16,POINT (74.58670806884766 31.0178108215332)
31.08276,74.92428,348.1,0.5,0.7,8.0,4.7,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995932,1.0,1,2025-05-16,POINT (74.92427825927734 31.08275985717773)
31.10892,74.75688,350.0,0.5,0.7,8.0,23.8,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995939,1.0,1,2025-05-16,POINT (74.75688171386719 31.10891914367676)
31.83976,74.94976,367.0,0.5,0.7,9.0,14.7,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996121,1.0,1,2025-05-16,POINT (74.94976043701172 31.83975982666016)
29.82339,76.90152,334.6,0.6,0.7,8.0,3.3,npp,2025-05-16,14:19:48,070213,VF375,HR,,,,3995530,1.0,1,2025-05-16,POINT (76.90151977539062 29.82338905334473)
30.86905,74.54451,336.6,0.4,0.6,8.0,6.0,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995815,1.0,1,2025-05-16,POINT (74.54450988769531 30.86904907226562)
31.03567,76.1489,340.4,0.6,0.7,8.0,6.5,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995889,1.0,1,2025-05-16,POINT (76.14890289306641 31.03566932678223)
30.58894,75.10948,342.3,0.5,0.7,8.0,3.9,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995691,1.0,1,2025-05-16,POINT (75.10948181152344 30.58893966674805)
31.42873,75.7934,331.8,0.5,0.7,8.0,3.0,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996022,1.0,1,2025-05-16,POINT (75.79340362548828 31.42873001098633)
30.98037,75.09785,338.3,0.5,0.7,7.0,6.1,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995857,1.0,1,2025-05-16,POINT (75.09784698486328 30.98036956787109)
31.23727,75.62579,331.1,0.5,0.7,8.0,3.9,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995962,1.0,1,2025-05-16,POINT (75.62579345703125 31.23727035522461)
29.56513,76.91621,343.9,0.6,0.7,8.0,5.4,npp,2025-05-16,14:19:48,070213,VF375,HR,,,,3995511,1.0,1,2025-05-16,POINT (76.91620635986328 29.56513023376465)
30.16882,76.1507,367.0,0.5,0.7,9.0,16.2,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995554,1.0,1,2025-05-16,POINT (76.15070343017578 30.16881942749023)
30.47459,75.3704,336.3,0.5,0.7,8.0,6.8,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995642,1.0,1,2025-05-16,POINT (75.37039947509766 30.47459030151367)
30.64606,75.68711,344.9,0.5,0.7,8.0,12.9,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995699,1.0,1,2025-05-16,POINT (75.68711090087891 30.64606094360352)
30.72392,74.91782,345.4,0.5,0.7,8.0,8.9,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995741,1.0,1,2025-05-16,POINT (74.91782379150391 30.72392082214355)
31.10951,74.76675,334.6,0.5,0.7,8.0,14.2,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995938,1.0,1,2025-05-16,POINT (74.76674652099609 31.10951042175293)
31.27542,74.73972,346.5,0.5,0.7,8.0,4.7,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995995,1.0,1,2025-05-16,POINT (74.73972320556641 31.27541923522949)
30.61763,75.62263,338.3,0.5,0.7,8.0,7.3,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995689,1.0,1,2025-05-16,POINT (75.62262725830078 30.61763000488281)
30.79155,76.36278,343.7,0.6,0.7,8.0,4.9,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995737,1.0,1,2025-05-16,POINT (76.36277770996094 30.79154968261719)
30.9107,74.64722,335.6,0.5,0.6,8.0,7.1,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995831,1.0,1,2025-05-16,POINT (74.647216796875 30.91069984436035)
30.94929,75.08456,350.1,0.5,0.7,8.0,10.4,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995839,1.0,1,2025-05-16,POINT (75.08455657958984 30.94928932189941)
31.00894,75.80225,335.1,0.5,0.7,8.0,3.3,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995846,1.0,1,2025-05-16,POINT (75.80225372314453 31.00893974304199)
31.0032,75.04109,353.0,0.5,0.7,8.0,5.6,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995903,1.0,1,2025-05-16,POINT (75.04109191894531 31.00320053100586)
31.51322,74.82633,345.8,0.5,0.7,8.0,5.4,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996046,1.0,1,2025-05-16,POINT (74.82633209228516 31.51321983337402)
30.74223,74.55531,341.3,0.4,0.6,8.0,4.8,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995338,1.0,1,2025-05-16,POINT (74.55531311035156 30.74222946166992)
31.0808,74.92831,344.3,0.5,0.7,8.0,6.3,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995342,1.0,1,2025-05-16,POINT (74.92830657958984 31.0807991027832)
30.19797,76.30681,335.7,0.6,0.7,8.0,3.9,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995563,1.0,1,2025-05-16,POINT (76.30680847167969 30.19796943664551)
30.27272,75.1029,349.6,0.5,0.7,8.0,6.4,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995580,1.0,1,2025-05-16,POINT (75.10289764404297 30.27272033691406)
30.47255,74.71822,347.2,0.5,0.6,8.0,6.5,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995657,1.0,1,2025-05-16,POINT (74.71822357177734 30.47254943847656)
30.6244,75.93374,335.6,0.5,0.7,8.0,3.3,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995672,1.0,1,2025-05-16,POINT (75.93373870849609 30.62439918518066)
30.58586,75.16112,337.8,0.5,0.7,8.0,9.6,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995687,1.0,1,2025-05-16,POINT (75.16111755371094 30.58585929870605)
30.65837,75.36013,334.4,0.5,0.7,8.0,1.8,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995705,1.0,1,2025-05-16,POINT (75.36013031005859 30.65836906433105)
30.61978,74.55047,340.4,0.4,0.6,8.0,4.4,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995711,1.0,1,2025-05-16,POINT (74.55046844482422 30.61977958679199)
30.79598,74.30607,330.7,0.4,0.6,7.0,4.3,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995777,1.0,1,2025-05-16,POINT (74.30606842041016 30.79598045349121)
30.9702,75.1003,341.3,0.5,0.7,7.0,8.3,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995877,1.0,1,2025-05-16,POINT (75.10030364990234 30.97019958496094)
31.07574,75.4596,332.0,0.5,0.7,8.0,2.8,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995918,1.0,1,2025-05-16,POINT (75.45960235595703 31.07574081420898)
31.07061,75.05686,341.2,0.5,0.7,8.0,4.4,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995923,1.0,1,2025-05-16,POINT (75.05686187744141 31.07061004638672)
31.29673,75.12687,332.7,0.5,0.7,7.0,2.6,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995994,1.0,1,2025-05-16,POINT (75.12686920166016 31.29673004150391)
31.56337,75.29441,350.4,0.5,0.7,8.0,5.9,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996049,1.0,1,2025-05-16,POINT (75.29441070556641 31.56336975097656)
31.72863,74.62511,333.0,0.5,0.7,7.0,2.9,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996096,1.0,1,2025-05-16,POINT (74.62510681152344 31.72863006591797)
31.93739,75.17078,332.6,0.5,0.7,8.0,9.4,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996136,1.0,1,2025-05-16,POINT (75.1707763671875 31.9373893737793)
31.96135,75.047,343.2,0.5,0.7,8.0,3.8,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996149,1.0,1,2025-05-16,POINT (75.0469970703125 31.96134948730469)
30.89477,75.08331,344.4,0.5,0.7,8.0,6.1,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995809,1.0,1,2025-05-16,POINT (75.08331298828125 30.8947696685791)
31.29602,75.12804,331.1,0.5,0.7,7.0,2.7,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995981,1.0,1,2025-05-16,POINT (75.12803649902344 31.2960205078125)
31.31806,74.96403,335.1,0.5,0.7,7.0,2.3,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996002,1.0,1,2025-05-16,POINT (74.96402740478516 31.31805992126465)
31.59686,74.99215,356.0,0.5,0.7,8.0,10.2,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3996066,1.0,1,2025-05-16,POINT (74.99214935302734 31.59686088562012)
31.25331,74.91888,340.0,0.5,0.7,7.0,2.4,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995970,1.0,1,2025-05-16,POINT (74.91887664794922 31.25330924987793)
29.71093,75.55219,346.5,0.5,0.7,8.0,6.2,npp,2025-05-16,14:19:48,070213,VF375,HR,,,,3995524,1.0,1,2025-05-16,POINT (75.55219268798828 29.71092987060547)
31.23339,76.06595,331.6,0.5,0.7,8.0,5.6,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995956,1.0,1,2025-05-16,POINT (76.06594848632812 31.23339080810547)
29.60962,76.88172,337.9,0.6,0.7,8.0,8.4,npp,2025-05-16,14:19:48,070213,VF375,HR,,,,3995512,1.0,1,2025-05-16,POINT (76.88172149658203 29.609619140625)
29.87188,75.36309,340.0,0.5,0.7,8.0,2.7,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995536,1.0,1,2025-05-16,POINT (75.36309051513672 29.87187957763672)
30.10357,75.65295,367.0,0.5,0.7,9.0,6.9,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995552,1.0,1,2025-05-16,POINT (75.65294647216797 30.10357093811035)
30.14857,75.37201,352.0,0.5,0.7,8.0,5.7,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995557,1.0,1,2025-05-16,POINT (75.37200927734375 30.14856910705566)
30.21478,75.44391,337.8,0.5,0.7,7.0,4.4,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995573,1.0,1,2025-05-16,POINT (75.44390869140625 30.21478080749512)
30.49522,76.04927,342.1,0.5,0.7,8.0,8.2,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995625,1.0,1,2025-05-16,POINT (76.04927062988281 30.49522018432617)
30.47497,75.6072,335.2,0.5,0.7,8.0,2.0,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995639,1.0,1,2025-05-16,POINT (75.60720062255859 30.4749698638916)
30.61882,75.62492,353.6,0.5,0.7,8.0,6.7,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995679,1.0,1,2025-05-16,POINT (75.62492370605469 30.61882019042969)
30.587,75.11247,349.3,0.5,0.7,8.0,3.6,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995680,1.0,1,2025-05-16,POINT (75.11247253417969 30.58699989318848)
30.74665,76.02236,332.2,0.5,0.7,8.0,2.8,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995720,1.0,1,2025-05-16,POINT (76.02236175537109 30.74665069580078)
30.66084,74.63799,339.5,0.4,0.6,8.0,3.2,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995722,1.0,1,2025-05-16,POINT (74.63799285888672 30.66083908081055)
30.8026,75.76802,335.9,0.5,0.7,8.0,2.8,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995760,1.0,1,2025-05-16,POINT (75.76802062988281 30.8026008605957)
30.83814,74.32589,356.4,0.4,0.6,8.0,5.4,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995806,1.0,1,2025-05-16,POINT (74.32588958740234 30.8381404876709)
30.95127,76.03194,343.2,0.5,0.7,8.0,4.5,npp,2025-05-16,14:19:48,070213,VF375,PB,,,,3995811,1.0,1,2025-05-16,POINT (76.03193664550781 30.95126914978027)
