lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.41261,83.87437,354.0,0.4,0.4,8.0,20.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453460,,1,2024-04-20,POINT (83.87436676025391 26.4126091003418)
26.42854,83.966,349.8,0.4,0.4,8.0,11.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453469,,1,2024-04-20,POINT (83.96600341796875 26.42853927612305)
26.39133,83.68278,342.5,0.4,0.4,7.0,8.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453470,,1,2024-04-20,POINT (83.68277740478516 26.39133071899414)
26.42362,83.37301,344.1,0.4,0.4,7.0,7.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453500,,1,2024-04-20,POINT (83.37300872802734 26.42362022399902)
26.56891,83.49012,367.0,0.4,0.4,7.0,95.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453535,,1,2024-04-20,POINT (83.49011993408203 26.56891059875488)
26.49505,82.58564,347.8,0.4,0.4,8.0,8.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453549,,1,2024-04-20,POINT (82.58563995361328 26.49505043029785)
26.72215,83.23959,349.9,0.4,0.4,8.0,18.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453560,,1,2024-04-20,POINT (83.23959350585938 26.7221508026123)
26.74328,83.21484,345.1,0.4,0.4,7.0,10.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453567,,1,2024-04-20,POINT (83.21484375 26.7432804107666)
26.74556,83.20599,345.7,0.4,0.4,7.0,5.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453570,,1,2024-04-20,POINT (83.20599365234375 26.74555969238281)
26.66395,82.52,345.3,0.4,0.4,7.0,6.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453574,,1,2024-04-20,POINT (82.51999664306641 26.66394996643066)
26.8795,83.55267,341.1,0.4,0.4,7.0,4.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453586,,1,2024-04-20,POINT (83.55267333984375 26.8794994354248)
26.88354,83.55634,345.6,0.4,0.4,7.0,3.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453590,,1,2024-04-20,POINT (83.55634307861328 26.8835391998291)
26.88701,83.55576,343.7,0.4,0.4,7.0,3.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453594,,1,2024-04-20,POINT (83.55576324462891 26.88701057434082)
26.88586,83.54726,342.9,0.4,0.4,7.0,5.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453595,,1,2024-04-20,POINT (83.54725646972656 26.88586044311523)
26.90838,83.68773,350.9,0.4,0.4,8.0,5.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453599,,1,2024-04-20,POINT (83.68772888183594 26.90838050842285)
26.93278,83.7101,341.6,0.4,0.4,8.0,4.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453637,,1,2024-04-20,POINT (83.71009826660156 26.93277931213379)
26.94919,83.6652,344.2,0.4,0.4,8.0,15.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453671,,1,2024-04-20,POINT (83.66519927978516 26.94919013977051)
27.06031,83.63867,346.8,0.4,0.4,7.0,6.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453702,,1,2024-04-20,POINT (83.638671875 27.06031036376953)
27.1097,83.50352,351.6,0.4,0.4,8.0,13.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453718,,1,2024-04-20,POINT (83.50351715087891 27.10969924926758)
27.18293,83.58848,352.4,0.4,0.4,8.0,24.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453728,,1,2024-04-20,POINT (83.58847808837891 27.18292999267578)
27.21656,83.41689,341.7,0.4,0.4,7.0,3.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453761,,1,2024-04-20,POINT (83.41689300537109 27.21656036376953)
27.21912,83.42578,356.7,0.4,0.4,8.0,22.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453777,,1,2024-04-20,POINT (83.42578125 27.21912002563477)
27.28304,83.77666,342.6,0.4,0.4,7.0,11.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453812,,1,2024-04-20,POINT (83.77665710449219 27.28303909301758)
27.28087,83.1525,367.0,0.4,0.4,9.0,30.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453853,,1,2024-04-20,POINT (83.15249633789062 27.28087043762207)
27.35864,83.11079,349.8,0.4,0.4,8.0,7.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453907,,1,2024-04-20,POINT (83.11078643798828 27.35864067077637)
27.47623,82.90482,344.6,0.4,0.4,7.0,6.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453953,,1,2024-04-20,POINT (82.90482330322266 27.47623062133789)
28.70022,79.54017,344.4,0.4,0.4,7.0,7.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453982,,1,2024-04-20,POINT (79.54016876220703 28.70022010803223)
26.4069,83.69321,355.3,0.4,0.4,8.0,8.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453473,,1,2024-04-20,POINT (83.69320678710938 26.40690040588379)
25.06304,82.48861,340.8,0.4,0.4,7.0,8.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453213,,1,2024-04-20,POINT (82.48860931396484 25.06303977966309)
24.52385,73.80408,367.0,0.5,0.5,9.0,9.1,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453393,,1,2024-04-20,POINT (73.8040771484375 24.52384948730469)
24.54799,73.80386,345.1,0.5,0.5,8.0,5.9,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453398,,1,2024-04-20,POINT (73.80386352539062 24.5479907989502)
26.32486,83.83171,348.4,0.4,0.4,8.0,6.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453403,,1,2024-04-20,POINT (83.83171081542969 26.32485961914062)
26.41009,83.58465,352.2,0.4,0.4,8.0,8.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453484,,1,2024-04-20,POINT (83.58464813232422 26.41008949279785)
26.41789,83.38245,344.0,0.4,0.4,7.0,6.0,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453496,,1,2024-04-20,POINT (83.3824462890625 26.41789054870605)
26.57121,83.48116,341.8,0.4,0.4,7.0,20.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453539,,1,2024-04-20,POINT (83.48116302490234 26.57121086120605)
26.88816,83.56426,367.0,0.4,0.4,7.0,92.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453597,,1,2024-04-20,POINT (83.56426239013672 26.88816070556641)
26.92311,83.46896,339.8,0.4,0.4,7.0,7.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453672,,1,2024-04-20,POINT (83.46896362304688 26.92310905456543)
27.32583,83.69378,348.0,0.4,0.4,8.0,20.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453832,,1,2024-04-20,POINT (83.69377899169922 27.32583045959473)
25.06749,82.49574,351.2,0.4,0.4,8.0,11.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453216,,1,2024-04-20,POINT (82.49574279785156 25.06748962402344)
25.0697,82.48744,344.3,0.4,0.4,8.0,8.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453223,,1,2024-04-20,POINT (82.48744201660156 25.06970024108887)
25.33826,83.42654,346.8,0.4,0.4,8.0,5.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453243,,1,2024-04-20,POINT (83.42653656005859 25.33826065063477)
25.33714,83.41843,338.1,0.4,0.4,7.0,2.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453244,,1,2024-04-20,POINT (83.41842651367188 25.33713912963867)
25.3468,83.41267,345.4,0.4,0.4,8.0,7.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453247,,1,2024-04-20,POINT (83.41266632080078 25.34679985046387)
24.17696,74.67935,353.6,0.5,0.5,8.0,11.2,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453326,,1,2024-04-20,POINT (74.67935180664062 24.17695999145508)
25.81799,84.47758,342.8,0.4,0.4,7.0,5.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453327,,1,2024-04-20,POINT (84.47757720947266 25.81798934936523)
24.6313,76.9075,341.7,0.5,0.4,7.0,7.4,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453332,,1,2024-04-20,POINT (76.90750122070312 24.63129997253418)
24.63609,76.9119,346.8,0.5,0.4,8.0,36.6,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453333,,1,2024-04-20,POINT (76.91190338134766 24.63608932495117)
25.77856,83.69678,349.9,0.4,0.4,8.0,7.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453346,,1,2024-04-20,POINT (83.69677734375 25.77856063842773)
25.08412,77.06641,348.7,0.5,0.4,8.0,11.5,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453380,,1,2024-04-20,POINT (77.06640625 25.08411979675293)
24.69381,74.56162,367.0,0.5,0.5,9.0,9.8,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453396,,1,2024-04-20,POINT (74.56162261962891 24.69380950927734)
26.33119,83.85258,355.0,0.4,0.4,8.0,8.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453404,,1,2024-04-20,POINT (83.85257720947266 26.33119010925293)
26.33062,83.84828,355.6,0.4,0.4,8.0,8.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453405,,1,2024-04-20,POINT (83.84828186035156 26.33061981201172)
26.33191,83.80433,344.7,0.4,0.4,7.0,4.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453412,,1,2024-04-20,POINT (83.80432891845703 26.3319091796875)
26.33951,83.78127,348.3,0.4,0.4,7.0,11.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453415,,1,2024-04-20,POINT (83.78127288818359 26.33950996398926)
26.35047,83.81002,355.9,0.4,0.4,8.0,9.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453423,,1,2024-04-20,POINT (83.81002044677734 26.3504695892334)
26.3633,83.773,356.9,0.4,0.4,8.0,19.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453436,,1,2024-04-20,POINT (83.77300262451172 26.36330032348633)
26.40969,83.87925,367.0,0.4,0.4,9.0,29.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453452,,1,2024-04-20,POINT (83.87924957275391 26.40969085693359)
26.42798,83.96165,367.0,0.4,0.4,9.0,14.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453468,,1,2024-04-20,POINT (83.96164703369141 26.42798042297363)
26.40777,83.59365,355.7,0.4,0.4,8.0,18.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453480,,1,2024-04-20,POINT (83.59365081787109 26.40777015686035)
26.39258,83.45477,354.0,0.4,0.4,8.0,8.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453485,,1,2024-04-20,POINT (83.45477294921875 26.39258003234863)
26.43149,83.53381,352.0,0.4,0.4,8.0,11.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453491,,1,2024-04-20,POINT (83.5338134765625 26.43148994445801)
26.43608,83.54163,340.6,0.4,0.4,7.0,6.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453492,,1,2024-04-20,POINT (83.54163360595703 26.43608093261719)
26.43494,83.53324,351.5,0.4,0.4,8.0,9.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453493,,1,2024-04-20,POINT (83.53324127197266 26.43494033813477)
26.43782,83.52847,347.4,0.4,0.4,8.0,9.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453495,,1,2024-04-20,POINT (83.52847290039062 26.43782043457031)
26.46369,83.56282,345.5,0.4,0.4,7.0,7.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453508,,1,2024-04-20,POINT (83.56282043457031 26.46368980407715)
26.51675,83.39198,341.8,0.4,0.4,7.0,5.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453526,,1,2024-04-20,POINT (83.39198303222656 26.51675033569336)
26.54068,83.54211,344.7,0.4,0.4,7.0,7.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453529,,1,2024-04-20,POINT (83.54210662841797 26.54067993164062)
26.53055,83.28781,355.0,0.4,0.4,8.0,11.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453531,,1,2024-04-20,POINT (83.28781127929688 26.53055000305176)
26.56604,83.4949,367.0,0.4,0.4,7.0,95.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453533,,1,2024-04-20,POINT (83.49490356445312 26.5660400390625)
26.72444,83.23073,350.4,0.4,0.4,8.0,10.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453563,,1,2024-04-20,POINT (83.23072814941406 26.72443962097168)
26.65833,82.51264,339.8,0.4,0.4,7.0,3.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453572,,1,2024-04-20,POINT (82.51264190673828 26.6583309173584)
26.88529,83.54301,349.9,0.4,0.4,8.0,5.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453596,,1,2024-04-20,POINT (83.54300689697266 26.88529014587402)
26.91477,83.68228,344.3,0.4,0.4,7.0,8.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453609,,1,2024-04-20,POINT (83.68228149414062 26.91477012634277)
26.91651,83.64251,348.7,0.4,0.4,8.0,10.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453617,,1,2024-04-20,POINT (83.64250946044922 26.9165096282959)
26.90088,83.52738,356.6,0.4,0.4,8.0,7.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453620,,1,2024-04-20,POINT (83.52738189697266 26.90088081359863)
26.89915,83.51465,344.7,0.4,0.4,7.0,20.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453623,,1,2024-04-20,POINT (83.5146484375 26.89915084838867)
26.86001,83.20399,355.6,0.4,0.4,8.0,35.0,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453632,,1,2024-04-20,POINT (83.20398712158203 26.86001014709473)
26.93629,83.70254,339.0,0.4,0.4,8.0,22.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453655,,1,2024-04-20,POINT (83.70253753662109 26.9362907409668)
26.92177,83.53862,350.0,0.4,0.4,8.0,8.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453660,,1,2024-04-20,POINT (83.53861999511719 26.9217700958252)
26.94335,83.67496,345.6,0.4,0.4,7.0,22.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453662,,1,2024-04-20,POINT (83.67495727539062 26.94334983825684)
26.92354,83.52528,345.0,0.4,0.4,7.0,7.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453664,,1,2024-04-20,POINT (83.52528381347656 26.92354011535645)
26.9474,83.67867,347.1,0.4,0.4,8.0,22.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453665,,1,2024-04-20,POINT (83.67867279052734 26.9473991394043)
26.92254,83.46474,342.2,0.4,0.4,7.0,5.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453673,,1,2024-04-20,POINT (83.46473693847656 26.92254066467285)
26.95324,83.66892,367.0,0.4,0.4,9.0,15.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453674,,1,2024-04-20,POINT (83.66892242431641 26.95323944091797)
26.41436,83.86091,355.7,0.4,0.4,8.0,16.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453466,,1,2024-04-20,POINT (83.86090850830078 26.41436004638672)
27.27343,83.32993,339.4,0.4,0.4,7.0,3.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453828,,1,2024-04-20,POINT (83.32993316650391 27.27342987060547)
27.36434,83.07569,348.6,0.4,0.4,7.0,7.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453915,,1,2024-04-20,POINT (83.07569122314453 27.36433982849121)
27.26143,83.16435,348.0,0.4,0.4,8.0,7.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453843,,1,2024-04-20,POINT (83.16435241699219 27.26143074035645)
25.09059,76.31651,349.7,0.6,0.4,8.0,11.5,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453399,,1,2024-04-20,POINT (76.31651306152344 25.09058952331543)
27.05974,83.63437,350.9,0.4,0.4,8.0,5.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453703,,1,2024-04-20,POINT (83.63436889648438 27.05974006652832)
26.93116,83.47628,348.6,0.4,0.4,8.0,10.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453679,,1,2024-04-20,POINT (83.47628021240234 26.93115997314453)
26.88065,83.56117,346.7,0.4,0.4,8.0,4.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453584,,1,2024-04-20,POINT (83.56117248535156 26.88064956665039)
26.84287,83.28342,351.2,0.4,0.4,8.0,8.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453587,,1,2024-04-20,POINT (83.28341674804688 26.84287071228027)
27.16747,83.01471,341.9,0.4,0.4,8.0,1.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453784,,1,2024-04-20,POINT (83.01470947265625 27.16747093200684)
27.27629,83.14474,367.0,0.4,0.4,9.0,11.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453849,,1,2024-04-20,POINT (83.14473724365234 27.27629089355469)
24.6145,74.35477,347.0,0.5,0.5,7.0,12.4,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453390,,1,2024-04-20,POINT (74.35476684570312 24.61450004577637)
26.36273,83.76873,367.0,0.4,0.4,9.0,17.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453434,,1,2024-04-20,POINT (83.76873016357422 26.36273002624512)
26.41203,83.87007,367.0,0.4,0.4,9.0,20.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453458,,1,2024-04-20,POINT (83.87007141113281 26.41202926635742)
26.41086,83.86147,356.1,0.4,0.4,8.0,11.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453461,,1,2024-04-20,POINT (83.86147308349609 26.41086006164551)
26.40085,83.5948,344.3,0.4,0.4,7.0,31.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453476,,1,2024-04-20,POINT (83.59480285644531 26.40085029602051)
26.42305,83.36887,352.1,0.4,0.4,8.0,7.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453501,,1,2024-04-20,POINT (83.36887359619141 26.42304992675781)
26.28223,81.88207,349.6,0.4,0.4,8.0,7.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453513,,1,2024-04-20,POINT (81.88207244873047 26.28223037719727)
26.93224,83.69881,350.0,0.4,0.4,8.0,10.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453650,,1,2024-04-20,POINT (83.69880676269531 26.9322395324707)
27.1368,83.0915,348.1,0.4,0.4,8.0,7.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453743,,1,2024-04-20,POINT (83.09149932861328 27.13680076599121)
27.26472,83.66393,354.5,0.4,0.4,8.0,12.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453804,,1,2024-04-20,POINT (83.66393280029297 27.26472091674805)
27.22834,82.94946,356.5,0.4,0.4,8.0,10.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453837,,1,2024-04-20,POINT (82.949462890625 27.22834014892578)
27.19988,82.72009,344.4,0.4,0.4,8.0,7.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453845,,1,2024-04-20,POINT (82.7200927734375 27.19988059997559)
25.83165,84.47086,341.6,0.4,0.4,7.0,10.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453334,,1,2024-04-20,POINT (84.47086334228516 25.83164978027344)
25.15459,83.27999,340.7,0.4,0.4,7.0,5.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453190,,1,2024-04-20,POINT (83.27999114990234 25.15459060668945)
25.07082,82.49515,343.0,0.4,0.4,7.0,11.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453221,,1,2024-04-20,POINT (82.49514770507812 25.07081985473633)
27.26429,83.18524,356.6,0.4,0.4,8.0,13.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453841,,1,2024-04-20,POINT (83.18524169921875 27.26428985595703)
26.32778,83.82686,355.1,0.4,0.4,8.0,7.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453407,,1,2024-04-20,POINT (83.82685852050781 26.32777976989746)
26.57179,83.48535,356.2,0.4,0.4,8.0,20.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453538,,1,2024-04-20,POINT (83.4853515625 26.57179069519043)
26.60088,83.34847,349.0,0.4,0.4,8.0,10.0,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453548,,1,2024-04-20,POINT (83.34847259521484 26.60087966918945)
26.74385,83.21898,352.8,0.4,0.4,8.0,10.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453566,,1,2024-04-20,POINT (83.21897888183594 26.74385070800781)
27.21772,83.42538,350.7,0.4,0.4,8.0,9.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453760,,1,2024-04-20,POINT (83.42537689208984 27.21772003173828)
24.35802,73.67243,343.6,0.6,0.5,8.0,3.8,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453375,,1,2024-04-20,POINT (73.67243194580078 24.3580207824707)
26.65825,84.3185,337.8,0.4,0.4,7.0,7.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453530,,1,2024-04-20,POINT (84.31849670410156 26.65825080871582)
26.92668,83.62946,350.6,0.4,0.4,8.0,6.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453657,,1,2024-04-20,POINT (83.62946319580078 26.92667961120605)
27.25203,83.65197,353.6,0.4,0.4,8.0,6.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453765,,1,2024-04-20,POINT (83.65196990966797 27.25202941894531)
27.243,82.6266,347.0,0.4,0.4,7.0,12.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453874,,1,2024-04-20,POINT (82.62660217285156 27.24300003051758)
27.42015,83.45914,367.0,0.4,0.4,9.0,9.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453917,,1,2024-04-20,POINT (83.45913696289062 27.42015075683594)
28.05825,81.43149,356.1,0.4,0.4,8.0,15.0,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453977,,1,2024-04-20,POINT (81.43148803710938 28.05825042724609)
26.67894,82.35912,341.2,0.4,0.4,7.0,4.0,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453578,,1,2024-04-20,POINT (82.35912322998047 26.67893981933594)
27.20792,83.43137,343.4,0.4,0.4,7.0,8.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453749,,1,2024-04-20,POINT (83.43137359619141 27.20792007446289)
25.34161,75.58414,341.9,0.4,0.5,8.0,3.9,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453555,,1,2024-04-20,POINT (75.58413696289062 25.34160995483398)
27.19592,82.71661,367.0,0.4,0.4,9.0,13.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453834,,1,2024-04-20,POINT (82.71661376953125 27.19592094421387)
27.47466,82.59084,346.1,0.4,0.4,7.0,5.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453956,,1,2024-04-20,POINT (82.59084320068359 27.47466087341309)
27.30865,82.50351,367.0,0.4,0.4,9.0,8.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453924,,1,2024-04-20,POINT (82.50350952148438 27.30864906311035)
26.51376,83.47361,354.8,0.4,0.4,8.0,16.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453518,,1,2024-04-20,POINT (83.47360992431641 26.51375961303711)
27.33797,83.48164,343.2,0.4,0.4,7.0,7.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453856,,1,2024-04-20,POINT (83.48164367675781 27.33797073364258)
26.39979,83.88527,352.2,0.4,0.4,8.0,8.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453442,,1,2024-04-20,POINT (83.88526916503906 26.39978981018066)
26.40431,83.59422,347.3,0.4,0.4,7.0,31.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453478,,1,2024-04-20,POINT (83.59422302246094 26.40431022644043)
27.26814,83.68997,367.0,0.4,0.4,9.0,6.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453796,,1,2024-04-20,POINT (83.68997192382812 27.26814079284668)
26.56834,83.48593,367.0,0.4,0.4,7.0,27.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453536,,1,2024-04-20,POINT (83.48593139648438 26.56834030151367)
26.88239,83.54784,346.8,0.4,0.4,8.0,5.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453592,,1,2024-04-20,POINT (83.54783630371094 26.88238906860352)
26.94627,83.67007,348.5,0.4,0.4,8.0,9.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453666,,1,2024-04-20,POINT (83.67006683349609 26.94626998901367)
25.84732,83.30659,339.9,0.4,0.4,7.0,2.0,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453361,,1,2024-04-20,POINT (83.30658721923828 25.84732055664062)
24.77976,73.66888,352.8,0.5,0.5,8.0,10.2,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453512,,1,2024-04-20,POINT (73.66887664794922 24.77976036071777)
27.02292,83.71028,346.2,0.4,0.4,8.0,16.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453685,,1,2024-04-20,POINT (83.71028137207031 27.02292060852051)
27.24469,82.63873,353.6,0.4,0.4,8.0,19.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453873,,1,2024-04-20,POINT (82.63873291015625 27.24468994140625)
27.89889,81.79944,346.4,0.4,0.4,7.0,5.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453967,,1,2024-04-20,POINT (81.7994384765625 27.89888954162598)
26.40664,83.58522,348.4,0.4,0.4,8.0,8.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453482,,1,2024-04-20,POINT (83.58522033691406 26.40663909912109)
26.89569,83.51523,352.3,0.4,0.4,8.0,7.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453615,,1,2024-04-20,POINT (83.51522827148438 26.89569091796875)
27.05099,83.649,345.8,0.4,0.4,7.0,16.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453696,,1,2024-04-20,POINT (83.64900207519531 27.05098915100098)
27.05042,83.6447,345.6,0.4,0.4,7.0,11.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453697,,1,2024-04-20,POINT (83.64469909667969 27.0504207611084)
27.08146,83.348,348.7,0.4,0.4,8.0,6.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453716,,1,2024-04-20,POINT (83.34799957275391 27.08146095275879)
27.17715,83.00882,367.0,0.4,0.4,9.0,9.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453797,,1,2024-04-20,POINT (83.00881958007812 27.17715072631836)
