lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.13081,75.7219,335.7,0.5,0.7,8.0,4.0,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361964,1.0,1.0,2026-05-03,POINT (75.72190093994141 30.13080978393555)
30.20761,75.90288,339.9,0.5,0.7,8.0,6.4,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361975,1.0,1.0,2026-05-03,POINT (75.90287780761719 30.20760917663574)
30.24045,75.81499,344.0,0.5,0.7,8.0,5.0,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361979,1.0,1.0,2026-05-03,POINT (75.81498718261719 30.24044990539551)
30.37868,76.03659,351.0,0.5,0.7,8.0,8.6,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361988,1.0,1.0,2026-05-03,POINT (76.03659057617188 30.3786792755127)
30.3726,74.96675,367.0,0.5,0.7,9.0,14.1,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361993,1.0,1.0,2026-05-03,POINT (74.96675109863281 30.37260055541992)
30.43524,75.79517,367.0,0.5,0.7,9.0,9.9,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361994,1.0,1.0,2026-05-03,POINT (75.79517364501953 30.43523979187012)
30.43866,76.04268,333.1,0.5,0.7,8.0,2.7,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361999,1.0,1.0,2026-05-03,POINT (76.04267883300781 30.43865966796875)
30.439,75.79859,345.3,0.5,0.7,8.0,12.0,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362000,1.0,1.0,2026-05-03,POINT (75.79859161376953 30.43899917602539)
30.38816,74.88223,344.8,0.5,0.7,8.0,4.2,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362002,1.0,1.0,2026-05-03,POINT (74.88223266601562 30.38816070556641)
30.38276,74.50164,352.9,0.4,0.6,8.0,5.8,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362004,1.0,1.0,2026-05-03,POINT (74.50164031982422 30.38275909423828)
30.46444,75.57194,367.0,0.5,0.7,9.0,12.5,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362007,1.0,1.0,2026-05-03,POINT (75.57193756103516 30.46443939208984)
30.47807,75.48303,330.5,0.5,0.7,8.0,5.3,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362010,1.0,1.0,2026-05-03,POINT (75.4830322265625 30.47806930541992)
30.51043,75.83401,335.0,0.5,0.7,8.0,3.2,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362011,1.0,1.0,2026-05-03,POINT (75.83400726318359 30.51042938232422)
30.49664,75.0778,332.6,0.5,0.7,8.0,1.9,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362019,1.0,1.0,2026-05-03,POINT (75.07779693603516 30.49663925170898)
30.61944,75.27751,331.7,0.5,0.7,8.0,2.4,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362027,1.0,1.0,2026-05-03,POINT (75.27751159667969 30.61944007873535)
30.56218,74.11919,330.2,0.4,0.6,8.0,3.0,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362030,1.0,1.0,2026-05-03,POINT (74.11918640136719 30.56217956542969)
30.6071,74.18844,343.0,0.4,0.6,8.0,5.7,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362038,1.0,1.0,2026-05-03,POINT (74.18843841552734 30.60709953308105)
30.63113,74.28804,335.6,0.4,0.6,8.0,2.6,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362040,1.0,1.0,2026-05-03,POINT (74.28804016113281 30.63113021850586)
30.68299,74.62703,336.0,0.5,0.6,8.0,2.8,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362041,1.0,1.0,2026-05-03,POINT (74.62702941894531 30.6829891204834)
30.66683,74.21573,337.8,0.4,0.6,8.0,12.5,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362044,1.0,1.0,2026-05-03,POINT (74.21572875976562 30.66683006286621)
30.67908,74.40697,354.9,0.4,0.6,8.0,6.9,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362047,1.0,1.0,2026-05-03,POINT (74.40696716308594 30.67907905578613)
30.88068,74.62912,356.7,0.5,0.7,8.0,5.7,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362059,1.0,1.0,2026-05-03,POINT (74.62911987304688 30.88068008422852)
30.89517,74.51643,346.6,0.4,0.6,8.0,5.6,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362065,1.0,1.0,2026-05-03,POINT (74.51643371582031 30.89517021179199)
31.05843,74.69503,330.2,0.5,0.7,8.0,3.6,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362069,1.0,1.0,2026-05-03,POINT (74.69503021240234 31.05842971801758)
31.19953,74.61562,330.1,0.5,0.7,8.0,1.7,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362070,1.0,1.0,2026-05-03,POINT (74.61562347412109 31.19952964782715)
31.70205,74.6684,335.7,0.5,0.7,8.0,3.8,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362077,1.0,1.0,2026-05-03,POINT (74.66840362548828 31.70204925537109)
32.32988,75.36536,334.3,0.5,0.7,8.0,2.2,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362078,1.0,1.0,2026-05-03,POINT (75.3653564453125 32.32987976074219)
30.10613,75.62365,347.2,0.5,0.7,8.0,7.3,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361962,1.0,1.0,2026-05-03,POINT (75.62364959716797 30.10613059997559)
30.66651,74.21115,367.0,0.4,0.6,9.0,12.5,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362043,1.0,1.0,2026-05-03,POINT (74.21115112304688 30.6665096282959)
29.63251,75.84103,348.4,0.5,0.7,8.0,8.0,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361906,1.0,1.0,2026-05-03,POINT (75.84102630615234 29.63250923156738)
30.24386,75.8123,338.9,0.5,0.7,8.0,4.6,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361981,1.0,1.0,2026-05-03,POINT (75.81230163574219 30.24386024475098)
30.37488,74.964,350.0,0.5,0.7,8.0,9.6,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361998,1.0,1.0,2026-05-03,POINT (74.96399688720703 30.37487983703613)
30.58856,75.94405,340.5,0.5,0.7,8.0,6.0,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362022,1.0,1.0,2026-05-03,POINT (75.94405364990234 30.58856010437012)
30.65547,74.9484,339.5,0.5,0.7,8.0,6.9,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362036,1.0,1.0,2026-05-03,POINT (74.94840240478516 30.65546989440918)
29.09647,75.77616,348.3,0.5,0.7,8.0,8.5,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361872,1.0,1.0,2026-05-03,POINT (75.77616119384766 29.09646987915039)
29.69157,75.28697,337.6,0.5,0.7,8.0,4.6,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361914,1.0,1.0,2026-05-03,POINT (75.28697204589844 29.69157028198242)
30.26003,76.63202,341.3,0.6,0.7,8.0,5.9,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361977,1.0,1.0,2026-05-03,POINT (76.63201904296875 30.26003074645996)
30.29287,75.78622,338.3,0.5,0.7,8.0,3.7,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361984,1.0,1.0,2026-05-03,POINT (75.78621673583984 30.29286956787109)
30.39178,76.42311,339.3,0.6,0.7,8.0,4.8,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361987,1.0,1.0,2026-05-03,POINT (76.42311096191406 30.39178085327148)
30.65856,74.99937,335.3,0.5,0.7,8.0,3.8,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362035,1.0,1.0,2026-05-03,POINT (74.99936676025391 30.65855979919434)
30.87792,74.62524,352.3,0.5,0.7,8.0,7.5,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362063,1.0,1.0,2026-05-03,POINT (74.62523651123047 30.87792015075684)
29.44145,76.75124,332.6,0.6,0.7,8.0,2.4,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361402,1.0,1.0,2026-05-03,POINT (76.75124359130859 29.44145011901855)
30.33555,76.20016,330.2,0.6,0.7,8.0,3.3,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361403,1.0,1.0,2026-05-03,POINT (76.20015716552734 30.33555030822754)
28.65259,76.83777,338.4,0.6,0.7,8.0,5.0,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361840,1.0,1.0,2026-05-03,POINT (76.8377685546875 28.65258979797363)
28.63726,76.44277,335.2,0.6,0.7,8.0,5.4,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361841,1.0,1.0,2026-05-03,POINT (76.44277191162109 28.63726043701172)
28.64436,76.45415,339.8,0.6,0.7,8.0,6.8,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361842,1.0,1.0,2026-05-03,POINT (76.45414733886719 28.64435958862305)
28.64403,76.44822,342.6,0.6,0.7,8.0,6.8,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361843,1.0,1.0,2026-05-03,POINT (76.44821929931641 28.64402961730957)
28.81217,76.30438,339.2,0.5,0.7,8.0,5.4,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361857,1.0,1.0,2026-05-03,POINT (76.30438232421875 28.81217002868652)
28.87202,76.34127,339.8,0.6,0.7,8.0,4.5,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361858,1.0,1.0,2026-05-03,POINT (76.34127044677734 28.87202072143555)
28.9136,76.28582,341.0,0.5,0.7,8.0,7.3,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361860,1.0,1.0,2026-05-03,POINT (76.28582000732422 28.91360092163086)
29.01234,76.63567,336.0,0.6,0.7,8.0,6.2,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361865,1.0,1.0,2026-05-03,POINT (76.63567352294922 29.0123405456543)
29.01196,76.63354,344.7,0.6,0.7,8.0,6.1,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361869,1.0,1.0,2026-05-03,POINT (76.63353729248047 29.01195907592773)
29.10087,75.77741,367.0,0.5,0.7,9.0,16.0,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361877,1.0,1.0,2026-05-03,POINT (75.77741241455078 29.10087013244629)
29.2099,76.56328,338.6,0.6,0.7,8.0,3.7,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361884,1.0,1.0,2026-05-03,POINT (76.56327819824219 29.20989990234375)
29.53963,76.7622,342.6,0.6,0.7,8.0,5.7,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361894,1.0,1.0,2026-05-03,POINT (76.76219940185547 29.53963088989258)
30.55247,74.14728,347.5,0.4,0.6,8.0,6.1,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361404,1.0,1.0,2026-05-03,POINT (74.14727783203125 30.55246925354004)
28.70472,76.49182,334.3,0.6,0.7,8.0,4.4,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361848,1.0,1.0,2026-05-03,POINT (76.4918212890625 28.70471954345703)
29.03852,76.76858,346.5,0.6,0.7,8.0,9.2,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361870,1.0,1.0,2026-05-03,POINT (76.76857757568359 29.03852081298828)
29.27684,76.59586,341.0,0.6,0.7,8.0,5.7,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361888,1.0,1.0,2026-05-03,POINT (76.59586334228516 29.27684020996094)
29.68913,75.73697,338.0,0.5,0.7,8.0,4.9,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361913,1.0,1.0,2026-05-03,POINT (75.73696899414062 29.68913078308105)
29.94147,75.93916,349.2,0.5,0.7,8.0,7.1,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361942,1.0,1.0,2026-05-03,POINT (75.93916320800781 29.94146919250488)
30.50874,75.69186,341.2,0.5,0.7,8.0,6.6,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362014,1.0,1.0,2026-05-03,POINT (75.69185638427734 30.50873947143555)
30.50842,75.68625,331.8,0.5,0.7,8.0,4.4,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362015,1.0,1.0,2026-05-03,POINT (75.68624877929688 30.50842094421387)
30.57765,75.85757,342.8,0.5,0.7,8.0,4.1,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362021,1.0,1.0,2026-05-03,POINT (75.85756683349609 30.57765007019043)
30.65887,75.00449,332.2,0.5,0.7,8.0,3.8,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362034,1.0,1.0,2026-05-03,POINT (75.00449371337891 30.65887069702148)
30.89106,74.51613,347.7,0.4,0.6,8.0,4.5,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362061,1.0,1.0,2026-05-03,POINT (74.51612854003906 30.89105987548828)
28.6032,76.43517,354.1,0.6,0.7,8.0,9.7,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361836,1.0,1.0,2026-05-03,POINT (76.43517303466797 28.60320091247559)
28.92711,76.50711,335.6,0.6,0.7,8.0,4.3,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361861,1.0,1.0,2026-05-03,POINT (76.50711059570312 28.92711067199707)
29.15987,76.81794,331.3,0.6,0.7,8.0,3.9,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361871,1.0,1.0,2026-05-03,POINT (76.81793975830078 29.15987014770508)
29.62265,76.87664,347.4,0.6,0.7,8.0,7.3,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361903,1.0,1.0,2026-05-03,POINT (76.87664031982422 29.62265014648438)
29.59274,75.47311,335.6,0.5,0.7,8.0,3.1,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361904,1.0,1.0,2026-05-03,POINT (75.47310638427734 29.59273910522461)
29.63134,75.60416,331.2,0.5,0.7,8.0,5.2,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361909,1.0,1.0,2026-05-03,POINT (75.60415649414062 29.63134002685547)
29.67991,75.68803,347.8,0.5,0.7,8.0,8.3,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361912,1.0,1.0,2026-05-03,POINT (75.68802642822266 29.67991065979004)
29.68691,75.73895,338.1,0.5,0.7,8.0,3.9,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361915,1.0,1.0,2026-05-03,POINT (75.73895263671875 29.68691062927246)
29.68422,75.68952,347.4,0.5,0.7,8.0,7.7,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361916,1.0,1.0,2026-05-03,POINT (75.68952178955078 29.68421936035156)
29.7578,76.75094,330.1,0.6,0.7,8.0,4.0,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361917,1.0,1.0,2026-05-03,POINT (76.75093841552734 29.75779914855957)
29.69214,75.28806,344.2,0.5,0.7,8.0,5.3,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361918,1.0,1.0,2026-05-03,POINT (75.28806304931641 29.69214057922363)
29.78069,75.84408,340.7,0.5,0.7,8.0,4.9,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361924,1.0,1.0,2026-05-03,POINT (75.84407806396484 29.78068923950195)
29.77593,75.45558,349.8,0.5,0.7,8.0,5.2,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361927,1.0,1.0,2026-05-03,POINT (75.45558166503906 29.77593040466309)
29.86507,76.65556,367.0,0.6,0.7,9.0,13.5,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361929,1.0,1.0,2026-05-03,POINT (76.65556335449219 29.86507034301758)
29.77579,75.45325,338.2,0.5,0.7,8.0,7.2,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361934,1.0,1.0,2026-05-03,POINT (75.4532470703125 29.77578926086426)
29.85595,75.99664,338.2,0.5,0.7,8.0,7.5,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361939,1.0,1.0,2026-05-03,POINT (75.99664306640625 29.85594940185547)
29.8881,75.78407,338.8,0.5,0.7,8.0,4.6,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361940,1.0,1.0,2026-05-03,POINT (75.78407287597656 29.88809967041016)
29.99686,76.57958,335.0,0.6,0.7,8.0,2.8,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361946,1.0,1.0,2026-05-03,POINT (76.57958221435547 29.99686050415039)
29.95554,75.69174,354.5,0.5,0.7,8.0,9.8,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361947,1.0,1.0,2026-05-03,POINT (75.69174194335938 29.95553970336914)
30.09192,76.39821,334.4,0.6,0.7,8.0,4.3,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361953,1.0,1.0,2026-05-03,POINT (76.39820861816406 30.09192085266113)
30.07375,75.8214,338.3,0.5,0.7,8.0,3.6,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361956,1.0,1.0,2026-05-03,POINT (75.82140350341797 30.07374954223633)
30.10646,75.62913,344.3,0.5,0.7,8.0,10.1,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361961,1.0,1.0,2026-05-03,POINT (75.62912750244141 30.10646057128906)
30.10414,75.6228,341.5,0.5,0.7,8.0,6.4,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361967,1.0,1.0,2026-05-03,POINT (75.622802734375 30.10413932800293)
30.09881,75.52458,346.9,0.5,0.7,8.0,8.2,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361968,1.0,1.0,2026-05-03,POINT (75.52458190917969 30.09881019592285)
30.13445,75.72067,342.3,0.5,0.7,8.0,6.1,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361969,1.0,1.0,2026-05-03,POINT (75.72067260742188 30.13445091247559)
28.82533,76.77628,350.6,0.6,0.7,8.0,5.3,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361854,1.0,1.0,2026-05-03,POINT (76.77628326416016 28.82533073425293)
30.66686,74.21165,367.0,0.4,0.6,9.0,12.2,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362045,1.0,1.0,2026-05-03,POINT (74.21164703369141 30.66686058044434)
28.98403,76.22293,343.6,0.5,0.7,8.0,5.4,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361867,1.0,1.0,2026-05-03,POINT (76.22293090820312 28.98402976989746)
30.3337,75.02053,336.6,0.5,0.7,8.0,3.4,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361989,1.0,1.0,2026-05-03,POINT (75.02053070068359 30.33370018005371)
30.38305,74.50637,346.9,0.4,0.6,8.0,5.8,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362003,1.0,1.0,2026-05-03,POINT (74.50637054443359 30.3830509185791)
28.98801,76.66801,340.5,0.6,0.7,8.0,9.2,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361863,1.0,1.0,2026-05-03,POINT (76.66800689697266 28.98801040649414)
29.27343,76.91143,330.1,0.6,0.7,8.0,2.4,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361886,1.0,1.0,2026-05-03,POINT (76.91143035888672 29.27342987060547)
29.54969,76.70457,330.7,0.6,0.7,8.0,2.7,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361895,1.0,1.0,2026-05-03,POINT (76.70456695556641 29.54969024658203)
29.78233,75.87218,367.0,0.5,0.7,9.0,15.9,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361921,1.0,1.0,2026-05-03,POINT (75.87217712402344 29.78232955932617)
29.89513,74.98506,339.2,0.5,0.7,8.0,3.4,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361944,1.0,1.0,2026-05-03,POINT (74.98506164550781 29.8951301574707)
30.07714,74.78971,335.5,0.5,0.7,8.0,4.6,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361965,1.0,1.0,2026-05-03,POINT (74.78971099853516 30.07714080810547)
30.73735,74.40234,330.4,0.4,0.6,8.0,3.6,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362053,1.0,1.0,2026-05-03,POINT (74.40234375 30.73735046386719)
29.70777,76.76336,367.0,0.6,0.7,9.0,10.3,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361911,1.0,1.0,2026-05-03,POINT (76.76335906982422 29.7077693939209)
29.10267,75.77573,356.2,0.5,0.7,8.0,8.5,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361876,1.0,1.0,2026-05-03,POINT (75.77572631835938 29.10267066955566)
29.17546,76.18897,336.9,0.5,0.7,8.0,6.3,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361881,1.0,1.0,2026-05-03,POINT (76.18897247314453 29.17546081542969)
29.54776,76.70208,334.9,0.6,0.7,8.0,2.3,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361899,1.0,1.0,2026-05-03,POINT (76.70207977294922 29.54776000976562)
29.77074,75.88994,342.1,0.5,0.7,8.0,8.0,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361919,1.0,1.0,2026-05-03,POINT (75.88993835449219 29.7707405090332)
30.67413,74.40659,348.1,0.4,0.6,8.0,5.9,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362042,1.0,1.0,2026-05-03,POINT (74.40659332275391 30.67412948608398)
30.07748,75.77596,341.7,0.5,0.7,8.0,4.8,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361957,1.0,1.0,2026-05-03,POINT (75.77596282958984 30.07748031616211)
28.62274,76.76019,331.2,0.6,0.7,8.0,3.3,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361835,1.0,1.0,2026-05-03,POINT (76.76019287109375 28.62273979187012)
28.6045,76.43319,355.0,0.6,0.7,8.0,7.0,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361839,1.0,1.0,2026-05-03,POINT (76.43318939208984 28.60449981689453)
29.93993,76.01997,348.2,0.5,0.7,8.0,8.8,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361941,1.0,1.0,2026-05-03,POINT (76.01997375488281 29.9399299621582)
30.55096,74.14648,345.9,0.4,0.6,8.0,7.0,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362028,1.0,1.0,2026-05-03,POINT (74.14647674560547 30.55096054077148)
28.73649,76.80747,331.1,0.6,0.7,8.0,5.4,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361849,1.0,1.0,2026-05-03,POINT (76.80747222900391 28.73649024963379)
30.2718,75.86176,340.8,0.5,0.7,8.0,6.6,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361983,1.0,1.0,2026-05-03,POINT (75.86176300048828 30.27179908752441)
28.69895,76.49727,339.6,0.6,0.7,8.0,7.6,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361850,1.0,1.0,2026-05-03,POINT (76.49726867675781 28.69894981384277)
28.92721,76.51028,339.7,0.6,0.7,8.0,6.2,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361859,1.0,1.0,2026-05-03,POINT (76.51027679443359 28.92720985412598)
28.97429,76.6565,353.8,0.6,0.7,8.0,9.6,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361862,1.0,1.0,2026-05-03,POINT (76.65650177001953 28.97429084777832)
29.15771,76.81473,333.3,0.6,0.7,8.0,10.2,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361878,1.0,1.0,2026-05-03,POINT (76.81472778320312 29.1577091217041)
29.18928,76.54525,339.2,0.6,0.7,8.0,3.4,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361880,1.0,1.0,2026-05-03,POINT (76.54524993896484 29.18927955627441)
29.57878,76.75358,337.5,0.6,0.7,8.0,8.8,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361896,1.0,1.0,2026-05-03,POINT (76.75357818603516 29.57877922058105)
29.57842,76.74725,345.8,0.6,0.7,8.0,6.4,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361897,1.0,1.0,2026-05-03,POINT (76.74725341796875 29.57842063903809)
29.59274,75.47276,335.4,0.5,0.7,8.0,3.6,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361905,1.0,1.0,2026-05-03,POINT (75.47276306152344 29.59273910522461)
29.98567,73.97958,332.1,0.4,0.6,8.0,1.9,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361960,1.0,1.0,2026-05-03,POINT (73.97958374023438 29.98567008972168)
30.12587,75.14112,346.4,0.5,0.7,8.0,8.0,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361971,1.0,1.0,2026-05-03,POINT (75.14112091064453 30.12586975097656)
30.36632,76.30138,331.0,0.6,0.7,8.0,3.1,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361986,1.0,1.0,2026-05-03,POINT (76.30137634277344 30.36631965637207)
30.50537,75.52507,341.0,0.5,0.7,8.0,8.1,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362016,1.0,1.0,2026-05-03,POINT (75.52507019042969 30.50536918640137)
30.50642,75.33494,334.8,0.5,0.7,8.0,2.0,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362018,1.0,1.0,2026-05-03,POINT (75.33493804931641 30.50642013549805)
30.66716,74.21624,331.8,0.4,0.6,8.0,12.2,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362048,1.0,1.0,2026-05-03,POINT (74.21623992919922 30.66716003417969)
30.66657,74.20706,334.2,0.4,0.6,8.0,8.9,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362049,1.0,1.0,2026-05-03,POINT (74.20706176757812 30.66657066345215)
30.71902,74.57655,354.9,0.5,0.6,8.0,6.6,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362050,1.0,1.0,2026-05-03,POINT (74.57655334472656 30.71902084350586)
30.76575,74.4922,333.8,0.4,0.6,8.0,2.4,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362057,1.0,1.0,2026-05-03,POINT (74.49220275878906 30.76575088500977)
31.3388,74.95951,337.5,0.5,0.7,8.0,2.0,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362072,1.0,1.0,2026-05-03,POINT (74.95951080322266 31.33880043029785)
31.51884,74.60336,335.1,0.5,0.7,8.0,3.5,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362075,1.0,1.0,2026-05-03,POINT (74.60336303710938 31.51884078979492)
29.86427,76.66051,367.0,0.6,0.7,9.0,12.2,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361937,1.0,1.0,2026-05-03,POINT (76.66050720214844 29.8642692565918)
30.16471,75.17965,367.0,0.5,0.7,9.0,11.5,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361973,1.0,1.0,2026-05-03,POINT (75.17964935302734 30.16470909118652)
31.02063,74.76311,331.1,0.5,0.7,8.0,2.4,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362067,1.0,1.0,2026-05-03,POINT (74.76310729980469 31.0206298828125)
29.86541,76.66187,355.6,0.6,0.7,8.0,19.3,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361930,1.0,1.0,2026-05-03,POINT (76.66187286376953 29.86540985107422)
30.88584,74.45928,334.5,0.4,0.6,8.0,2.7,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362064,1.0,1.0,2026-05-03,POINT (74.45928192138672 30.88583946228027)
