lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.32475,75.08947,340.7,0.4,0.4,8.0,6.2,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664907,1.0,1,2022-11-18,POINT (75.08946990966797 30.32475090026855)
30.44827,73.98251,330.2,0.4,0.4,8.0,2.5,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665346,1.0,1,2022-11-18,POINT (73.98251342773438 30.44827079772949)
30.35167,75.71284,343.2,0.4,0.4,8.0,5.7,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664926,1.0,1,2022-11-18,POINT (75.71283721923828 30.35166931152344)
30.40225,74.45547,331.2,0.4,0.4,8.0,18.3,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665445,1.0,1,2022-11-18,POINT (74.45546722412109 30.40225028991699)
30.28942,75.20036,335.5,0.4,0.4,8.0,4.3,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664922,1.0,1,2022-11-18,POINT (75.20036315917969 30.28941917419434)
30.61616,74.31358,340.5,0.4,0.4,8.0,4.6,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665732,1.0,1,2022-11-18,POINT (74.31358337402344 30.61615943908691)
30.60247,74.29002,338.7,0.4,0.4,8.0,2.9,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665739,1.0,1,2022-11-18,POINT (74.29002380371094 30.60247039794922)
30.53485,74.30592,330.9,0.4,0.4,8.0,2.3,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2666181,1.0,1,2022-11-18,POINT (74.30592346191406 30.53484916687012)
30.54107,74.30045,333.8,0.4,0.4,8.0,3.7,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2666173,1.0,1,2022-11-18,POINT (74.30045318603516 30.54107093811035)
30.27835,75.17033,332.3,0.4,0.4,8.0,1.8,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664928,1.0,1,2022-11-18,POINT (75.17032623291016 30.27835083007812)
30.27893,75.14745,339.6,0.4,0.4,8.0,3.6,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664923,1.0,1,2022-11-18,POINT (75.14745330810547 30.2789306640625)
30.01428,74.41803,331.1,0.4,0.4,8.0,2.2,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665006,1.0,1,2022-11-18,POINT (74.41802978515625 30.01428031921387)
30.34958,74.35114,334.1,0.4,0.4,8.0,6.6,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665477,1.0,1,2022-11-18,POINT (74.35114288330078 30.34958076477051)
30.33032,75.26665,341.1,0.4,0.4,8.0,7.4,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664913,1.0,1,2022-11-18,POINT (75.26664733886719 30.33032035827637)
30.25385,74.3902,346.1,0.4,0.4,8.0,10.7,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664892,1.0,1,2022-11-18,POINT (74.39019775390625 30.25385093688965)
30.06735,75.14941,333.0,0.4,0.4,8.0,1.8,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665019,1.0,1,2022-11-18,POINT (75.14940643310547 30.06735038757324)
30.08537,75.17801,334.2,0.4,0.4,8.0,2.5,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665015,1.0,1,2022-11-18,POINT (75.17800903320312 30.08536911010742)
30.3093,75.38113,331.3,0.4,0.4,8.0,1.7,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664925,1.0,1,2022-11-18,POINT (75.38112640380859 30.30929946899414)
30.28353,75.34849,345.8,0.4,0.4,8.0,5.8,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664933,1.0,1,2022-11-18,POINT (75.34848785400391 30.28352928161621)
30.19938,75.3931,332.6,0.4,0.4,8.0,3.4,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664969,1.0,1,2022-11-18,POINT (75.39309692382812 30.19938087463379)
30.18632,74.15278,337.6,0.4,0.4,8.0,3.8,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664910,1.0,1,2022-11-18,POINT (74.15277862548828 30.18631935119629)
30.23717,74.0672,333.1,0.4,0.4,8.0,7.1,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664875,1.0,1,2022-11-18,POINT (74.06719970703125 30.23716926574707)
30.21991,75.49654,343.0,0.4,0.4,8.0,9.3,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664965,1.0,1,2022-11-18,POINT (75.49653625488281 30.21990966796875)
30.23273,75.31813,333.7,0.4,0.4,8.0,3.1,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664944,1.0,1,2022-11-18,POINT (75.31813049316406 30.23273086547852)
30.20458,75.21295,346.5,0.4,0.4,8.0,4.9,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664950,1.0,1,2022-11-18,POINT (75.21295166015625 30.20458030700684)
30.84017,74.32298,346.8,0.4,0.4,8.0,7.8,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665260,1.0,1,2022-11-18,POINT (74.32298278808594 30.84016990661621)
30.1923,75.1468,334.3,0.4,0.4,8.0,2.6,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664952,1.0,1,2022-11-18,POINT (75.14679718017578 30.19230079650879)
30.44635,75.96806,334.2,0.5,0.4,7.0,3.7,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664906,1.0,1,2022-11-18,POINT (75.96806335449219 30.44635009765625)
30.1281,75.73219,330.9,0.4,0.4,7.0,2.7,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665025,1.0,1,2022-11-18,POINT (75.73219299316406 30.12809944152832)
30.3638,75.22063,343.2,0.4,0.4,8.0,6.3,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664895,1.0,1,2022-11-18,POINT (75.22062683105469 30.36380004882812)
30.35395,75.17194,335.0,0.4,0.4,8.0,2.0,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664897,1.0,1,2022-11-18,POINT (75.17194366455078 30.35395050048828)
30.37375,75.10466,334.9,0.4,0.4,8.0,3.8,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664880,1.0,1,2022-11-18,POINT (75.10466003417969 30.37375068664551)
30.55171,74.40289,335.1,0.4,0.4,8.0,2.8,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2666175,1.0,1,2022-11-18,POINT (74.40289306640625 30.55171012878418)
30.58632,74.42805,339.7,0.4,0.4,8.0,21.4,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665755,1.0,1,2022-11-18,POINT (74.42804718017578 30.5863208770752)
30.58973,74.42742,343.7,0.4,0.4,8.0,9.7,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665752,1.0,1,2022-11-18,POINT (74.42742156982422 30.58972930908203)
30.6342,74.44563,332.9,0.4,0.4,8.0,4.5,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665735,1.0,1,2022-11-18,POINT (74.44563293457031 30.63419914245605)
30.50731,74.3848,334.7,0.4,0.4,8.0,3.4,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665343,1.0,1,2022-11-18,POINT (74.38480377197266 30.50731086730957)
30.50447,74.38968,345.5,0.4,0.4,8.0,17.0,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665348,1.0,1,2022-11-18,POINT (74.38967895507812 30.50447082519531)
30.68811,74.41103,337.4,0.4,0.4,8.0,4.5,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665307,1.0,1,2022-11-18,POINT (74.41103363037109 30.6881103515625)
30.54615,74.43884,340.1,0.4,0.4,8.0,4.4,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2666187,1.0,1,2022-11-18,POINT (74.4388427734375 30.54615020751953)
30.1093,75.25122,331.4,0.4,0.4,7.0,2.4,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665011,1.0,1,2022-11-18,POINT (75.251220703125 30.10930061340332)
30.23372,75.21704,345.3,0.4,0.4,8.0,9.9,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664940,1.0,1,2022-11-18,POINT (75.217041015625 30.23372077941895)
31.01767,75.17142,334.6,0.4,0.4,8.0,3.6,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665247,1.0,1,2022-11-18,POINT (75.17141723632812 31.01766967773438)
30.41438,74.84946,334.7,0.4,0.4,8.0,1.9,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665481,1.0,1,2022-11-18,POINT (74.84945678710938 30.41437911987305)
30.39887,74.86562,348.2,0.4,0.4,8.0,22.1,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665495,1.0,1,2022-11-18,POINT (74.86562347412109 30.39887046813965)
31.19291,75.38786,333.5,0.4,0.4,8.0,1.3,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665232,1.0,1,2022-11-18,POINT (75.38786315917969 31.19290924072266)
30.41411,74.80608,331.8,0.4,0.4,7.0,4.9,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665469,1.0,1,2022-11-18,POINT (74.80608367919922 30.41411018371582)
30.63489,75.67333,336.0,0.4,0.4,8.0,3.1,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665387,1.0,1,2022-11-18,POINT (75.67333221435547 30.63488960266113)
30.63656,75.6746,333.2,0.5,0.4,8.0,3.4,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665377,1.0,1,2022-11-18,POINT (75.67459869384766 30.63656044006348)
30.72813,75.56338,334.8,0.4,0.4,8.0,2.0,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2666159,1.0,1,2022-11-18,POINT (75.56337738037109 30.72813034057617)
30.81832,75.43781,347.1,0.4,0.4,8.0,10.6,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665311,1.0,1,2022-11-18,POINT (75.43781280517578 30.81831932067871)
30.08937,75.51289,343.0,0.4,0.4,8.0,20.3,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665035,1.0,1,2022-11-18,POINT (75.51289367675781 30.08937072753906)
29.2346,75.86226,342.2,0.4,0.4,8.0,10.3,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665857,1.0,1,2022-11-18,POINT (75.86225891113281 29.23460006713867)
29.57842,75.86787,335.0,0.4,0.4,8.0,2.8,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665821,1.0,1,2022-11-18,POINT (75.86786651611328 29.57842063903809)
30.23101,75.06311,337.5,0.4,0.4,8.0,6.0,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664939,1.0,1,2022-11-18,POINT (75.0631103515625 30.23101043701172)
30.40445,75.53925,333.5,0.4,0.4,8.0,1.6,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664896,1.0,1,2022-11-18,POINT (75.53925323486328 30.40444946289062)
30.52319,75.5397,338.0,0.4,0.4,8.0,5.1,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665461,1.0,1,2022-11-18,POINT (75.53970336914062 30.52318954467773)
29.93187,75.37549,336.8,0.4,0.4,8.0,8.8,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665071,1.0,1,2022-11-18,POINT (75.37548828125 29.93186950683594)
31.62115,75.66341,331.0,0.5,0.4,8.0,2.6,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665216,1.0,1,2022-11-18,POINT (75.66340637207031 31.62114906311035)
31.53276,75.58258,332.5,0.5,0.4,8.0,2.9,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665217,1.0,1,2022-11-18,POINT (75.58258056640625 31.53276062011719)
31.02951,75.50838,334.8,0.4,0.4,8.0,2.7,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665252,1.0,1,2022-11-18,POINT (75.50837707519531 31.02951049804688)
31.0944,75.54688,332.8,0.4,0.4,8.0,4.1,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665244,1.0,1,2022-11-18,POINT (75.54688262939453 31.09440040588379)
31.259,75.82448,337.8,0.5,0.4,8.0,5.9,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665230,1.0,1,2022-11-18,POINT (75.82447814941406 31.25900077819824)
30.78678,75.37963,333.1,0.4,0.4,8.0,3.4,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665330,1.0,1,2022-11-18,POINT (75.37963104248047 30.78677940368652)
30.89893,75.70229,331.6,0.5,0.4,7.0,2.4,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665295,1.0,1,2022-11-18,POINT (75.70229339599609 30.89892959594727)
29.48575,75.81141,339.3,0.4,0.4,8.0,3.9,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665829,1.0,1,2022-11-18,POINT (75.81140899658203 29.48575019836426)
29.10212,75.78104,332.1,0.4,0.4,8.0,4.3,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665873,1.0,1,2022-11-18,POINT (75.78103637695312 29.10211944580078)
29.58758,75.7394,342.0,0.4,0.4,8.0,12.5,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665816,1.0,1,2022-11-18,POINT (75.73940277099609 29.58757972717285)
29.208,76.88886,335.2,0.5,0.4,8.0,3.6,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665880,1.0,1,2022-11-18,POINT (76.88886260986328 29.20800018310547)
29.19361,76.92728,334.5,0.5,0.4,8.0,5.5,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665882,1.0,1,2022-11-18,POINT (76.92727661132812 29.1936092376709)
29.17408,76.82738,332.3,0.5,0.4,8.0,2.2,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665883,1.0,1,2022-11-18,POINT (76.82737731933594 29.17407989501953)
30.77631,75.99524,334.6,0.5,0.4,8.0,4.2,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2666158,1.0,1,2022-11-18,POINT (75.9952392578125 30.77630996704102)
31.1952,75.7264,338.4,0.5,0.4,8.0,6.1,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665233,1.0,1,2022-11-18,POINT (75.72640228271484 31.19519996643066)
31.2613,75.72515,341.8,0.5,0.4,8.0,9.2,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665228,1.0,1,2022-11-18,POINT (75.72515106201172 31.26129913330078)
31.2577,75.72576,343.8,0.5,0.4,8.0,5.4,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665229,1.0,1,2022-11-18,POINT (75.72576141357422 31.25769996643066)
30.03622,75.24432,334.0,0.4,0.4,8.0,3.7,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665051,1.0,1,2022-11-18,POINT (75.24432373046875 30.03622055053711)
30.03734,75.22594,334.9,0.4,0.4,8.0,5.6,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665046,1.0,1,2022-11-18,POINT (75.22593688964844 30.03734016418457)
30.0342,75.22321,342.2,0.4,0.4,8.0,20.6,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665040,1.0,1,2022-11-18,POINT (75.22321319580078 30.03420066833496)
30.03675,75.2215,331.4,0.4,0.4,8.0,5.6,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665045,1.0,1,2022-11-18,POINT (75.22149658203125 30.03675079345703)
30.03326,75.22211,334.2,0.4,0.4,8.0,5.6,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665049,1.0,1,2022-11-18,POINT (75.22210693359375 30.03326034545898)
30.54014,74.52319,341.8,0.4,0.4,8.0,12.9,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2666200,1.0,1,2022-11-18,POINT (74.523193359375 30.54014015197754)
30.06643,74.14366,330.2,0.4,0.4,8.0,1.2,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664947,1.0,1,2022-11-18,POINT (74.14366149902344 30.06642913818359)
30.18186,75.1759,335.9,0.4,0.4,8.0,41.7,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664962,1.0,1,2022-11-18,POINT (75.1759033203125 30.18185997009277)
30.15962,75.3353,333.9,0.4,0.4,8.0,1.6,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664988,1.0,1,2022-11-18,POINT (75.33529663085938 30.15962028503418)
30.97486,75.50813,340.7,0.4,0.4,8.0,3.5,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665265,1.0,1,2022-11-18,POINT (75.50813293457031 30.9748592376709)
31.05714,75.60965,334.3,0.5,0.4,8.0,2.5,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665249,1.0,1,2022-11-18,POINT (75.60964965820312 31.0571403503418)
31.055,75.61156,335.2,0.5,0.4,8.0,3.4,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665248,1.0,1,2022-11-18,POINT (75.61155700683594 31.05500030517578)
31.0081,75.89228,333.3,0.5,0.4,8.0,2.8,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665267,1.0,1,2022-11-18,POINT (75.89228057861328 31.00810050964355)
30.17714,75.35995,331.7,0.4,0.4,8.0,1.6,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664978,1.0,1,2022-11-18,POINT (75.35994720458984 30.17713928222656)
30.02188,75.37946,331.2,0.4,0.4,8.0,1.7,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665065,1.0,1,2022-11-18,POINT (75.37946319580078 30.02187919616699)
30.29115,75.15898,335.1,0.4,0.4,8.0,6.1,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664918,1.0,1,2022-11-18,POINT (75.15898132324219 30.2911491394043)
30.34591,75.02786,337.2,0.4,0.4,8.0,4.0,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664888,1.0,1,2022-11-18,POINT (75.02786254882812 30.34590911865234)
29.51414,74.80653,331.5,0.4,0.4,8.0,1.9,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665800,1.0,1,2022-11-18,POINT (74.80653381347656 29.51413917541504)
29.93025,75.4724,333.6,0.4,0.4,8.0,3.6,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665075,1.0,1,2022-11-18,POINT (75.47239685058594 29.93025016784668)
31.12519,75.44561,334.5,0.4,0.4,8.0,2.9,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665237,1.0,1,2022-11-18,POINT (75.44561004638672 31.12519073486328)
29.56029,75.36209,333.8,0.4,0.4,8.0,3.3,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665810,1.0,1,2022-11-18,POINT (75.36209106445312 29.56028938293457)
31.23391,75.20769,336.8,0.4,0.4,8.0,2.7,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665226,1.0,1,2022-11-18,POINT (75.20768737792969 31.23390960693359)
31.06116,75.31403,332.7,0.4,0.4,8.0,3.0,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665246,1.0,1,2022-11-18,POINT (75.31403350830078 31.06115913391113)
31.27034,75.49693,330.1,0.4,0.4,8.0,2.3,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665227,1.0,1,2022-11-18,POINT (75.49693298339844 31.27033996582031)
31.30214,75.20527,333.1,0.4,0.4,8.0,3.2,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665223,1.0,1,2022-11-18,POINT (75.20526885986328 31.30213928222656)
31.09896,75.10607,334.6,0.4,0.4,8.0,3.7,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665236,1.0,1,2022-11-18,POINT (75.10607147216797 31.09896087646484)
30.18884,75.17469,334.0,0.4,0.4,8.0,2.2,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664960,1.0,1,2022-11-18,POINT (75.17469024658203 30.18884086608887)
30.10988,75.25568,334.4,0.4,0.4,7.0,4.0,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665012,1.0,1,2022-11-18,POINT (75.25567626953125 30.1098804473877)
30.2364,74.36251,334.6,0.4,0.4,8.0,2.9,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664902,1.0,1,2022-11-18,POINT (74.36251068115234 30.23640060424805)
30.05158,74.51562,341.1,0.4,0.4,8.0,41.5,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664986,1.0,1,2022-11-18,POINT (74.51561737060547 30.05158042907715)
30.04872,74.51553,367.0,0.4,0.4,9.0,60.2,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664994,1.0,1,2022-11-18,POINT (74.51553344726562 30.04871940612793)
30.04817,74.51624,367.0,0.4,0.4,7.0,41.5,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664989,1.0,1,2022-11-18,POINT (74.51624298095703 30.04817008972168)
30.0493,74.51976,334.6,0.4,0.4,8.0,20.0,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664992,1.0,1,2022-11-18,POINT (74.51976013183594 30.0492992401123)
31.33373,75.08868,336.4,0.4,0.4,8.0,3.2,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665222,1.0,1,2022-11-18,POINT (75.08867645263672 31.33373069763184)
30.77981,75.46584,332.5,0.4,0.4,8.0,1.2,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665730,1.0,1,2022-11-18,POINT (75.46584320068359 30.77980995178223)
30.7313,75.4836,333.2,0.4,0.4,8.0,5.4,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665751,1.0,1,2022-11-18,POINT (75.48359680175781 30.73130035400391)
30.47232,75.44777,335.7,0.4,0.4,8.0,2.4,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665500,1.0,1,2022-11-18,POINT (75.44776916503906 30.47232055664062)
30.5451,75.48402,341.7,0.4,0.4,8.0,3.9,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665443,1.0,1,2022-11-18,POINT (75.48401641845703 30.54509925842285)
31.06732,75.08373,332.3,0.4,0.4,8.0,2.2,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665239,1.0,1,2022-11-18,POINT (75.08373260498047 31.06731986999512)
30.08573,75.0201,331.0,0.4,0.4,8.0,1.9,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665009,1.0,1,2022-11-18,POINT (75.02010345458984 30.08572959899902)
30.68158,75.3727,332.6,0.4,0.4,7.0,1.3,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2666180,1.0,1,2022-11-18,POINT (75.37270355224609 30.68157958984375)
30.78618,75.37503,334.1,0.4,0.4,8.0,3.4,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665329,1.0,1,2022-11-18,POINT (75.37503051757812 30.78618049621582)
31.09935,75.10741,335.0,0.4,0.4,8.0,4.0,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665235,1.0,1,2022-11-18,POINT (75.10740661621094 31.09934997558594)
30.38714,75.23495,337.2,0.4,0.4,8.0,5.5,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664882,1.0,1,2022-11-18,POINT (75.23494720458984 30.38714027404785)
30.39296,75.14233,343.3,0.4,0.4,8.0,6.9,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664872,1.0,1,2022-11-18,POINT (75.14232635498047 30.39295959472656)
30.47656,75.06535,347.6,0.4,0.4,8.0,23.7,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665452,1.0,1,2022-11-18,POINT (75.06535339355469 30.47656059265137)
30.68466,74.38538,330.4,0.4,0.4,8.0,2.4,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665306,1.0,1,2022-11-18,POINT (74.38538360595703 30.68465995788574)
30.31613,75.13187,344.6,0.4,0.4,8.0,24.8,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664912,1.0,1,2022-11-18,POINT (75.13186645507812 30.31612968444824)
30.856,74.75478,331.6,0.4,0.4,8.0,8.7,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665270,1.0,1,2022-11-18,POINT (74.75478363037109 30.85600090026855)
30.85945,74.75415,336.6,0.4,0.4,8.0,8.7,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665268,1.0,1,2022-11-18,POINT (74.754150390625 30.85944938659668)
30.82289,74.73251,337.4,0.4,0.4,8.0,8.0,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665282,1.0,1,2022-11-18,POINT (74.73251342773438 30.82288932800293)
30.55005,74.59628,346.8,0.4,0.4,8.0,8.5,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2666201,1.0,1,2022-11-18,POINT (74.59628295898438 30.55005073547363)
31.19646,75.38725,334.3,0.4,0.4,8.0,3.2,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665231,1.0,1,2022-11-18,POINT (75.38725280761719 31.19646072387695)
30.81583,75.43602,345.5,0.4,0.4,8.0,7.1,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665319,1.0,1,2022-11-18,POINT (75.43601989746094 30.81583023071289)
30.81477,75.43842,331.9,0.4,0.4,8.0,10.6,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665314,1.0,1,2022-11-18,POINT (75.43842315673828 30.81476974487305)
30.8172,75.40017,340.2,0.4,0.4,8.0,3.9,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665309,1.0,1,2022-11-18,POINT (75.40016937255859 30.81719970703125)
30.26538,75.59678,333.4,0.4,0.4,8.0,1.6,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664946,1.0,1,2022-11-18,POINT (75.59677886962891 30.265380859375)
30.4833,74.87435,333.9,0.4,0.4,7.0,3.5,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665421,1.0,1,2022-11-18,POINT (74.87435150146484 30.48329925537109)
30.13235,74.75038,334.5,0.4,0.4,7.0,6.0,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664959,1.0,1,2022-11-18,POINT (74.75038146972656 30.13235092163086)
29.47991,74.83872,346.1,0.4,0.4,8.0,5.3,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665813,1.0,1,2022-11-18,POINT (74.83872222900391 29.47990989685059)
30.65093,74.99612,331.2,0.4,0.4,7.0,2.7,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2666157,1.0,1,2022-11-18,POINT (74.99611663818359 30.65093040466309)
30.67124,74.988,339.8,0.4,0.4,8.0,8.5,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665748,1.0,1,2022-11-18,POINT (74.98799896240234 30.67123985290527)
30.40282,74.45973,332.5,0.4,0.4,8.0,10.3,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665446,1.0,1,2022-11-18,POINT (74.45973205566406 30.4028205871582)
30.47451,74.22183,334.1,0.4,0.4,8.0,3.6,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665352,1.0,1,2022-11-18,POINT (74.22183227539062 30.47451019287109)
30.26782,74.53917,332.0,0.4,0.4,8.0,1.9,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664899,1.0,1,2022-11-18,POINT (74.53916931152344 30.26782035827637)
30.34381,74.03121,331.8,0.4,0.4,8.0,4.8,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665444,1.0,1,2022-11-18,POINT (74.03121185302734 30.34380912780762)
30.15062,74.27058,346.4,0.4,0.4,8.0,9.5,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664930,1.0,1,2022-11-18,POINT (74.27057647705078 30.15061950683594)
30.73513,75.01324,336.7,0.4,0.4,8.0,5.8,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665332,1.0,1,2022-11-18,POINT (75.01323699951172 30.73513031005859)
