lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.07079,74.94025,341.1,0.5,0.5,8.0,9.1,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105100,1.0,1,2021-10-29,POINT (74.94024658203125 31.0707893371582)
31.03698,74.62529,342.3,0.5,0.5,8.0,7.3,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105101,1.0,1,2021-10-29,POINT (74.62528991699219 31.03697967529297)
31.04653,74.72724,351.1,0.5,0.5,8.0,36.4,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105102,1.0,1,2021-10-29,POINT (74.72724151611328 31.04652976989746)
31.06578,74.93551,333.0,0.5,0.5,8.0,7.7,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105103,1.0,1,2021-10-29,POINT (74.93550872802734 31.06578063964844)
31.06626,74.9408,342.0,0.5,0.5,8.0,7.7,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105104,1.0,1,2021-10-29,POINT (74.94080352783203 31.06625938415527)
31.10543,75.3768,336.7,0.5,0.5,8.0,3.3,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105105,1.0,1,2021-10-29,POINT (75.37680053710938 31.10543060302734)
31.11088,75.4389,331.4,0.5,0.5,8.0,2.5,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105106,1.0,1,2021-10-29,POINT (75.43890380859375 31.11087989807129)
31.0259,74.55534,339.1,0.5,0.5,8.0,5.4,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105107,1.0,1,2021-10-29,POINT (74.55534362792969 31.02589988708496)
31.02637,74.56035,342.4,0.5,0.5,8.0,5.4,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105108,1.0,1,2021-10-29,POINT (74.56034851074219 31.02636909484863)
31.03206,74.6208,338.8,0.5,0.5,8.0,4.2,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105109,1.0,1,2021-10-29,POINT (74.62079620361328 31.03206062316895)
31.03253,74.62585,340.6,0.5,0.5,8.0,7.3,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105110,1.0,1,2021-10-29,POINT (74.62584686279297 31.03252983093262)
31.08751,75.22727,343.1,0.5,0.5,8.0,13.4,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105111,1.0,1,2021-10-29,POINT (75.22727203369141 31.08750915527344)
31.07585,75.20092,339.7,0.5,0.5,8.0,4.1,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105112,1.0,1,2021-10-29,POINT (75.20092010498047 31.07584953308105)
31.08168,75.26696,339.1,0.5,0.5,8.0,3.1,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105113,1.0,1,2021-10-29,POINT (75.26696014404297 31.08168029785156)
31.01779,74.61236,356.7,0.5,0.5,8.0,15.6,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105114,1.0,1,2021-10-29,POINT (74.61235809326172 31.01778984069824)
31.03622,74.81206,341.6,0.5,0.5,8.0,8.0,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105115,1.0,1,2021-10-29,POINT (74.81205749511719 31.03622055053711)
31.07512,75.24543,346.7,0.5,0.5,8.0,14.6,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105116,1.0,1,2021-10-29,POINT (75.24542999267578 31.07512092590332)
31.03837,74.88568,346.1,0.5,0.5,8.0,7.3,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105117,1.0,1,2021-10-29,POINT (74.88568115234375 31.03837013244629)
31.06954,75.23497,334.6,0.5,0.5,8.0,4.7,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105118,1.0,1,2021-10-29,POINT (75.23497009277344 31.06954002380371)
31.07002,75.24049,347.7,0.5,0.5,8.0,14.6,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105119,1.0,1,2021-10-29,POINT (75.24049377441406 31.07002067565918)
31.08837,75.22958,343.4,0.5,0.5,8.0,7.6,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105120,1.0,1,2021-10-29,POINT (75.22958374023438 31.08836936950684)
31.08376,75.23013,345.2,0.5,0.5,8.0,7.6,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105121,1.0,1,2021-10-29,POINT (75.23013305664062 31.08375930786133)
31.0186,74.60998,340.6,0.5,0.5,8.0,7.5,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105122,1.0,1,2021-10-29,POINT (74.60997772216797 31.01860046386719)
31.01911,74.61501,341.9,0.5,0.5,8.0,14.3,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105123,1.0,1,2021-10-29,POINT (74.61501312255859 31.01910972595215)
31.07653,75.20325,345.7,0.5,0.5,8.0,6.8,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105124,1.0,1,2021-10-29,POINT (75.2032470703125 31.07653045654297)
31.07966,75.23615,337.3,0.5,0.5,8.0,7.2,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105125,1.0,1,2021-10-29,POINT (75.23615264892578 31.07966041564941)
31.0828,75.26922,340.2,0.5,0.5,8.0,4.0,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105126,1.0,1,2021-10-29,POINT (75.26921844482422 31.08279991149902)
31.03386,74.80981,343.8,0.5,0.5,8.0,11.7,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105127,1.0,1,2021-10-29,POINT (74.80980682373047 31.03385925292969)
31.07557,75.2422,342.5,0.5,0.5,8.0,7.2,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105128,1.0,1,2021-10-29,POINT (75.24220275878906 31.07556915283203)
31.07609,75.2477,338.7,0.5,0.5,8.0,8.7,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105129,1.0,1,2021-10-29,POINT (75.24770355224609 31.07608985900879)
31.03699,74.88852,335.7,0.5,0.5,8.0,3.1,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105130,1.0,1,2021-10-29,POINT (74.88851928710938 31.03698921203613)
31.07044,75.23724,343.8,0.5,0.5,8.0,16.2,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105131,1.0,1,2021-10-29,POINT (75.23724365234375 31.0704402923584)
31.05703,75.14491,340.9,0.5,0.5,8.0,8.2,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105132,1.0,1,2021-10-29,POINT (75.14491271972656 31.05702972412109)
31.02746,74.88438,350.5,0.5,0.5,8.0,8.7,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105133,1.0,1,2021-10-29,POINT (74.88437652587891 31.0274600982666)
31.05245,75.14547,340.6,0.5,0.5,8.0,7.3,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105134,1.0,1,2021-10-29,POINT (75.14546966552734 31.05245018005371)
31.06276,75.25484,340.7,0.5,0.5,8.0,11.7,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105135,1.0,1,2021-10-29,POINT (75.25483703613281 31.06275939941406)
31.01589,74.81203,339.3,0.5,0.5,8.0,9.5,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105136,1.0,1,2021-10-29,POINT (74.81202697753906 31.01589012145996)
30.9513,74.47204,334.2,0.5,0.5,8.0,3.3,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105137,1.0,1,2021-10-29,POINT (74.47203826904297 30.9512996673584)
30.96925,74.6571,339.8,0.5,0.5,8.0,4.2,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105138,1.0,1,2021-10-29,POINT (74.65709686279297 30.9692497253418)
31.03543,75.36471,342.2,0.5,0.5,8.0,4.5,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105139,1.0,1,2021-10-29,POINT (75.36470794677734 31.03543090820312)
30.95269,74.53212,333.4,0.5,0.5,8.0,2.9,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105140,1.0,1,2021-10-29,POINT (74.53211975097656 30.95269012451172)
30.97163,74.72897,335.6,0.5,0.5,8.0,3.3,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105141,1.0,1,2021-10-29,POINT (74.72897338867188 30.97163009643555)
30.93867,74.43375,347.4,0.5,0.5,8.0,6.4,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105142,1.0,1,2021-10-29,POINT (74.43374633789062 30.93866920471191)
30.93963,74.44358,354.1,0.5,0.5,8.0,13.9,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105143,1.0,1,2021-10-29,POINT (74.44358062744141 30.93963050842285)
30.92749,74.76366,336.9,0.5,0.5,8.0,2.9,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105170,1.0,1,2021-10-29,POINT (74.76365661621094 30.927490234375)
31.05935,76.17062,335.1,0.6,0.5,8.0,5.8,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105171,1.0,1,2021-10-29,POINT (76.17062377929688 31.05934906005859)
30.97762,75.32938,340.7,0.5,0.5,8.0,3.1,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105172,1.0,1,2021-10-29,POINT (75.32937622070312 30.97761917114258)
30.88111,74.39012,335.9,0.5,0.5,8.0,3.4,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105173,1.0,1,2021-10-29,POINT (74.39012145996094 30.8811092376709)
30.89151,74.49309,346.8,0.5,0.5,8.0,48.7,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105174,1.0,1,2021-10-29,POINT (74.49308776855469 30.89151000976562)
30.96256,75.21977,341.2,0.5,0.5,8.0,5.1,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105175,1.0,1,2021-10-29,POINT (75.21977233886719 30.96256065368652)
31.01216,75.75298,340.8,0.6,0.5,8.0,5.4,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105176,1.0,1,2021-10-29,POINT (75.75298309326172 31.01215934753418)
31.01968,75.83593,331.7,0.6,0.5,8.0,5.7,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105177,1.0,1,2021-10-29,POINT (75.83592987060547 31.01968002319336)
30.88859,74.50846,339.3,0.5,0.5,8.0,4.6,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105178,1.0,1,2021-10-29,POINT (74.50846099853516 30.88858985900879)
31.04197,76.14104,341.8,0.6,0.5,8.0,5.2,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105179,1.0,1,2021-10-29,POINT (76.14103698730469 31.04196929931641)
30.88222,74.48927,351.0,0.5,0.5,8.0,57.8,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105180,1.0,1,2021-10-29,POINT (74.48927307128906 30.8822193145752)
30.9116,74.78639,346.1,0.5,0.5,8.0,63.2,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105181,1.0,1,2021-10-29,POINT (74.78639221191406 30.91160011291504)
30.91361,74.80701,344.9,0.5,0.5,8.0,21.0,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105182,1.0,1,2021-10-29,POINT (74.8070068359375 30.91361045837402)
30.92371,74.91084,340.6,0.5,0.5,8.0,6.5,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105183,1.0,1,2021-10-29,POINT (74.91084289550781 30.92370986938477)
30.96372,75.33101,344.8,0.5,0.5,8.0,5.5,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105184,1.0,1,2021-10-29,POINT (75.33100891113281 30.96372032165527)
30.87981,74.55482,347.9,0.5,0.5,8.0,9.4,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105185,1.0,1,2021-10-29,POINT (74.55481719970703 30.87981033325195)
30.94775,75.26031,344.0,0.5,0.5,8.0,14.2,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105186,1.0,1,2021-10-29,POINT (75.26030731201172 30.94775009155273)
30.96637,75.51248,340.7,0.5,0.5,8.0,6.6,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105187,1.0,1,2021-10-29,POINT (75.51248168945312 30.96636962890625)
30.84859,74.33051,341.4,0.5,0.5,8.0,2.9,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105188,1.0,1,2021-10-29,POINT (74.33051300048828 30.84859085083008)
30.85003,74.38918,333.7,0.5,0.5,8.0,2.2,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105189,1.0,1,2021-10-29,POINT (74.38918304443359 30.85003089904785)
30.90864,74.99249,357.2,0.5,0.5,8.0,16.1,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105190,1.0,1,2021-10-29,POINT (74.99249267578125 30.90863990783691)
31.01272,76.1442,349.6,0.6,0.5,8.0,22.5,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105191,1.0,1,2021-10-29,POINT (76.14420318603516 31.01272010803223)
30.91816,75.14268,341.8,0.5,0.5,8.0,9.2,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105192,1.0,1,2021-10-29,POINT (75.14267730712891 30.91815948486328)
30.93382,75.36261,331.8,0.5,0.5,8.0,1.8,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105193,1.0,1,2021-10-29,POINT (75.36260986328125 30.9338207244873)
30.86158,74.6433,337.5,0.5,0.5,8.0,12.6,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105194,1.0,1,2021-10-29,POINT (74.64330291748047 30.86157989501953)
30.86207,74.64834,341.0,0.5,0.5,8.0,12.6,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105195,1.0,1,2021-10-29,POINT (74.64833831787109 30.86207008361816)
30.84071,74.47461,340.5,0.5,0.5,8.0,9.4,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105196,1.0,1,2021-10-29,POINT (74.474609375 30.8407096862793)
30.88752,74.96304,331.1,0.5,0.5,8.0,3.4,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105197,1.0,1,2021-10-29,POINT (74.96304321289062 30.88751983642578)
30.88523,75.50464,346.0,0.5,0.5,8.0,10.2,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105229,1.0,1,2021-10-29,POINT (75.504638671875 30.88522911071777)
30.77227,74.316,354.7,0.5,0.5,8.0,15.1,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105230,1.0,1,2021-10-29,POINT (74.31600189208984 30.77227020263672)
30.88055,75.50519,344.2,0.5,0.5,8.0,10.2,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105231,1.0,1,2021-10-29,POINT (75.50518798828125 30.88055038452148)
30.92418,76.02328,333.7,0.6,0.5,8.0,3.6,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105232,1.0,1,2021-10-29,POINT (76.02327728271484 30.92417907714844)
30.81948,74.66014,352.4,0.5,0.5,8.0,22.3,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105233,1.0,1,2021-10-29,POINT (74.66014099121094 30.81948089599609)
30.83577,74.82306,334.2,0.5,0.5,8.0,4.4,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105234,1.0,1,2021-10-29,POINT (74.82305908203125 30.83576965332031)
30.89529,75.43562,340.3,0.5,0.5,8.0,3.0,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105235,1.0,1,2021-10-29,POINT (75.43562316894531 30.89529037475586)
30.81959,74.70617,333.0,0.5,0.5,8.0,4.5,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105236,1.0,1,2021-10-29,POINT (74.70616912841797 30.81958961486816)
30.89861,75.52082,342.1,0.5,0.5,8.0,8.7,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105237,1.0,1,2021-10-29,POINT (75.52082061767578 30.89860916137695)
30.7851,74.40897,340.9,0.5,0.5,8.0,13.0,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105238,1.0,1,2021-10-29,POINT (74.40897369384766 30.78510093688965)
30.83497,74.907,337.5,0.5,0.5,8.0,2.9,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105239,1.0,1,2021-10-29,POINT (74.90699768066406 30.83497047424316)
30.89392,75.52136,342.2,0.5,0.5,8.0,7.1,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105240,1.0,1,2021-10-29,POINT (75.5213623046875 30.8939208984375)
30.77135,74.31774,342.6,0.5,0.5,8.0,16.4,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105241,1.0,1,2021-10-29,POINT (74.31774139404297 30.7713508605957)
30.88297,75.50544,344.5,0.5,0.5,8.0,22.9,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105242,1.0,1,2021-10-29,POINT (75.50543975830078 30.88297080993652)
30.78433,74.53322,331.2,0.5,0.5,8.0,2.7,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105243,1.0,1,2021-10-29,POINT (74.53321838378906 30.78433036804199)
30.79677,74.65788,334.7,0.5,0.5,8.0,8.1,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105244,1.0,1,2021-10-29,POINT (74.65788269042969 30.7967700958252)
30.7829,74.5635,344.1,0.5,0.5,8.0,13.6,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105245,1.0,1,2021-10-29,POINT (74.56349945068359 30.78289985656738)
30.92048,76.02364,340.1,0.6,0.5,8.0,6.9,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105247,1.0,1,2021-10-29,POINT (76.02364349365234 30.92048072814941)
30.77404,74.51951,341.1,0.5,0.5,8.0,6.9,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105248,1.0,1,2021-10-29,POINT (74.51950836181641 30.77404022216797)
30.81647,74.95155,335.8,0.5,0.5,8.0,2.9,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105249,1.0,1,2021-10-29,POINT (74.95155334472656 30.81646919250488)
31.3799,74.99223,338.0,0.5,0.5,8.0,4.3,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105281,1.0,1,2021-10-29,POINT (74.99223327636719 31.3798999786377)
31.34528,74.66103,344.0,0.5,0.5,8.0,11.8,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105282,1.0,1,2021-10-29,POINT (74.66103363037109 31.34527969360352)
31.37054,74.93911,344.8,0.5,0.5,8.0,7.2,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105283,1.0,1,2021-10-29,POINT (74.93910980224609 31.37054061889648)
31.43103,75.63528,336.6,0.6,0.5,8.0,3.7,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105284,1.0,1,2021-10-29,POINT (75.63527679443359 31.4310302734375)
31.37078,74.99335,344.6,0.5,0.5,8.0,11.9,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105285,1.0,1,2021-10-29,POINT (74.99334716796875 31.37078094482422)
31.3721,74.8615,339.8,0.5,0.5,8.0,4.8,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105286,1.0,1,2021-10-29,POINT (74.86150360107422 31.37210083007812)
31.34816,74.66405,337.8,0.5,0.5,8.0,3.8,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105287,1.0,1,2021-10-29,POINT (74.66404724121094 31.34815979003906)
31.37478,74.9364,335.3,0.5,0.5,8.0,4.9,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105288,1.0,1,2021-10-29,POINT (74.9364013671875 31.37478065490723)
31.37995,74.98997,340.0,0.5,0.5,8.0,6.1,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105289,1.0,1,2021-10-29,POINT (74.98996734619141 31.37994956970215)
31.34369,74.66462,341.6,0.5,0.5,8.0,8.1,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105290,1.0,1,2021-10-29,POINT (74.66461944580078 31.34369087219238)
31.37024,74.93694,340.5,0.5,0.5,8.0,10.9,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105291,1.0,1,2021-10-29,POINT (74.93694305419922 31.3702392578125)
31.37134,74.99644,341.4,0.5,0.5,8.0,12.1,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105292,1.0,1,2021-10-29,POINT (74.99643707275391 31.37133979797363)
31.32277,74.58958,335.8,0.5,0.5,8.0,3.8,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105293,1.0,1,2021-10-29,POINT (74.58957672119141 31.32276916503906)
31.32327,74.59467,339.0,0.5,0.5,8.0,5.9,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105294,1.0,1,2021-10-29,POINT (74.59467315673828 31.32327079772949)
31.38388,75.22738,340.6,0.5,0.5,8.0,2.5,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105295,1.0,1,2021-10-29,POINT (75.22737884521484 31.38388061523438)
31.38544,75.24407,347.6,0.5,0.5,8.0,6.7,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105296,1.0,1,2021-10-29,POINT (75.24407196044922 31.38544082641602)
31.32481,74.65657,337.0,0.5,0.5,8.0,4.1,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105297,1.0,1,2021-10-29,POINT (74.65657043457031 31.32481002807617)
31.34697,74.88598,331.3,0.5,0.5,8.0,2.9,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105298,1.0,1,2021-10-29,POINT (74.88597869873047 31.34696960449219)
31.31437,74.59579,345.3,0.5,0.5,8.0,12.8,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105299,1.0,1,2021-10-29,POINT (74.59578704833984 31.31436920166016)
31.34497,74.91309,333.6,0.5,0.5,8.0,4.5,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105300,1.0,1,2021-10-29,POINT (74.91309356689453 31.344970703125)
31.36742,75.15107,340.9,0.5,0.5,8.0,10.7,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105301,1.0,1,2021-10-29,POINT (75.15106964111328 31.3674201965332)
30.68675,74.40062,347.0,0.5,0.5,8.0,13.9,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105373,1.0,1,2021-10-29,POINT (74.40061950683594 30.6867504119873)
30.79277,75.6748,341.2,0.5,0.5,8.0,5.6,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105374,1.0,1,2021-10-29,POINT (75.67479705810547 30.79277038574219)
30.64007,74.16082,351.6,0.4,0.5,8.0,18.0,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105375,1.0,1,2021-10-29,POINT (74.16082000732422 30.64006996154785)
30.7038,75.17242,341.4,0.5,0.5,8.0,4.2,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105393,1.0,1,2021-10-29,POINT (75.17241668701172 30.70380020141602)
30.61849,74.33627,340.6,0.5,0.5,8.0,3.8,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105394,1.0,1,2021-10-29,POINT (74.33627319335938 30.61849021911621)
30.63722,74.52546,340.5,0.5,0.5,8.0,4.6,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105395,1.0,1,2021-10-29,POINT (74.52545928955078 30.63722038269043)
30.73876,75.65766,344.3,0.5,0.5,8.0,13.5,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105396,1.0,1,2021-10-29,POINT (75.65766143798828 30.73875999450684)
30.62507,74.49227,342.3,0.5,0.5,8.0,6.4,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105397,1.0,1,2021-10-29,POINT (74.49227142333984 30.62507057189941)
30.63565,74.60069,346.3,0.5,0.5,8.0,6.5,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105398,1.0,1,2021-10-29,POINT (74.60069274902344 30.63565063476562)
30.63316,74.62112,331.3,0.5,0.5,8.0,1.7,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105399,1.0,1,2021-10-29,POINT (74.62111663818359 30.63315963745117)
30.69697,75.29942,341.9,0.5,0.5,8.0,8.2,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105400,1.0,1,2021-10-29,POINT (75.29942321777344 30.69696998596191)
30.63066,74.64162,330.1,0.5,0.5,7.0,2.1,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105401,1.0,1,2021-10-29,POINT (74.64161682128906 30.63065910339355)
30.61465,74.56821,340.6,0.5,0.5,8.0,6.9,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105408,1.0,1,2021-10-29,POINT (74.56820678710938 30.61465072631836)
30.66966,75.20377,334.9,0.5,0.5,8.0,2.6,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105409,1.0,1,2021-10-29,POINT (75.20377349853516 30.6696605682373)
30.56812,75.05694,342.8,0.5,0.5,8.0,5.4,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105459,1.0,1,2021-10-29,POINT (75.05693817138672 30.56811904907227)
30.49325,74.3267,340.6,0.5,0.5,8.0,5.4,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105460,1.0,1,2021-10-29,POINT (74.32669830322266 30.49324989318848)
30.5194,74.59339,337.2,0.5,0.5,8.0,2.3,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105461,1.0,1,2021-10-29,POINT (74.59339141845703 30.51939964294434)
30.60646,75.52583,351.5,0.5,0.5,8.0,8.8,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105462,1.0,1,2021-10-29,POINT (75.52583312988281 30.60646057128906)
30.4861,74.29876,330.0,0.5,0.5,7.0,3.1,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105463,1.0,1,2021-10-29,POINT (74.29875946044922 30.48609924316406)
30.6124,75.64559,336.3,0.5,0.5,8.0,10.9,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105464,1.0,1,2021-10-29,POINT (75.64559173583984 30.61240005493164)
30.6129,75.65131,340.0,0.5,0.5,8.0,16.1,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105465,1.0,1,2021-10-29,POINT (75.65131378173828 30.61289978027344)
30.62614,75.80188,339.7,0.6,0.5,8.0,5.7,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105466,1.0,1,2021-10-29,POINT (75.8018798828125 30.62614059448242)
30.45759,74.05681,337.8,0.4,0.5,8.0,4.1,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105467,1.0,1,2021-10-29,POINT (74.05680847167969 30.45759010314941)
30.48083,74.28983,340.9,0.4,0.5,8.0,12.6,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105468,1.0,1,2021-10-29,POINT (74.28983306884766 30.4808292388916)
30.53168,74.81516,343.2,0.5,0.5,8.0,22.6,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105469,1.0,1,2021-10-29,POINT (74.81516265869141 30.53167915344238)
30.53216,74.82024,340.9,0.5,0.5,8.0,16.8,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105470,1.0,1,2021-10-29,POINT (74.82023620605469 30.53215980529785)
30.56777,75.20237,334.9,0.5,0.5,8.0,4.1,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105471,1.0,1,2021-10-29,POINT (75.20236968994141 30.56777000427246)
30.56827,75.20775,339.3,0.5,0.5,8.0,5.2,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105472,1.0,1,2021-10-29,POINT (75.20774841308594 30.56826972961426)
30.47231,74.24791,340.8,0.4,0.5,8.0,5.6,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105473,1.0,1,2021-10-29,POINT (74.24790954589844 30.47230911254883)
30.4961,74.53657,333.7,0.5,0.5,8.0,1.5,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105474,1.0,1,2021-10-29,POINT (74.53656768798828 30.4960994720459)
