lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.94554,75.33153,305.2,0.4,0.4,8.0,0.9,npp,2024-05-05,02:19:32,064871,VF375,PB,,,,3507882,1.0,1.0,2024-05-05,POINT (75.33152770996094 31.9455394744873)
31.94821,75.33628,302.0,0.4,0.4,8.0,0.4,npp,2024-05-05,02:19:32,064871,VF375,PB,,,,3507881,1.0,1.0,2024-05-05,POINT (75.33628082275391 31.94820976257324)
32.32307,75.41985,344.8,0.4,0.4,8.0,8.2,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511490,1.0,,,POINT (75.41985321044922 32.32307052612305)
32.32037,75.4246,351.0,0.4,0.4,8.0,8.2,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511489,1.0,,,POINT (75.42459869384766 32.32036972045898)
32.30563,75.44022,353.7,0.4,0.4,8.0,43.2,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511487,1.0,,,POINT (75.44022369384766 32.30562973022461)
32.04736,75.68411,347.2,0.4,0.4,8.0,4.7,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511478,1.0,,,POINT (75.68411254882812 32.04735946655273)
32.20595,75.40498,342.0,0.4,0.4,7.0,30.8,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511486,1.0,,,POINT (75.40498352050781 32.20595169067383)
32.15008,75.50813,341.5,0.4,0.4,7.0,4.8,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511481,1.0,,,POINT (75.50813293457031 32.15008163452148)
32.10967,75.60452,343.6,0.4,0.4,7.0,4.9,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511480,1.0,,,POINT (75.60452270507812 32.10966873168945)
30.49441,74.13612,351.1,0.4,0.4,8.0,5.7,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511390,1.0,,,POINT (74.13612365722656 30.49440956115723)
30.49839,74.13947,343.9,0.4,0.4,7.0,5.7,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511391,1.0,,,POINT (74.13947296142578 30.49839019775391)
32.20065,75.62454,348.1,0.4,0.4,8.0,3.9,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511482,1.0,,,POINT (75.62454223632812 32.20064926147461)
32.21391,75.62186,344.4,0.4,0.4,7.0,4.5,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511484,1.0,,,POINT (75.62185668945312 32.21390914916992)
32.20005,75.62046,341.9,0.4,0.4,7.0,3.9,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511483,1.0,,,POINT (75.62046051025391 32.20005035400391)
32.21662,75.6171,342.2,0.4,0.4,7.0,4.5,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511485,1.0,,,POINT (75.61710357666016 32.21662139892578)
32.34003,75.65221,343.7,0.4,0.4,7.0,6.7,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511488,1.0,,,POINT (75.65220642089844 32.34003067016602)
30.49773,74.13541,350.3,0.4,0.4,8.0,5.7,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511392,1.0,,,POINT (74.13540649414062 30.49773025512695)
30.59299,74.26698,340.2,0.4,0.4,7.0,5.8,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511394,1.0,,,POINT (74.26698303222656 30.59299087524414)
30.69506,74.41222,345.2,0.4,0.4,7.0,6.3,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511399,1.0,,,POINT (74.41221618652344 30.69506072998047)
29.50946,76.7618,351.6,0.4,0.4,8.0,10.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511048,1.0,,,POINT (76.76180267333984 29.50946044921875)
29.48704,76.66829,305.9,0.4,0.4,8.0,0.5,npp,2024-05-05,02:19:32,064871,VF375,HR,,,,3507955,1.0,1.0,2024-05-05,POINT (76.66828918457031 29.48703956604004)
29.48557,76.66721,340.6,0.4,0.4,7.0,3.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511037,1.0,,,POINT (76.66721343994141 29.48557090759277)
29.8301,76.90363,355.7,0.4,0.4,8.0,10.9,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511206,1.0,,,POINT (76.90363311767578 29.83009910583496)
29.85217,76.96239,345.3,0.4,0.4,7.0,9.3,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511213,1.0,,,POINT (76.96238708496094 29.85217094421387)
29.82953,76.89956,343.9,0.4,0.4,7.0,4.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511207,1.0,,,POINT (76.89955902099609 29.82953071594238)
29.66272,76.88377,347.0,0.4,0.4,7.0,5.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511115,1.0,,,POINT (76.88377380371094 29.6627197265625)
29.63041,76.89812,344.3,0.4,0.4,7.0,4.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511102,1.0,,,POINT (76.89811706542969 29.63040924072266)
29.65995,76.88845,349.5,0.4,0.4,8.0,5.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511113,1.0,,,POINT (76.88845062255859 29.65995025634766)
29.63537,76.8847,337.6,0.4,0.4,7.0,4.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511103,1.0,,,POINT (76.88469696044922 29.6353702545166)
29.85741,76.78163,345.3,0.4,0.4,7.0,8.8,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511234,1.0,,,POINT (76.78163146972656 29.8574104309082)
29.81775,76.88921,354.9,0.4,0.4,8.0,19.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511202,1.0,,,POINT (76.88921356201172 29.81775093078613)
29.83046,76.85758,343.5,0.4,0.4,7.0,6.1,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511210,1.0,,,POINT (76.85758209228516 29.83045959472656)
29.86075,76.78101,352.0,0.4,0.4,8.0,10.4,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511238,1.0,,,POINT (76.78101348876953 29.86075019836426)
29.85465,76.78632,351.2,0.4,0.4,8.0,8.8,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511230,1.0,,,POINT (76.78632354736328 29.85465049743652)
29.71072,76.82519,340.0,0.4,0.4,7.0,4.0,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511144,1.0,,,POINT (76.82518768310547 29.71072006225586)
29.70738,76.82581,347.5,0.4,0.4,7.0,11.0,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511139,1.0,,,POINT (76.82581329345703 29.7073802947998)
29.6364,76.86786,345.7,0.4,0.4,8.0,4.4,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511106,1.0,,,POINT (76.86785888671875 29.63640022277832)
29.61884,77.08427,345.7,0.4,0.4,8.0,4.3,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511073,1.0,,,POINT (77.08426666259766 29.61883926391602)
29.62433,77.04969,354.7,0.4,0.4,8.0,8.1,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511081,1.0,,,POINT (77.04969024658203 29.62433052062988)
29.51183,77.04407,344.3,0.4,0.4,7.0,5.9,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511013,1.0,,,POINT (77.0440673828125 29.5118293762207)
29.51175,77.019,341.0,0.4,0.4,7.0,6.4,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511017,1.0,,,POINT (77.01899719238281 29.51174926757812)
29.72863,76.69348,327.6,0.4,0.4,8.0,2.5,npp,2024-05-05,02:19:32,064871,VF375,HR,,,,3507942,1.0,1.0,2024-05-05,POINT (76.6934814453125 29.72863006591797)
29.66257,76.77601,348.7,0.4,0.4,8.0,6.1,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511118,1.0,,,POINT (76.77600860595703 29.66257095336914)
29.32286,76.61956,340.4,0.4,0.4,7.0,3.3,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510949,1.0,,,POINT (76.61956024169922 29.32286071777344)
29.72681,76.53233,342.0,0.4,0.4,7.0,3.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511189,1.0,,,POINT (76.53233337402344 29.72681045532227)
29.71858,76.54624,340.0,0.4,0.4,7.0,3.3,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511188,1.0,,,POINT (76.54624176025391 29.71858024597168)
29.26528,76.78205,348.9,0.4,0.4,8.0,12.9,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510893,1.0,,,POINT (76.78205108642578 29.26527976989746)
29.29428,76.91293,342.2,0.4,0.4,7.0,4.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510912,1.0,,,POINT (76.91293334960938 29.29427909851074)
29.30131,76.86612,343.1,0.4,0.4,7.0,4.8,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510934,1.0,,,POINT (76.86611938476562 29.30130958557129)
29.28185,76.87388,342.2,0.4,0.4,7.0,6.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510898,1.0,,,POINT (76.87387847900391 29.28185081481934)
29.29175,76.84724,367.0,0.4,0.4,9.0,6.9,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510923,1.0,,,POINT (76.84723663330078 29.29174995422363)
29.26378,76.81943,338.3,0.4,0.4,7.0,2.4,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510891,1.0,,,POINT (76.81942749023438 29.26378059387207)
29.26861,76.78142,352.4,0.4,0.4,8.0,12.9,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510901,1.0,,,POINT (76.78141784667969 29.26861000061035)
29.22204,76.82697,342.6,0.4,0.4,7.0,4.9,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510868,1.0,,,POINT (76.82697296142578 29.2220401763916)
29.23557,76.86182,344.8,0.4,0.4,8.0,4.8,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510874,1.0,,,POINT (76.86181640625 29.23557090759277)
29.2101,76.88692,345.2,0.4,0.4,8.0,6.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510861,1.0,,,POINT (76.88691711425781 29.2101001739502)
29.53258,76.92343,345.0,0.4,0.4,7.0,9.1,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511046,1.0,,,POINT (76.92343139648438 29.53257942199707)
29.75343,76.8839,348.1,0.4,0.4,8.0,11.4,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511173,1.0,,,POINT (76.88390350341797 29.7534294128418)
29.75967,76.90362,342.8,0.4,0.4,8.0,3.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511181,1.0,,,POINT (76.90361785888672 29.75967025756836)
29.62296,76.65485,350.3,0.4,0.4,8.0,15.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511111,1.0,,,POINT (76.65484619140625 29.62295913696289)
29.46878,76.64565,346.5,0.4,0.4,7.0,7.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511024,1.0,,,POINT (76.64565277099609 29.46878051757812)
29.27458,76.75149,355.2,0.4,0.4,8.0,9.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510919,1.0,,,POINT (76.75148773193359 29.27458000183105)
29.27964,76.76289,341.7,0.4,0.4,7.0,7.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510926,1.0,,,POINT (76.76289367675781 29.27964019775391)
29.27733,76.74685,344.6,0.4,0.4,7.0,9.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510929,1.0,,,POINT (76.74684906005859 29.27733039855957)
29.28297,76.76227,349.4,0.4,0.4,8.0,6.9,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510932,1.0,,,POINT (76.76226806640625 29.2829704284668)
29.27515,76.75549,351.5,0.4,0.4,7.0,32.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510922,1.0,,,POINT (76.7554931640625 29.27515029907227)
29.28195,76.77894,343.4,0.4,0.4,7.0,5.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510925,1.0,,,POINT (76.77893829345703 29.28194999694824)
29.47198,76.61299,302.9,0.4,0.4,8.0,0.5,npp,2024-05-05,02:19:32,064871,VF375,HR,,,,3507956,1.0,1.0,2024-05-05,POINT (76.61299133300781 29.47197914123535)
29.75169,76.87171,343.2,0.4,0.4,7.0,5.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511176,1.0,,,POINT (76.87171173095703 29.75168991088867)
29.77647,77.02197,342.4,0.4,0.4,7.0,6.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511179,1.0,,,POINT (77.02197265625 29.77647018432617)
29.95344,77.11263,349.1,0.4,0.4,8.0,6.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511247,1.0,,,POINT (77.11263275146484 29.95343971252441)
29.23355,76.77562,353.3,0.4,0.4,8.0,12.4,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510880,1.0,,,POINT (76.77561950683594 29.23354911804199)
29.32248,76.88605,304.9,0.4,0.4,8.0,1.5,npp,2024-05-05,02:19:32,064871,VF375,HR,,,,3507958,1.0,1.0,2024-05-05,POINT (76.88604736328125 29.32247924804688)
29.3431,76.78447,342.7,0.4,0.4,8.0,2.4,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510947,1.0,,,POINT (76.78446960449219 29.34309959411621)
29.45571,77.02074,347.8,0.4,0.4,8.0,6.0,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510987,1.0,,,POINT (77.02073669433594 29.45570945739746)
29.48186,77.10789,349.9,0.4,0.4,8.0,20.3,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511001,1.0,,,POINT (77.10788726806641 29.48185920715332)
29.38542,76.91312,343.0,0.4,0.4,7.0,6.0,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510957,1.0,,,POINT (76.91311645507812 29.38541984558105)
29.58593,76.94807,341.5,0.4,0.4,7.0,6.1,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511068,1.0,,,POINT (76.94806671142578 29.58592987060547)
29.589,76.87253,339.1,0.4,0.4,7.0,5.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511074,1.0,,,POINT (76.87252807617188 29.5890007019043)
29.50869,76.82819,349.7,0.4,0.4,8.0,5.9,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511035,1.0,,,POINT (76.82819366455078 29.50868988037109)
29.50811,76.82416,340.1,0.4,0.4,7.0,2.9,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511036,1.0,,,POINT (76.82415771484375 29.50811004638672)
29.53439,76.83998,337.2,0.4,0.4,7.0,2.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511053,1.0,,,POINT (76.83998107910156 29.53438949584961)
29.52481,76.82104,345.3,0.4,0.4,7.0,6.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511050,1.0,,,POINT (76.82103729248047 29.52481079101562)
29.50593,76.83286,339.3,0.4,0.4,7.0,3.0,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511032,1.0,,,POINT (76.83286285400391 29.50592994689941)
29.69748,76.63692,348.2,0.4,0.4,8.0,6.0,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511163,1.0,,,POINT (76.63691711425781 29.69747924804688)
29.69473,76.64157,352.6,0.4,0.4,8.0,18.0,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511159,1.0,,,POINT (76.64157104492188 29.69473075866699)
29.43327,76.88763,348.0,0.4,0.4,7.0,5.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510982,1.0,,,POINT (76.88762664794922 29.43326950073242)
29.43996,76.88639,355.9,0.4,0.4,8.0,7.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510994,1.0,,,POINT (76.88639068603516 29.43996047973633)
29.42993,76.88825,342.4,0.4,0.4,7.0,5.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510979,1.0,,,POINT (76.88825225830078 29.42992973327637)
29.59074,76.76429,344.2,0.4,0.4,7.0,6.4,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511088,1.0,,,POINT (76.76428985595703 29.59074020385742)
29.58406,76.76555,346.3,0.4,0.4,7.0,7.0,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511083,1.0,,,POINT (76.76554870605469 29.58406066894531)
29.63552,76.58671,348.9,0.4,0.4,8.0,4.9,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511120,1.0,,,POINT (76.58670806884766 29.63552093505859)
29.64089,76.55272,343.0,0.4,0.4,7.0,4.3,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511132,1.0,,,POINT (76.55271911621094 29.64089012145996)
29.63885,76.58607,344.4,0.4,0.4,8.0,4.9,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511123,1.0,,,POINT (76.58606719970703 29.63884925842285)
29.64161,76.58144,348.6,0.4,0.4,8.0,6.4,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511127,1.0,,,POINT (76.58144378662109 29.64160919189453)
29.67156,76.57577,342.8,0.4,0.4,7.0,7.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511140,1.0,,,POINT (76.57576751708984 29.67156028747559)
30.58905,76.65659,345.9,0.4,0.4,7.0,6.9,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511372,1.0,,,POINT (76.65659332275391 30.58905029296875)
29.3992,77.01035,341.6,0.4,0.4,7.0,2.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510956,1.0,,,POINT (77.01035308837891 29.39920043945312)
29.82504,76.67546,349.4,0.4,0.4,7.0,7.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511216,1.0,,,POINT (76.67546081542969 29.82504081726074)
29.82082,76.62238,342.0,0.4,0.4,7.0,4.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511221,1.0,,,POINT (76.62238311767578 29.82081985473633)
29.57616,76.54417,345.1,0.4,0.4,7.0,6.8,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511100,1.0,,,POINT (76.54416656494141 29.5761604309082)
29.54334,76.52985,341.5,0.4,0.4,7.0,4.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511077,1.0,,,POINT (76.52984619140625 29.5433406829834)
30.45817,77.16351,342.0,0.4,0.4,7.0,3.1,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511360,1.0,,,POINT (77.16351318359375 30.45816993713379)
30.27548,77.32552,343.3,0.4,0.4,7.0,6.3,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511331,1.0,,,POINT (77.32552337646484 30.27548027038574)
29.31335,77.07142,341.8,0.4,0.4,7.0,8.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510906,1.0,,,POINT (77.07141876220703 29.31335067749023)
29.32734,77.07301,341.9,0.4,0.4,7.0,6.9,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510931,1.0,,,POINT (77.07301330566406 29.32733917236328)
29.50054,77.01273,344.0,0.4,0.4,7.0,6.4,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511010,1.0,,,POINT (77.01273345947266 29.50053977966309)
29.31842,77.08299,346.8,0.4,0.4,8.0,7.4,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510910,1.0,,,POINT (77.08299255371094 29.31842041015625)
29.45802,77.03701,349.0,0.4,0.4,8.0,7.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510985,1.0,,,POINT (77.03701019287109 29.4580192565918)
29.30999,77.07204,339.7,0.4,0.4,7.0,5.1,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510897,1.0,,,POINT (77.07203674316406 29.30998992919922)
29.31277,77.06737,351.6,0.4,0.4,8.0,10.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510907,1.0,,,POINT (77.06736755371094 29.31277084350586)
29.5874,76.76492,353.8,0.4,0.4,8.0,6.4,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511084,1.0,,,POINT (76.76492309570312 29.58740043640137)
29.58464,76.76958,352.0,0.4,0.4,8.0,7.0,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511082,1.0,,,POINT (76.76957702636719 29.58464050292969)
30.10395,76.59959,346.3,0.4,0.4,7.0,6.8,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511314,1.0,,,POINT (76.59958648681641 30.10395050048828)
29.44642,76.72818,340.9,0.4,0.4,7.0,4.4,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511006,1.0,,,POINT (76.72817993164062 29.44642066955566)
29.23662,76.84512,343.8,0.4,0.4,8.0,5.1,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510876,1.0,,,POINT (76.84512329101562 29.23661994934082)
29.2345,76.86588,340.3,0.4,0.4,7.0,2.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510870,1.0,,,POINT (76.86588287353516 29.23450088500977)
29.2409,76.80309,341.1,0.4,0.4,7.0,5.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510882,1.0,,,POINT (76.80309295654297 29.24090003967285)
29.20965,76.90767,348.9,0.4,0.4,8.0,7.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510858,1.0,,,POINT (76.90766906738281 29.20965003967285)
29.19154,76.97308,349.0,0.4,0.4,8.0,17.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510855,1.0,,,POINT (76.97308349609375 29.1915397644043)
29.2187,76.82758,343.7,0.4,0.4,7.0,4.9,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510867,1.0,,,POINT (76.82758331298828 29.21870040893555)
29.23271,76.84171,345.1,0.4,0.4,8.0,4.1,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510875,1.0,,,POINT (76.84171295166016 29.23270988464355)
29.28888,77.11762,340.5,0.4,0.4,7.0,6.9,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510884,1.0,,,POINT (77.11762237548828 29.28887939453125)
29.27824,77.1154,340.7,0.4,0.4,7.0,3.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510879,1.0,,,POINT (77.11540222167969 29.27824020385742)
29.26091,77.12242,340.5,0.4,0.4,7.0,4.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510866,1.0,,,POINT (77.12242126464844 29.26091003417969)
28.95242,76.76512,347.6,0.4,0.4,7.0,9.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510752,1.0,,,POINT (76.76512145996094 28.95241928100586)
28.96458,76.75466,342.0,0.4,0.4,7.0,3.0,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510757,1.0,,,POINT (76.75466156005859 28.96458053588867)
28.97124,76.75342,344.9,0.4,0.4,7.0,2.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510760,1.0,,,POINT (76.75341796875 28.97123908996582)
28.97746,76.67863,342.2,0.4,0.4,7.0,7.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510766,1.0,,,POINT (76.67862701416016 28.97746086120605)
28.98079,76.67801,344.6,0.4,0.4,8.0,12.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510768,1.0,,,POINT (76.67800903320312 28.98078918457031)
28.953,76.7691,350.2,0.4,0.4,7.0,9.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510751,1.0,,,POINT (76.76909637451172 28.95299911499023)
28.9857,76.66484,348.3,0.4,0.4,8.0,8.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510784,1.0,,,POINT (76.66484069824219 28.9857006072998)
29.2464,76.58027,350.3,0.4,0.4,8.0,24.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510915,1.0,,,POINT (76.58026885986328 29.24640083312988)
29.1918,76.53333,347.7,0.4,0.4,7.0,5.8,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510878,1.0,,,POINT (76.53333282470703 29.19179916381836)
29.22833,76.52642,347.8,0.4,0.4,8.0,5.1,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510896,1.0,,,POINT (76.52642059326172 29.22833061218262)
29.57892,76.63425,348.2,0.4,0.4,8.0,12.0,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511093,1.0,,,POINT (76.63424682617188 29.57892036437988)
29.58167,76.62961,346.4,0.4,0.4,8.0,4.1,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511097,1.0,,,POINT (76.62960815429688 29.5816707611084)
28.82788,76.65337,349.0,0.4,0.4,8.0,15.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510701,1.0,,,POINT (76.65337371826172 28.827880859375)
28.91729,76.73486,342.8,0.4,0.4,7.0,4.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510736,1.0,,,POINT (76.73486328125 28.91728973388672)
30.00466,77.01021,341.2,0.4,0.4,8.0,3.3,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511274,1.0,,,POINT (77.01020812988281 30.00465965270996)
30.01632,76.91183,355.1,0.4,0.4,8.0,8.9,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511290,1.0,,,POINT (76.91182708740234 30.01631927490234)
29.73339,77.03413,343.0,0.4,0.4,7.0,5.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511137,1.0,,,POINT (77.03412628173828 29.73339080810547)
29.41953,76.72066,341.6,0.4,0.4,7.0,4.9,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510998,1.0,,,POINT (76.72065734863281 29.41953086853027)
29.92908,76.88969,343.5,0.4,0.4,7.0,5.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511248,1.0,,,POINT (76.88968658447266 29.92907905578613)
29.55679,76.55196,351.9,0.4,0.4,8.0,7.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511087,1.0,,,POINT (76.55196380615234 29.55678939819336)
29.7166,76.89075,352.1,0.4,0.4,8.0,11.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511138,1.0,,,POINT (76.8907470703125 29.71660041809082)
29.72249,76.83547,348.2,0.4,0.4,8.0,3.8,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511157,1.0,,,POINT (76.83547210693359 29.72249031066895)
29.71937,76.88607,356.6,0.4,0.4,8.0,13.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511142,1.0,,,POINT (76.88607025146484 29.71936988830566)
29.72191,76.83142,343.5,0.4,0.4,7.0,3.8,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511158,1.0,,,POINT (76.8314208984375 29.72191047668457)
29.72918,76.83423,344.9,0.4,0.4,8.0,5.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511166,1.0,,,POINT (76.834228515625 29.72917938232422)
29.72272,76.88545,349.5,0.4,0.4,8.0,13.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511147,1.0,,,POINT (76.88545227050781 29.72271919250488)
29.72214,76.88138,354.8,0.4,0.4,8.0,13.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511148,1.0,,,POINT (76.88137817382812 29.72213935852051)
29.71914,76.83611,339.5,0.4,0.4,7.0,3.8,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511154,1.0,,,POINT (76.83611297607422 29.71913909912109)
29.7203,76.84422,351.5,0.4,0.4,8.0,7.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511153,1.0,,,POINT (76.84422302246094 29.72030067443848)
