lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.77002,75.19159,356.0,0.4,0.4,8.0,28.4,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500026,1.0,1,2022-04-30,POINT (75.19158935546875 30.77001953125)
30.64078,74.75494,349.3,0.4,0.4,8.0,9.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500000,1.0,1,2022-04-30,POINT (74.75493621826172 30.64077949523926)
30.75641,74.95075,354.0,0.4,0.4,8.0,10.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500036,1.0,1,2022-04-30,POINT (74.95075225830078 30.75641059875488)
30.63493,74.73957,353.2,0.4,0.4,7.0,38.8,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499999,1.0,1,2022-04-30,POINT (74.73957061767578 30.63492965698242)
30.61977,74.73031,347.1,0.4,0.4,8.0,4.6,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499992,1.0,1,2022-04-30,POINT (74.73030853271484 30.61977005004883)
30.66957,74.55344,346.8,0.4,0.4,8.0,4.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500027,1.0,1,2022-04-30,POINT (74.55343627929688 30.66957092285156)
29.08586,76.48668,307.0,0.4,0.4,8.0,0.7,npp,2022-04-30,02:18:47,054429,VF375,HR,,,,2496601,1.0,1,2022-04-30,POINT (76.48667907714844 29.08585929870605)
31.51031,74.71985,340.6,0.4,0.4,7.0,7.7,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499658,1.0,1,2022-04-30,POINT (74.7198486328125 31.51030921936035)
30.8133,75.27338,367.0,0.4,0.4,9.0,19.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500038,1.0,1,2022-04-30,POINT (75.27337646484375 30.81329917907715)
30.11652,75.67961,350.7,0.4,0.4,8.0,3.7,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499584,1.0,1,2022-04-30,POINT (75.67961120605469 30.11651992797852)
30.22605,75.4409,351.5,0.4,0.4,8.0,4.9,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499930,1.0,1,2022-04-30,POINT (75.44090270996094 30.22604942321777)
30.14592,75.363,348.7,0.4,0.4,7.0,7.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500145,1.0,1,2022-04-30,POINT (75.36299896240234 30.14591979980469)
30.13623,75.58567,367.0,0.4,0.4,7.0,46.7,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500132,1.0,1,2022-04-30,POINT (75.58567047119141 30.13623046875)
30.13293,75.58633,353.0,0.4,0.4,8.0,7.3,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500129,1.0,1,2022-04-30,POINT (75.58632659912109 30.13293075561523)
30.2012,75.90444,346.3,0.4,0.4,7.0,6.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500139,1.0,1,2022-04-30,POINT (75.90444183349609 30.20120048522949)
30.13726,75.48356,346.5,0.4,0.4,7.0,4.2,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500140,1.0,1,2022-04-30,POINT (75.48355865478516 30.13726043701172)
30.26911,75.41592,348.9,0.4,0.4,7.0,6.9,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499939,1.0,1,2022-04-30,POINT (75.41591644287109 30.26910972595215)
30.26593,75.46166,349.7,0.4,0.4,7.0,12.3,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499935,1.0,1,2022-04-30,POINT (75.46166229248047 30.26593017578125)
30.27404,74.56056,355.3,0.4,0.4,8.0,12.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499604,1.0,1,2022-04-30,POINT (74.56056213378906 30.27404022216797)
30.27671,74.55582,347.6,0.4,0.4,7.0,12.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499607,1.0,1,2022-04-30,POINT (74.55581665039062 30.27671051025391)
30.27801,74.5639,350.1,0.4,0.4,8.0,5.4,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499859,1.0,1,2022-04-30,POINT (74.56390380859375 30.27800941467285)
30.27736,74.55986,342.9,0.4,0.4,7.0,12.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499860,1.0,1,2022-04-30,POINT (74.55986022949219 30.2773609161377)
30.24969,76.16127,348.1,0.4,0.4,7.0,3.8,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500141,1.0,1,2022-04-30,POINT (76.16127014160156 30.24968910217285)
30.3002,75.66367,352.4,0.4,0.4,8.0,6.8,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499938,1.0,1,2022-04-30,POINT (75.66367340087891 30.30019950866699)
30.17799,75.4384,340.5,0.4,0.4,7.0,0.8,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499791,1.0,1,2022-04-30,POINT (75.43840026855469 30.1779899597168)
30.92339,75.13098,354.5,0.4,0.4,8.0,9.8,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499474,1.0,1,2022-04-30,POINT (75.1309814453125 30.92338943481445)
30.92545,75.12228,350.1,0.4,0.4,7.0,5.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499476,1.0,1,2022-04-30,POINT (75.12227630615234 30.92544937133789)
30.92731,75.13429,350.5,0.4,0.4,8.0,4.2,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499475,1.0,1,2022-04-30,POINT (75.13429260253906 30.92731094360352)
30.91348,75.13304,351.1,0.4,0.4,8.0,8.9,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499471,1.0,1,2022-04-30,POINT (75.13304138183594 30.91348075866699)
30.89154,75.01364,367.0,0.4,0.4,7.0,26.3,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499470,1.0,1,2022-04-30,POINT (75.01364135742188 30.89154052734375)
30.84946,74.83188,345.8,0.4,0.4,7.0,9.4,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499466,1.0,1,2022-04-30,POINT (74.83187866210938 30.84946060180664)
30.77848,75.13618,342.8,0.4,0.4,7.0,5.3,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500034,1.0,1,2022-04-30,POINT (75.13617706298828 30.77848052978516)
31.5037,74.72127,341.0,0.4,0.4,7.0,6.2,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499648,1.0,1,2022-04-30,POINT (74.72126770019531 31.50370025634766)
31.50496,74.72935,352.5,0.4,0.4,8.0,5.3,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499646,1.0,1,2022-04-30,POINT (74.72934722900391 31.50495910644531)
31.50433,74.72531,344.2,0.4,0.4,8.0,5.3,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499647,1.0,1,2022-04-30,POINT (74.72531127929688 31.50432968139648)
30.03322,75.13972,346.4,0.4,0.4,7.0,5.5,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499585,1.0,1,2022-04-30,POINT (75.13971710205078 30.0332202911377)
29.5823,76.76925,317.4,0.4,0.4,8.0,1.3,npp,2022-04-30,02:18:47,054429,VF375,HR,,,,2496777,1.0,1,2022-04-30,POINT (76.76924896240234 29.58230018615723)
30.93737,75.08414,301.6,0.4,0.4,8.0,0.2,npp,2022-04-30,02:18:47,054429,VF375,PB,,,,2496583,1.0,1,2022-04-30,POINT (75.08413696289062 30.93737030029297)
31.74119,75.56038,303.4,0.4,0.4,8.0,0.7,npp,2022-04-30,02:18:47,054429,VF375,PB,,,,2496519,1.0,1,2022-04-30,POINT (75.56037902832031 31.74118995666504)
30.24563,75.65807,355.4,0.4,0.4,8.0,13.3,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499928,1.0,1,2022-04-30,POINT (75.65807342529297 30.24563026428223)
30.20332,75.67069,349.8,0.4,0.4,8.0,11.9,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499785,1.0,1,2022-04-30,POINT (75.67069244384766 30.20331954956055)
30.32132,74.65084,349.4,0.4,0.4,8.0,10.5,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499613,1.0,1,2022-04-30,POINT (74.65084075927734 30.32131958007812)
30.80775,75.03928,341.6,0.4,0.4,7.0,1.7,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500068,1.0,1,2022-04-30,POINT (75.03928375244141 30.8077507019043)
30.89216,75.01765,352.8,0.4,0.4,8.0,6.8,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499469,1.0,1,2022-04-30,POINT (75.01764678955078 30.89216041564941)
30.93854,74.88057,345.2,0.4,0.4,7.0,5.3,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499385,1.0,1,2022-04-30,POINT (74.88056945800781 30.93853950500488)
30.82236,75.00745,355.6,0.4,0.4,8.0,13.2,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499453,1.0,1,2022-04-30,POINT (75.0074462890625 30.82235908508301)
30.80943,75.20405,351.6,0.4,0.4,7.0,15.4,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500061,1.0,1,2022-04-30,POINT (75.20404815673828 30.80942916870117)
30.81273,75.20337,350.3,0.4,0.4,7.0,15.4,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500063,1.0,1,2022-04-30,POINT (75.203369140625 30.81273078918457)
30.81335,75.20737,350.8,0.4,0.4,7.0,30.2,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500062,1.0,1,2022-04-30,POINT (75.20736694335938 30.81335067749023)
30.79912,75.18143,354.5,0.4,0.4,8.0,12.2,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500039,1.0,1,2022-04-30,POINT (75.18142700195312 30.79911994934082)
30.64155,74.73817,350.9,0.4,0.4,8.0,25.9,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500004,1.0,1,2022-04-30,POINT (74.73816680908203 30.64155006408691)
30.6376,74.73484,367.0,0.4,0.4,7.0,46.5,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500003,1.0,1,2022-04-30,POINT (74.73484039306641 30.63759994506836)
30.63824,74.73887,351.0,0.4,0.4,7.0,38.8,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500002,1.0,1,2022-04-30,POINT (74.73886871337891 30.63824081420898)
30.64091,74.73414,344.4,0.4,0.4,7.0,35.7,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500005,1.0,1,2022-04-30,POINT (74.73413848876953 30.64090919494629)
28.95593,76.19778,367.0,0.4,0.4,9.0,26.1,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498968,1.0,1,2022-04-30,POINT (76.19777679443359 28.95593070983887)
28.95534,76.19386,367.0,0.4,0.4,7.0,26.1,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498972,1.0,1,2022-04-30,POINT (76.19386291503906 28.9553394317627)
28.95203,76.1945,352.4,0.4,0.4,8.0,9.7,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498967,1.0,1,2022-04-30,POINT (76.19450378417969 28.95203018188477)
31.9973,75.33248,351.3,0.4,0.4,8.0,10.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499113,1.0,1,2022-04-30,POINT (75.33248138427734 31.99729919433594)
32.00746,75.3095,344.7,0.4,0.4,8.0,4.5,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499117,1.0,1,2022-04-30,POINT (75.30950164794922 32.00746154785156)
31.85674,75.29803,350.2,0.4,0.4,8.0,12.8,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499850,1.0,1,2022-04-30,POINT (75.29802703857422 31.85674095153809)
29.05835,76.6115,347.4,0.4,0.4,8.0,2.5,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499083,1.0,1,2022-04-30,POINT (76.61150360107422 29.058349609375)
29.05893,76.61545,345.9,0.4,0.4,7.0,2.5,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499082,1.0,1,2022-04-30,POINT (76.61544799804688 29.05892944335938)
31.71153,75.75194,338.3,0.4,0.4,7.0,2.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499668,1.0,1,2022-04-30,POINT (75.75193786621094 31.7115306854248)
32.06493,75.37748,351.4,0.4,0.4,8.0,10.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500040,1.0,1,2022-04-30,POINT (75.37747955322266 32.0649299621582)
31.74823,75.36574,345.6,0.4,0.4,7.0,6.3,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499691,1.0,1,2022-04-30,POINT (75.36573791503906 31.74822998046875)
31.74787,75.34084,351.2,0.4,0.4,8.0,13.5,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499693,1.0,1,2022-04-30,POINT (75.34084320068359 31.74786949157715)
30.92197,74.6887,340.1,0.4,0.4,7.0,3.6,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499392,1.0,1,2022-04-30,POINT (74.68869781494141 30.92197036743164)
30.83131,74.78174,342.4,0.4,0.4,7.0,8.6,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499464,1.0,1,2022-04-30,POINT (74.78173828125 30.8313102722168)
30.85282,74.61476,346.3,0.4,0.4,7.0,11.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499478,1.0,1,2022-04-30,POINT (74.61476135253906 30.85281944274902)
30.85218,74.61073,351.1,0.4,0.4,7.0,11.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499479,1.0,1,2022-04-30,POINT (74.61073303222656 30.85218048095703)
30.85613,74.61405,346.6,0.4,0.4,7.0,11.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499482,1.0,1,2022-04-30,POINT (74.61405181884766 30.85613059997559)
30.85677,74.61809,356.2,0.4,0.4,8.0,17.2,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499481,1.0,1,2022-04-30,POINT (74.61808776855469 30.85676956176758)
29.57327,76.91735,345.6,0.4,0.4,7.0,8.5,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498774,1.0,1,2022-04-30,POINT (76.91735076904297 29.57327079772949)
29.38652,77.06355,339.3,0.4,0.4,7.0,6.3,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498694,1.0,1,2022-04-30,POINT (77.06355285644531 29.38652038574219)
29.37697,77.03186,348.5,0.4,0.4,8.0,10.4,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498687,1.0,1,2022-04-30,POINT (77.0318603515625 29.3769702911377)
29.38496,77.06346,346.2,0.4,0.4,8.0,6.4,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498688,1.0,1,2022-04-30,POINT (77.06346130371094 29.38496017456055)
29.35088,76.81466,350.0,0.4,0.4,8.0,9.9,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498697,1.0,1,2022-04-30,POINT (76.81465911865234 29.35087966918945)
29.3489,76.81473,350.3,0.4,0.4,7.0,10.2,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498692,1.0,1,2022-04-30,POINT (76.81472778320312 29.34889984130859)
29.34283,76.81998,344.5,0.4,0.4,7.0,6.8,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498686,1.0,1,2022-04-30,POINT (76.81997680664062 29.34283065795898)
29.34948,76.81872,352.4,0.4,0.4,8.0,8.3,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498691,1.0,1,2022-04-30,POINT (76.81871795654297 29.34947967529297)
29.35145,76.81865,350.0,0.4,0.4,8.0,6.0,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498696,1.0,1,2022-04-30,POINT (76.81864929199219 29.35144996643066)
29.47688,77.07156,348.6,0.4,0.4,8.0,7.9,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498368,1.0,1,2022-04-30,POINT (77.07156372070312 29.47687911987305)
29.538,76.79204,347.8,0.4,0.4,8.0,6.5,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498768,1.0,1,2022-04-30,POINT (76.79203796386719 29.53800010681152)
29.53234,76.77666,342.0,0.4,0.4,7.0,4.8,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498767,1.0,1,2022-04-30,POINT (76.77665710449219 29.53233909606934)
29.52669,76.76128,346.3,0.4,0.4,8.0,5.1,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498766,1.0,1,2022-04-30,POINT (76.76127624511719 29.52668952941895)
29.47989,76.93491,346.4,0.4,0.4,8.0,4.2,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498379,1.0,1,2022-04-30,POINT (76.93491363525391 29.47989082336426)
29.5836,76.96506,343.6,0.4,0.4,7.0,9.9,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498776,1.0,1,2022-04-30,POINT (76.96505737304688 29.58359909057617)
29.58635,76.9604,346.3,0.4,0.4,8.0,4.0,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498782,1.0,1,2022-04-30,POINT (76.96040344238281 29.58634948730469)
29.58301,76.96103,349.2,0.4,0.4,8.0,4.0,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498777,1.0,1,2022-04-30,POINT (76.96102905273438 29.58300971984863)
29.44714,76.93645,344.2,0.4,0.4,8.0,2.2,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498364,1.0,1,2022-04-30,POINT (76.93644714355469 29.44713973999023)
29.44381,76.93708,340.7,0.4,0.4,7.0,2.2,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498362,1.0,1,2022-04-30,POINT (76.93708038330078 29.44380950927734)
29.45004,76.95655,342.0,0.4,0.4,7.0,3.6,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498363,1.0,1,2022-04-30,POINT (76.95655059814453 29.45004081726074)
29.58577,76.95637,341.0,0.4,0.4,7.0,4.0,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498783,1.0,1,2022-04-30,POINT (76.95636749267578 29.58576965332031)
29.6212,76.92928,346.1,0.4,0.4,8.0,5.2,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499142,1.0,1,2022-04-30,POINT (76.92928314208984 29.62120056152344)
29.34009,76.8246,352.7,0.4,0.4,8.0,6.8,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498683,1.0,1,2022-04-30,POINT (76.82460021972656 29.34008979797363)
29.34067,76.82859,367.0,0.4,0.4,9.0,11.5,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498681,1.0,1,2022-04-30,POINT (76.82859039306641 29.34066963195801)
29.34125,76.83259,351.1,0.4,0.4,8.0,11.5,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498682,1.0,1,2022-04-30,POINT (76.83258819580078 29.34124946594238)
29.67383,77.08136,351.4,0.4,0.4,8.0,17.9,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499157,1.0,1,2022-04-30,POINT (77.08135986328125 29.67383003234863)
29.64636,77.05735,344.4,0.4,0.4,7.0,3.6,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499144,1.0,1,2022-04-30,POINT (77.05735015869141 29.64636039733887)
29.64971,77.05672,347.5,0.4,0.4,8.0,19.5,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499147,1.0,1,2022-04-30,POINT (77.05671691894531 29.64970970153809)
29.66746,77.03677,341.9,0.4,0.4,7.0,5.9,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499158,1.0,1,2022-04-30,POINT (77.03677368164062 29.66745948791504)
30.77786,74.76813,352.2,0.4,0.4,7.0,46.2,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499450,1.0,1,2022-04-30,POINT (74.76812744140625 30.77786064147949)
29.41924,77.02845,342.8,0.4,0.4,7.0,3.4,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498714,1.0,1,2022-04-30,POINT (77.02845001220703 29.41924095153809)
29.41095,77.04243,352.0,0.4,0.4,8.0,10.8,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498709,1.0,1,2022-04-30,POINT (77.04242706298828 29.41094970703125)
29.41982,77.03249,343.8,0.4,0.4,8.0,3.4,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498713,1.0,1,2022-04-30,POINT (77.03249359130859 29.41982078552246)
29.50831,77.06207,335.8,0.4,0.4,7.0,1.6,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498382,1.0,1,2022-04-30,POINT (77.06207275390625 29.50831031799316)
29.36101,76.74301,351.2,0.4,0.4,8.0,7.9,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498708,1.0,1,2022-04-30,POINT (76.74301147460938 29.36100959777832)
29.37372,76.7365,343.3,0.4,0.4,7.0,3.4,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498710,1.0,1,2022-04-30,POINT (76.73650360107422 29.37372016906738)
29.35006,76.82272,356.3,0.4,0.4,8.0,8.3,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498690,1.0,1,2022-04-30,POINT (76.82272338867188 29.35005950927734)
29.35203,76.82265,345.9,0.4,0.4,8.0,6.0,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498695,1.0,1,2022-04-30,POINT (76.82264709472656 29.35202980041504)
29.35065,76.82671,350.3,0.4,0.4,8.0,10.6,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498689,1.0,1,2022-04-30,POINT (76.82671356201172 29.35065078735352)
31.17766,74.65149,352.9,0.4,0.4,8.0,13.3,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499908,1.0,1,2022-04-30,POINT (74.6514892578125 31.17765998840332)
31.16455,74.63342,354.5,0.4,0.4,8.0,8.2,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499905,1.0,1,2022-04-30,POINT (74.6334228515625 31.16455078125)
31.16391,74.62938,345.5,0.4,0.4,7.0,8.2,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499906,1.0,1,2022-04-30,POINT (74.62937927246094 31.16390991210938)
31.32976,74.56522,343.4,0.4,0.4,7.0,6.5,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499441,1.0,1,2022-04-30,POINT (74.56522369384766 31.32975959777832)
29.54219,77.03499,341.0,0.4,0.4,7.0,3.2,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498457,1.0,1,2022-04-30,POINT (77.03498840332031 29.54219055175781)
30.84962,74.59457,341.3,0.4,0.4,7.0,38.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499480,1.0,1,2022-04-30,POINT (74.59456634521484 30.8496208190918)
30.85357,74.5979,367.0,0.4,0.4,7.0,38.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499483,1.0,1,2022-04-30,POINT (74.597900390625 30.85357093811035)
29.45046,77.0309,347.0,0.4,0.4,8.0,8.4,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498359,1.0,1,2022-04-30,POINT (77.03089904785156 29.45046043395996)
29.53948,76.94437,344.8,0.4,0.4,8.0,5.6,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498760,1.0,1,2022-04-30,POINT (76.94436645507812 29.53948020935059)
29.53615,76.945,341.1,0.4,0.4,7.0,3.5,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498483,1.0,1,2022-04-30,POINT (76.94499969482422 29.5361499786377)
29.64721,76.73036,341.0,0.4,0.4,7.0,4.5,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498803,1.0,1,2022-04-30,POINT (76.73036193847656 29.64720916748047)
29.64662,76.72636,344.0,0.4,0.4,7.0,5.4,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498804,1.0,1,2022-04-30,POINT (76.72635650634766 29.64661979675293)
29.37589,76.7279,341.5,0.4,0.4,7.0,6.4,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498715,1.0,1,2022-04-30,POINT (76.72789764404297 29.37589073181152)
29.54589,76.72887,345.6,0.4,0.4,8.0,4.9,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498775,1.0,1,2022-04-30,POINT (76.72886657714844 29.54589080810547)
29.6279,77.04832,347.0,0.4,0.4,8.0,4.9,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499130,1.0,1,2022-04-30,POINT (77.04831695556641 29.62789916992188)
29.63621,77.0343,341.6,0.4,0.4,7.0,4.2,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499141,1.0,1,2022-04-30,POINT (77.0343017578125 29.63620948791504)
29.57779,77.02004,342.9,0.4,0.4,7.0,3.9,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498770,1.0,1,2022-04-30,POINT (77.02004241943359 29.57778930664062)
29.37354,76.90082,347.2,0.4,0.4,7.0,5.1,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498703,1.0,1,2022-04-30,POINT (76.90081787109375 29.3735408782959)
29.37021,76.90144,348.3,0.4,0.4,8.0,5.1,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498702,1.0,1,2022-04-30,POINT (76.90144348144531 29.37021064758301)
29.61352,76.75735,340.6,0.4,0.4,7.0,4.3,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499151,1.0,1,2022-04-30,POINT (76.75734710693359 29.6135196685791)
29.58574,76.75439,347.4,0.4,0.4,7.0,7.0,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499131,1.0,1,2022-04-30,POINT (76.75438690185547 29.58573913574219)
29.4097,76.72558,342.6,0.4,0.4,7.0,4.7,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498361,1.0,1,2022-04-30,POINT (76.72557830810547 29.40970039367676)
29.44467,76.89568,347.8,0.4,0.4,8.0,4.8,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498366,1.0,1,2022-04-30,POINT (76.89568328857422 29.44466972351074)
29.27834,76.63576,349.6,0.4,0.4,8.0,8.1,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499057,1.0,1,2022-04-30,POINT (76.63575744628906 29.27833938598633)
29.27112,76.63305,350.7,0.4,0.4,8.0,18.2,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498601,1.0,1,2022-04-30,POINT (76.63304901123047 29.27112007141113)
29.14574,76.26603,351.1,0.4,0.4,7.0,7.7,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498339,1.0,1,2022-04-30,POINT (76.26602935791016 29.1457405090332)
29.14515,76.26209,349.3,0.4,0.4,7.0,7.7,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498340,1.0,1,2022-04-30,POINT (76.26209259033203 29.14514923095703)
29.19905,76.69469,347.2,0.4,0.4,7.0,12.8,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498337,1.0,1,2022-04-30,POINT (76.69468688964844 29.19905090332031)
29.19789,76.68675,349.1,0.4,0.4,7.0,8.3,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498338,1.0,1,2022-04-30,POINT (76.68675231933594 29.19788932800293)
29.19574,76.69533,348.2,0.4,0.4,7.0,13.0,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498563,1.0,1,2022-04-30,POINT (76.69532775878906 29.19573974609375)
29.43786,76.70793,352.1,0.4,0.4,8.0,10.2,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498376,1.0,1,2022-04-30,POINT (76.70793151855469 29.4378604888916)
29.43844,76.71191,367.0,0.4,0.4,9.0,19.8,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498374,1.0,1,2022-04-30,POINT (76.71190643310547 29.43844032287598)
