lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.58795,74.12809,349.5,0.4,0.5,8.0,4.7,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961981,1.0,1,2025-05-01,POINT (74.12808990478516 30.58794975280762)
30.64665,74.25675,336.8,0.4,0.5,8.0,4.4,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961992,1.0,1,2025-05-01,POINT (74.25675201416016 30.64665031433105)
31.69153,75.55626,339.4,0.5,0.5,8.0,5.9,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962069,1.0,1,2025-05-01,POINT (75.55625915527344 31.69153022766113)
31.95676,75.66805,330.5,0.6,0.5,8.0,2.6,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961070,1.0,1,2025-05-01,POINT (75.66805267333984 31.95676040649414)
28.74253,76.48126,335.8,0.6,0.5,8.0,10.0,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961750,1.0,1,2025-05-01,POINT (76.48126220703125 28.74253082275391)
28.97068,76.69219,344.5,0.6,0.5,8.0,10.4,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961771,1.0,1,2025-05-01,POINT (76.69219207763672 28.97068023681641)
28.94537,76.37791,332.3,0.6,0.5,7.0,3.1,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961775,1.0,1,2025-05-01,POINT (76.37790679931641 28.94536972045898)
29.00879,76.4361,335.1,0.6,0.5,8.0,5.9,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961779,1.0,1,2025-05-01,POINT (76.43609619140625 29.0087890625)
29.95767,75.23811,346.1,0.5,0.5,8.0,5.2,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961906,1.0,1,2025-05-01,POINT (75.23811340332031 29.95767021179199)
30.23383,75.36727,335.2,0.5,0.5,8.0,2.9,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961943,1.0,1,2025-05-01,POINT (75.36727142333984 30.23382949829102)
30.51,74.07599,330.0,0.4,0.5,8.0,26.8,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961972,1.0,1,2025-05-01,POINT (74.07598876953125 30.51000022888184)
30.66751,74.29185,335.0,0.4,0.5,8.0,2.6,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961997,1.0,1,2025-05-01,POINT (74.29184722900391 30.66750907897949)
30.78251,74.46621,367.0,0.5,0.5,9.0,13.6,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962013,1.0,1,2025-05-01,POINT (74.46620941162109 30.78251075744629)
31.7257,75.60289,336.6,0.5,0.5,8.0,6.6,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962086,1.0,1,2025-05-01,POINT (75.60289001464844 31.72570037841797)
31.7503,75.61176,352.0,0.5,0.5,8.0,41.6,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962095,1.0,1,2025-05-01,POINT (75.61176300048828 31.75029945373535)
31.95652,75.489,331.8,0.5,0.5,8.0,4.6,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962116,1.0,1,2025-05-01,POINT (75.48899841308594 31.95652008056641)
32.04177,75.64337,331.3,0.6,0.5,8.0,4.3,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962124,1.0,1,2025-05-01,POINT (75.64337158203125 32.04177093505859)
28.74291,76.5256,334.3,0.6,0.5,8.0,1.3,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961743,1.0,1,2025-05-01,POINT (76.52559661865234 28.74291038513184)
28.75466,76.79062,344.1,0.6,0.5,8.0,17.4,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961749,1.0,1,2025-05-01,POINT (76.79061889648438 28.75465965270996)
28.918,76.65487,335.3,0.6,0.5,8.0,5.9,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961766,1.0,1,2025-05-01,POINT (76.65486907958984 28.91799926757812)
29.23544,76.16768,336.6,0.6,0.5,8.0,4.9,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961809,1.0,1,2025-05-01,POINT (76.16767883300781 29.23543930053711)
29.43998,75.47344,335.2,0.5,0.5,7.0,3.4,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961820,1.0,1,2025-05-01,POINT (75.47344207763672 29.43997955322266)
29.52386,75.9582,346.9,0.5,0.5,8.0,52.0,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961827,1.0,1,2025-05-01,POINT (75.95819854736328 29.52386093139648)
29.80897,75.27026,344.8,0.5,0.5,8.0,16.6,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961886,1.0,1,2025-05-01,POINT (75.270263671875 29.80896949768066)
29.94714,76.25894,344.6,0.6,0.5,8.0,9.5,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961890,1.0,1,2025-05-01,POINT (76.25894165039062 29.94713973999023)
29.8785,75.46903,344.6,0.5,0.5,8.0,6.0,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961893,1.0,1,2025-05-01,POINT (75.46903228759766 29.87849998474121)
29.89786,74.85773,354.9,0.5,0.5,8.0,7.8,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961902,1.0,1,2025-05-01,POINT (74.85772705078125 29.89785957336426)
30.01035,74.6489,343.9,0.5,0.5,8.0,5.7,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961924,1.0,1,2025-05-01,POINT (74.64890289306641 30.01034927368164)
30.17078,75.38688,349.2,0.5,0.5,8.0,7.8,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961936,1.0,1,2025-05-01,POINT (75.38687896728516 30.17078018188477)
30.51113,75.13026,343.5,0.5,0.5,8.0,4.2,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961959,1.0,1,2025-05-01,POINT (75.13025665283203 30.51112937927246)
30.51231,75.13213,341.7,0.5,0.5,8.0,6.1,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961961,1.0,1,2025-05-01,POINT (75.13213348388672 30.51231002807617)
30.62001,74.66628,340.4,0.5,0.5,8.0,5.4,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961976,1.0,1,2025-05-01,POINT (74.66628265380859 30.62001037597656)
30.61594,74.23163,336.7,0.4,0.5,8.0,4.5,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961985,1.0,1,2025-05-01,POINT (74.23162841796875 30.61594009399414)
30.63687,74.22414,337.4,0.4,0.5,8.0,3.6,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961988,1.0,1,2025-05-01,POINT (74.22413635253906 30.63686943054199)
30.66076,74.31178,336.5,0.4,0.5,8.0,2.6,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961996,1.0,1,2025-05-01,POINT (74.31178283691406 30.6607608795166)
30.7096,74.23421,349.6,0.4,0.5,8.0,3.9,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962004,1.0,1,2025-05-01,POINT (74.23420715332031 30.7096004486084)
30.7586,74.41405,343.2,0.5,0.5,8.0,6.4,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962008,1.0,1,2025-05-01,POINT (74.41404724121094 30.75860023498535)
30.89278,74.63982,336.2,0.5,0.5,8.0,11.1,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962015,1.0,1,2025-05-01,POINT (74.63981628417969 30.89278030395508)
30.91381,74.72962,331.9,0.5,0.5,8.0,2.8,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962018,1.0,1,2025-05-01,POINT (74.72962188720703 30.91381072998047)
30.95545,75.03014,340.0,0.5,0.5,8.0,5.3,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962020,1.0,1,2025-05-01,POINT (75.03014373779297 30.9554500579834)
31.19789,74.67825,335.7,0.5,0.5,8.0,1.9,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962034,1.0,1,2025-05-01,POINT (74.67825317382812 31.19788932800293)
31.32174,75.78947,332.7,0.6,0.5,8.0,4.1,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962035,1.0,1,2025-05-01,POINT (75.78946685791016 31.32173919677734)
31.31768,74.62973,344.2,0.5,0.5,8.0,9.0,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962042,1.0,1,2025-05-01,POINT (74.62973022460938 31.31768035888672)
31.31654,74.63173,349.8,0.5,0.5,8.0,11.3,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962044,1.0,1,2025-05-01,POINT (74.63172912597656 31.3165397644043)
31.61586,75.4494,351.9,0.5,0.5,8.0,50.9,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962061,1.0,1,2025-05-01,POINT (75.44940185546875 31.61585998535156)
31.6462,75.52663,336.4,0.5,0.5,8.0,8.3,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962065,1.0,1,2025-05-01,POINT (75.52662658691406 31.64620018005371)
31.72976,75.61046,341.8,0.5,0.5,8.0,7.4,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962077,1.0,1,2025-05-01,POINT (75.61045837402344 31.72975921630859)
31.74445,75.61463,349.5,0.5,0.5,8.0,11.2,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962082,1.0,1,2025-05-01,POINT (75.61463165283203 31.74444961547852)
31.74392,75.60883,336.2,0.5,0.5,8.0,8.7,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962083,1.0,1,2025-05-01,POINT (75.60883331298828 31.74391937255859)
31.74458,75.60066,330.6,0.5,0.5,8.0,3.9,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962093,1.0,1,2025-05-01,POINT (75.60066223144531 31.74457931518555)
31.75168,75.35634,337.1,0.5,0.5,8.0,6.9,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962106,1.0,1,2025-05-01,POINT (75.35633850097656 31.75168037414551)
32.11127,75.34742,336.6,0.5,0.5,8.0,2.3,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962125,1.0,1,2025-05-01,POINT (75.34741973876953 32.11127090454102)
29.47511,75.36365,341.1,0.5,0.5,8.0,2.9,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961830,1.0,1,2025-05-01,POINT (75.3636474609375 29.4751091003418)
30.49834,75.63353,336.2,0.5,0.5,8.0,3.9,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961955,1.0,1,2025-05-01,POINT (75.63352966308594 30.49834060668945)
30.66506,74.3112,335.1,0.4,0.5,8.0,3.2,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961068,1.0,1,2025-05-01,POINT (74.31120300292969 30.66506004333496)
31.14993,76.02657,334.6,0.6,0.5,8.0,9.0,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962031,1.0,1,2025-05-01,POINT (76.02657318115234 31.14992904663086)
31.75352,75.59373,344.0,0.5,0.5,8.0,14.7,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962102,1.0,1,2025-05-01,POINT (75.59372711181641 31.75351905822754)
31.76149,75.36085,334.1,0.5,0.5,8.0,8.7,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962108,1.0,1,2025-05-01,POINT (75.36084747314453 31.76148986816406)
28.75258,76.78699,367.0,0.6,0.5,9.0,41.2,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961741,1.0,1,2025-05-01,POINT (76.7869873046875 28.7525806427002)
29.95789,75.80782,353.0,0.5,0.5,8.0,16.9,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961897,1.0,1,2025-05-01,POINT (75.80782318115234 29.95788955688477)
29.95947,75.80473,345.1,0.5,0.5,8.0,12.4,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961899,1.0,1,2025-05-01,POINT (75.80473327636719 29.95947074890137)
29.98961,75.42546,336.7,0.5,0.5,8.0,4.7,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961909,1.0,1,2025-05-01,POINT (75.42546081542969 29.98961067199707)
30.24055,76.91845,352.3,0.6,0.6,8.0,26.2,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961930,1.0,1,2025-05-01,POINT (76.91844940185547 30.24054908752441)
30.14368,74.46712,335.7,0.4,0.5,8.0,3.0,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961942,1.0,1,2025-05-01,POINT (74.46711730957031 30.14368057250977)
30.0382,74.79235,347.8,0.5,0.5,8.0,9.2,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961926,1.0,1,2025-05-01,POINT (74.79235076904297 30.03820037841797)
31.75874,75.599,346.9,0.5,0.5,8.0,7.5,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962104,1.0,1,2025-05-01,POINT (75.5989990234375 31.75873947143555)
31.14512,76.02709,331.3,0.6,0.5,8.0,4.2,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962029,1.0,1,2025-05-01,POINT (76.02709197998047 31.14512062072754)
