lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.32328,77.11617,340.4,0.4,0.6,8.0,2.6,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490551,1.0,1,2022-04-28,POINT (77.11617279052734 29.32328033447266)
28.77923,76.6685,346.8,0.4,0.6,8.0,4.8,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490894,1.0,1,2022-04-28,POINT (76.66850280761719 28.77923011779785)
28.54983,76.71119,342.9,0.4,0.6,7.0,4.8,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490501,1.0,1,2022-04-28,POINT (76.71118927001953 28.54982948303223)
29.92826,75.61104,345.7,0.3,0.6,8.0,4.3,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490389,1.0,1,2022-04-28,POINT (75.61103820800781 29.92826080322266)
29.9429,75.60273,367.0,0.3,0.6,9.0,13.4,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490396,1.0,1,2022-04-28,POINT (75.60272979736328 29.94289970397949)
29.94263,75.59938,354.0,0.3,0.6,8.0,13.4,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490399,1.0,1,2022-04-28,POINT (75.59938049316406 29.94263076782227)
28.62803,76.49488,345.6,0.3,0.6,7.0,7.4,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490830,1.0,1,2022-04-28,POINT (76.49488067626953 28.62803077697754)
29.87742,75.59601,343.4,0.7,0.8,8.0,6.8,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488306,1.0,1,2022-04-28,POINT (75.59600830078125 29.87742042541504)
29.87648,75.59911,335.5,0.7,0.8,7.0,5.7,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488314,1.0,1,2022-04-28,POINT (75.59911346435547 29.87648010253906)
30.01191,75.53054,343.7,0.7,0.8,8.0,9.5,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488135,1.0,1,2022-04-28,POINT (75.53054046630859 30.01190948486328)
29.87175,75.52318,348.6,0.6,0.6,8.0,7.3,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490354,1.0,1,2022-04-28,POINT (75.52317810058594 29.87174987792969)
28.92407,77.12787,335.3,0.6,0.7,7.0,4.4,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488392,1.0,1,2022-04-28,POINT (77.12786865234375 28.92407035827637)
28.92707,77.14147,336.8,0.4,0.6,7.0,3.8,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490514,1.0,1,2022-04-28,POINT (77.14147186279297 28.92707061767578)
28.91525,77.17342,332.5,0.6,0.7,7.0,2.1,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488389,1.0,1,2022-04-28,POINT (77.17342376708984 28.91525077819824)
28.92066,77.12991,336.5,0.4,0.6,7.0,1.5,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490513,1.0,1,2022-04-28,POINT (77.12991333007812 28.9206600189209)
30.55941,75.20259,349.6,0.6,0.6,8.0,13.9,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490734,1.0,1,2022-04-28,POINT (75.20259094238281 30.55941009521484)
30.64381,75.12228,347.0,0.6,0.5,8.0,18.5,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490849,1.0,1,2022-04-28,POINT (75.12227630615234 30.6438102722168)
30.0134,75.63115,367.0,0.7,0.8,9.0,12.8,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488592,1.0,1,2022-04-28,POINT (75.63114929199219 30.01339912414551)
30.01072,75.63061,355.6,0.7,0.8,8.0,9.4,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488602,1.0,1,2022-04-28,POINT (75.63060760498047 30.01071929931641)
30.64192,74.20765,341.2,0.5,0.5,7.0,26.9,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490009,1.0,1,2022-04-28,POINT (74.20764923095703 30.64192008972168)
28.55552,76.72002,349.7,0.7,0.8,8.0,7.0,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488074,1.0,1,2022-04-28,POINT (76.72001647949219 28.55551910400391)
28.55641,76.72208,348.4,0.7,0.8,8.0,8.3,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488072,1.0,1,2022-04-28,POINT (76.72207641601562 28.55640983581543)
28.55071,76.72247,341.6,0.4,0.6,7.0,6.0,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490500,1.0,1,2022-04-28,POINT (76.72247314453125 28.55071067810059)
30.01408,75.53809,342.3,0.7,0.8,8.0,11.1,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488134,1.0,1,2022-04-28,POINT (75.53809356689453 30.01408004760742)
29.55199,76.11691,353.3,0.3,0.6,8.0,4.4,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489857,1.0,1,2022-04-28,POINT (76.11691284179688 29.5519905090332)
29.55227,76.12046,343.2,0.3,0.6,8.0,4.4,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489856,1.0,1,2022-04-28,POINT (76.12046051025391 29.55227088928223)
29.35644,76.6916,344.3,0.4,0.6,8.0,3.8,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490567,1.0,1,2022-04-28,POINT (76.69159698486328 29.3564395904541)
29.35322,76.69282,367.0,0.4,0.6,9.0,7.5,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490573,1.0,1,2022-04-28,POINT (76.69281768798828 29.35321998596191)
29.35107,76.69211,347.1,0.4,0.6,8.0,2.8,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490566,1.0,1,2022-04-28,POINT (76.69210815429688 29.35107040405273)
30.9358,74.43154,344.8,0.6,0.5,8.0,13.7,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491279,1.0,1,2022-04-28,POINT (74.43154144287109 30.93580055236816)
29.35164,76.38676,342.5,0.3,0.6,8.0,3.9,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490582,1.0,1,2022-04-28,POINT (76.38675689697266 29.35164070129395)
29.35135,76.38309,343.6,0.3,0.6,8.0,2.2,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490583,1.0,1,2022-04-28,POINT (76.38308715820312 29.35135078430176)
29.35135,76.56211,338.4,0.4,0.6,7.0,3.6,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490572,1.0,1,2022-04-28,POINT (76.56211090087891 29.35135078430176)
29.34928,76.56683,344.5,0.4,0.6,8.0,8.3,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490575,1.0,1,2022-04-28,POINT (76.56683349609375 29.34927940368652)
29.34899,76.56307,367.0,0.4,0.6,9.0,8.3,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490574,1.0,1,2022-04-28,POINT (76.56307220458984 29.34898948669434)
29.56159,76.51803,340.5,0.4,0.6,7.0,3.3,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489854,1.0,1,2022-04-28,POINT (76.51802825927734 29.56159019470215)
29.37049,76.49303,344.1,0.4,0.6,8.0,2.1,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490588,1.0,1,2022-04-28,POINT (76.49302673339844 29.3704891204834)
29.37021,76.48931,338.6,0.4,0.6,7.0,2.1,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490589,1.0,1,2022-04-28,POINT (76.48931121826172 29.37021064758301)
29.59872,76.44268,367.0,0.4,0.6,9.0,6.9,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489866,1.0,1,2022-04-28,POINT (76.44268035888672 29.59872055053711)
29.59901,76.44641,337.5,0.4,0.6,8.0,6.9,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489867,1.0,1,2022-04-28,POINT (76.4464111328125 29.5990104675293)
29.34503,76.42162,338.9,0.7,0.8,7.0,9.7,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488619,1.0,1,2022-04-28,POINT (76.42162322998047 29.34502983093262)
29.34431,76.42047,345.4,0.7,0.8,8.0,8.5,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488626,1.0,1,2022-04-28,POINT (76.42047119140625 29.34431076049805)
29.34418,76.42831,341.5,0.4,0.6,7.0,6.3,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490578,1.0,1,2022-04-28,POINT (76.42830657958984 29.34417915344238)
29.51433,76.55463,334.2,0.7,0.8,7.0,5.0,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2487895,1.0,1,2022-04-28,POINT (76.55462646484375 29.51432991027832)
29.51623,76.56142,340.5,0.7,0.8,8.0,5.0,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488216,1.0,1,2022-04-28,POINT (76.56141662597656 29.5162296295166)
29.52279,76.55906,350.2,0.7,0.8,8.0,5.0,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2487896,1.0,1,2022-04-28,POINT (76.55905914306641 29.52279090881348)
29.41329,76.62936,337.6,0.4,0.6,7.0,3.8,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489167,1.0,1,2022-04-28,POINT (76.62935638427734 29.41329002380371)
29.54529,76.53606,336.6,0.7,0.8,7.0,3.0,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2487901,1.0,1,2022-04-28,POINT (76.53605651855469 29.54528999328613)
29.48628,76.69913,346.7,0.4,0.6,8.0,5.0,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489823,1.0,1,2022-04-28,POINT (76.69912719726562 29.48628044128418)
29.43142,76.58559,355.7,0.4,0.6,8.0,14.9,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489808,1.0,1,2022-04-28,POINT (76.58558654785156 29.43141937255859)
29.43172,76.58938,367.0,0.4,0.6,9.0,18.8,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489806,1.0,1,2022-04-28,POINT (76.58937835693359 29.43172073364258)
29.51984,76.64184,367.0,0.4,0.6,9.0,11.7,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489839,1.0,1,2022-04-28,POINT (76.64183807373047 29.51984024047852)
29.51925,76.63419,338.4,0.4,0.6,8.0,6.4,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489841,1.0,1,2022-04-28,POINT (76.63419342041016 29.51925086975098)
29.51895,76.63036,342.9,0.4,0.6,8.0,3.4,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489842,1.0,1,2022-04-28,POINT (76.63036346435547 29.51894950866699)
29.51954,76.63801,367.0,0.4,0.6,9.0,6.4,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489840,1.0,1,2022-04-28,POINT (76.63800811767578 29.51954078674316)
29.56212,76.67148,338.2,0.4,0.6,7.0,3.8,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489853,1.0,1,2022-04-28,POINT (76.67147827148438 29.56212043762207)
29.42637,76.58988,367.0,0.4,0.6,9.0,15.1,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489169,1.0,1,2022-04-28,POINT (76.58988189697266 29.42637062072754)
29.60169,76.6213,351.4,0.4,0.6,8.0,6.3,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489865,1.0,1,2022-04-28,POINT (76.62129974365234 29.6016902923584)
30.60854,76.75206,342.6,0.4,0.6,8.0,3.2,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490656,1.0,1,2022-04-28,POINT (76.75205993652344 30.60853958129883)
30.608,76.75266,340.6,0.4,0.6,8.0,2.7,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491047,1.0,1,2022-04-28,POINT (76.75266265869141 30.60799980163574)
30.58537,75.70936,367.0,0.3,0.6,9.0,9.2,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490729,1.0,1,2022-04-28,POINT (75.70935821533203 30.58536911010742)
30.5851,75.70588,356.7,0.3,0.6,8.0,9.2,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490731,1.0,1,2022-04-28,POINT (75.70587921142578 30.5851001739502)
30.58483,75.7024,367.0,0.3,0.6,9.0,17.4,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490730,1.0,1,2022-04-28,POINT (75.70240020751953 30.58482933044434)
30.57888,75.69249,341.2,0.3,0.6,7.0,3.1,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490728,1.0,1,2022-04-28,POINT (75.69248962402344 30.57888031005859)
31.39322,74.75415,367.0,0.6,0.5,9.0,10.5,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490117,1.0,1,2022-04-28,POINT (74.754150390625 31.39322090148926)
31.39375,74.76042,347.8,0.6,0.5,8.0,15.2,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490119,1.0,1,2022-04-28,POINT (74.76042175292969 31.39374923706055)
32.32962,75.60464,330.8,0.6,0.7,7.0,4.7,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488111,1.0,1,2022-04-28,POINT (75.60463714599609 32.32962036132812)
32.32891,75.60532,367.0,0.3,0.6,9.0,6.0,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491060,1.0,1,2022-04-28,POINT (75.60532379150391 32.32891082763672)
32.32801,75.60577,367.0,0.3,0.6,9.0,6.6,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491058,1.0,1,2022-04-28,POINT (75.60576629638672 32.32801055908203)
30.72179,74.83707,338.1,0.8,0.8,7.0,4.8,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488372,1.0,1,2022-04-28,POINT (74.83706665039062 30.7217903137207)
30.75623,74.90959,337.9,0.6,0.5,7.0,2.5,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490936,1.0,1,2022-04-28,POINT (74.90959167480469 30.75622940063477)
31.17461,75.7606,367.0,0.3,0.6,9.0,7.7,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491088,1.0,1,2022-04-28,POINT (75.76059722900391 31.17461013793945)
31.17036,75.76125,367.0,0.3,0.6,9.0,4.1,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491090,1.0,1,2022-04-28,POINT (75.76125335693359 31.17036056518555)
31.17554,75.76073,346.6,0.3,0.6,8.0,4.1,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491091,1.0,1,2022-04-28,POINT (75.76072692871094 31.17554092407227)
31.59802,75.57394,303.1,0.6,0.6,8.0,0.9,npp,2022-04-28,02:55:55,054401,VF375,PB,,,,2485203,1.0,1,2022-04-28,POINT (75.57393646240234 31.59802055358887)
31.59083,75.52415,342.0,0.3,0.6,8.0,6.0,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490647,1.0,1,2022-04-28,POINT (75.52414703369141 31.59082984924316)
31.58892,75.52394,355.3,0.3,0.6,8.0,10.3,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490636,1.0,1,2022-04-28,POINT (75.52394104003906 31.58892059326172)
31.5857,75.52467,367.0,0.3,0.6,9.0,6.0,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490645,1.0,1,2022-04-28,POINT (75.52467346191406 31.5856990814209)
31.56009,75.55163,338.8,0.3,0.6,8.0,5.8,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490165,1.0,1,2022-04-28,POINT (75.55162811279297 31.56008911132812)
31.55981,75.54811,367.0,0.3,0.6,9.0,12.5,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490159,1.0,1,2022-04-28,POINT (75.54811096191406 31.55981063842773)
31.59162,75.53471,347.9,0.3,0.6,8.0,30.4,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490646,1.0,1,2022-04-28,POINT (75.53471374511719 31.59161949157715)
31.58978,75.53449,345.3,0.3,0.6,8.0,19.6,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490634,1.0,1,2022-04-28,POINT (75.53449249267578 31.58978080749512)
31.58464,75.535,367.0,0.3,0.6,9.0,19.6,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490630,1.0,1,2022-04-28,POINT (75.53500366210938 31.58464050292969)
31.58493,75.53853,336.8,0.3,0.6,8.0,19.6,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490632,1.0,1,2022-04-28,POINT (75.53852844238281 31.58493041992188)
31.58436,75.53149,349.8,0.3,0.6,8.0,17.7,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490633,1.0,1,2022-04-28,POINT (75.53148651123047 31.58436012268066)
31.58648,75.53523,367.0,0.3,0.6,9.0,30.4,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490643,1.0,1,2022-04-28,POINT (75.53523254394531 31.58647918701172)
31.5667,75.46914,343.0,0.7,0.8,8.0,7.1,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488078,1.0,1,2022-04-28,POINT (75.46913909912109 31.56669998168945)
31.56577,75.47172,339.0,0.7,0.8,8.0,7.7,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488413,1.0,1,2022-04-28,POINT (75.47171783447266 31.56576919555664)
31.56391,75.46999,367.0,0.3,0.6,9.0,7.4,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490169,1.0,1,2022-04-28,POINT (75.46999359130859 31.56390953063965)
31.56464,75.46211,340.5,0.7,0.8,8.0,7.1,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488079,1.0,1,2022-04-28,POINT (75.46211242675781 31.56464004516602)
31.56375,75.46469,334.3,0.7,0.8,7.0,7.5,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488414,1.0,1,2022-04-28,POINT (75.46469116210938 31.56374931335449)
31.56363,75.4665,344.8,0.3,0.6,8.0,7.4,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490173,1.0,1,2022-04-28,POINT (75.46649932861328 31.56362915039062)
31.53031,75.50153,347.1,0.3,0.6,8.0,4.5,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490153,1.0,1,2022-04-28,POINT (75.50153350830078 31.53030967712402)
31.53058,75.50503,340.3,0.3,0.6,7.0,4.6,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490152,1.0,1,2022-04-28,POINT (75.50502777099609 31.53058052062988)
31.37027,75.26801,344.9,0.6,0.6,8.0,13.1,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490683,1.0,1,2022-04-28,POINT (75.26801300048828 31.37026977539062)
31.37531,75.26748,343.9,0.6,0.6,8.0,15.4,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490684,1.0,1,2022-04-28,POINT (75.26747894287109 31.37531089782715)
31.56455,75.60816,351.1,0.3,0.6,8.0,5.4,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490163,1.0,1,2022-04-28,POINT (75.60816192626953 31.56455039978027)
31.56427,75.60461,340.5,0.3,0.6,7.0,4.2,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490164,1.0,1,2022-04-28,POINT (75.60460662841797 31.56427001953125)
31.54338,75.60308,352.1,0.3,0.6,8.0,4.6,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490154,1.0,1,2022-04-28,POINT (75.60308074951172 31.54338073730469)
31.5892,75.52746,352.2,0.3,0.6,8.0,17.7,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490635,1.0,1,2022-04-28,POINT (75.52745819091797 31.58919906616211)
31.58596,75.52818,367.0,0.3,0.6,9.0,60.7,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490644,1.0,1,2022-04-28,POINT (75.52818298339844 31.58596038818359)
31.58407,75.52797,367.0,0.3,0.6,9.0,17.7,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490631,1.0,1,2022-04-28,POINT (75.52796936035156 31.58407020568848)
31.55953,75.54459,367.0,0.3,0.6,9.0,12.5,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490160,1.0,1,2022-04-28,POINT (75.54459381103516 31.55953025817871)
31.55908,75.47398,355.2,0.3,0.6,8.0,14.2,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490676,1.0,1,2022-04-28,POINT (75.47398376464844 31.55908012390137)
31.40599,75.81322,336.3,0.7,0.7,8.0,6.7,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488456,1.0,1,2022-04-28,POINT (75.81321716308594 31.40599060058594)
31.4125,75.81077,339.8,0.7,0.7,8.0,6.7,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488457,1.0,1,2022-04-28,POINT (75.81076812744141 31.41250038146973)
31.10617,75.68486,354.8,0.3,0.6,8.0,6.7,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491294,1.0,1,2022-04-28,POINT (75.68486022949219 31.10617065429688)
31.57033,75.46213,332.9,0.7,0.8,7.0,4.8,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488415,1.0,1,2022-04-28,POINT (75.46212768554688 31.5703296661377)
31.56846,75.4625,342.8,0.3,0.6,8.0,4.3,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490628,1.0,1,2022-04-28,POINT (75.46250152587891 31.56846046447754)
31.57077,75.46265,343.9,0.3,0.6,8.0,4.3,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490642,1.0,1,2022-04-28,POINT (75.462646484375 31.57077026367188)
31.48344,75.49569,333.8,0.3,0.6,7.0,1.8,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490150,1.0,1,2022-04-28,POINT (75.49568939208984 31.48344039916992)
31.37158,75.77696,337.3,0.3,0.6,7.0,1.0,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490677,1.0,1,2022-04-28,POINT (75.77696228027344 31.37158012390137)
31.56952,75.54005,345.3,0.3,0.6,8.0,5.6,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490171,1.0,1,2022-04-28,POINT (75.54004669189453 31.56952095031738)
31.56439,75.54057,367.0,0.3,0.6,9.0,5.6,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490673,1.0,1,2022-04-28,POINT (75.54057312011719 31.56439018249512)
31.56467,75.54409,367.0,0.3,0.6,9.0,20.0,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490168,1.0,1,2022-04-28,POINT (75.54409027099609 31.56467056274414)
31.5698,75.54357,352.5,0.3,0.6,8.0,20.0,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490170,1.0,1,2022-04-28,POINT (75.54357147216797 31.56979942321777)
31.55925,75.54107,354.2,0.3,0.6,8.0,8.2,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490166,1.0,1,2022-04-28,POINT (75.54106903076172 31.55924987792969)
31.56924,75.53654,344.4,0.3,0.6,8.0,5.6,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490172,1.0,1,2022-04-28,POINT (75.53653717041016 31.56924057006836)
31.56411,75.53705,354.1,0.3,0.6,8.0,5.6,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490675,1.0,1,2022-04-28,POINT (75.53704833984375 31.56410980224609)
31.56874,75.46598,342.5,0.3,0.6,8.0,4.5,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490627,1.0,1,2022-04-28,POINT (75.46598052978516 31.56874084472656)
31.57103,75.46613,345.7,0.3,0.6,8.0,6.7,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490641,1.0,1,2022-04-28,POINT (75.46613311767578 31.57102966308594)
31.56874,75.66152,333.1,0.3,0.6,7.0,2.6,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490162,1.0,1,2022-04-28,POINT (75.66152191162109 31.56874084472656)
31.60732,75.67634,333.4,0.3,0.6,7.0,1.3,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491065,1.0,1,2022-04-28,POINT (75.67633819580078 31.60732078552246)
31.91172,75.31123,334.4,0.3,0.6,7.0,1.7,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491170,1.0,1,2022-04-28,POINT (75.31123352050781 31.91172027587891)
31.91146,75.30778,334.6,0.3,0.6,7.0,1.7,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491171,1.0,1,2022-04-28,POINT (75.30777740478516 31.91146087646484)
32.13179,75.29794,340.0,0.3,0.6,8.0,3.7,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491124,1.0,1,2022-04-28,POINT (75.29794311523438 32.13179016113281)
32.16476,75.37147,337.6,0.7,0.8,8.0,4.9,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488110,1.0,1,2022-04-28,POINT (75.37146759033203 32.16476058959961)
31.57409,75.53251,340.6,0.3,0.6,7.0,3.8,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490624,1.0,1,2022-04-28,POINT (75.53250885009766 31.57408905029297)
31.57596,75.53275,339.9,0.3,0.6,7.0,6.8,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490640,1.0,1,2022-04-28,POINT (75.53275299072266 31.57596015930176)
31.57381,75.52899,341.7,0.3,0.6,8.0,3.8,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490625,1.0,1,2022-04-28,POINT (75.52899169921875 31.57381057739258)
31.57466,75.53954,367.0,0.3,0.6,9.0,15.6,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490174,1.0,1,2022-04-28,POINT (75.53954315185547 31.57465934753418)
31.57648,75.53981,367.0,0.3,0.6,9.0,14.8,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490637,1.0,1,2022-04-28,POINT (75.53981018066406 31.57648086547852)
31.57494,75.54306,337.1,0.3,0.6,8.0,11.9,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490175,1.0,1,2022-04-28,POINT (75.54306030273438 31.5749397277832)
31.40112,74.75829,344.8,0.6,0.5,8.0,14.4,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490129,1.0,1,2022-04-28,POINT (74.75829315185547 31.40111923217773)
31.40353,74.75936,348.2,0.6,0.5,7.0,16.7,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490124,1.0,1,2022-04-28,POINT (74.75936126708984 31.40353012084961)
31.57622,75.53628,354.9,0.3,0.6,8.0,14.8,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490639,1.0,1,2022-04-28,POINT (75.53627777099609 31.57621955871582)
31.57438,75.53603,355.0,0.3,0.6,8.0,15.6,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490623,1.0,1,2022-04-28,POINT (75.53603363037109 31.57438087463379)
30.04376,75.51755,334.6,0.7,0.8,7.0,4.1,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488144,1.0,1,2022-04-28,POINT (75.51754760742188 30.04376029968262)
31.39083,74.74957,331.7,0.7,0.8,7.0,4.9,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488084,1.0,1,2022-04-28,POINT (74.74957275390625 31.39082908630371)
31.39268,74.74789,343.9,0.6,0.5,8.0,10.5,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490120,1.0,1,2022-04-28,POINT (74.74788665771484 31.39267921447754)
28.69538,76.60285,367.0,0.4,0.6,9.0,11.5,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490878,1.0,1,2022-04-28,POINT (76.60285186767578 28.69537925720215)
32.35801,75.65354,338.6,0.6,0.7,8.0,18.9,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488115,1.0,1,2022-04-28,POINT (75.65354156494141 32.35800933837891)
32.35993,75.66025,367.0,0.6,0.7,9.0,18.9,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488114,1.0,1,2022-04-28,POINT (75.66024780273438 32.35992813110352)
