lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.69192,75.21185,342.1,0.3,0.6,8.0,2.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026923,1.0,1,2023-05-05,POINT (75.21185302734375 29.69191932678223)
29.69452,75.19975,334.0,0.3,0.6,7.0,2.6,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026931,1.0,1,2023-05-05,POINT (75.19975280761719 29.69452095031738)
29.64728,75.21299,332.1,0.3,0.6,7.0,1.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026832,1.0,1,2023-05-05,POINT (75.21298980712891 29.64727973937988)
29.73619,75.16824,330.8,0.3,0.6,7.0,1.2,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026959,1.0,1,2023-05-05,POINT (75.16824340820312 29.73619079589844)
30.26036,74.0579,330.4,0.4,0.6,8.0,1.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027700,1.0,1,2023-05-05,POINT (74.05789947509766 30.26036071777344)
30.11068,75.63838,337.0,0.3,0.6,8.0,1.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027208,1.0,1,2023-05-05,POINT (75.63838195800781 30.11067962646484)
30.61569,75.48772,335.1,0.6,0.6,8.0,2.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027703,1.0,1,2023-05-05,POINT (75.48771667480469 30.61569023132324)
30.01756,75.80287,333.9,0.6,0.6,7.0,3.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027044,1.0,1,2023-05-05,POINT (75.80287170410156 30.01755905151367)
30.01786,75.80117,335.3,0.6,0.6,7.0,4.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027067,1.0,1,2023-05-05,POINT (75.80117034912109 30.01786041259766)
29.51801,74.89695,345.8,0.4,0.6,8.0,4.1,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026774,1.0,1,2023-05-05,POINT (74.89694976806641 29.51800918579102)
29.56647,74.89,331.9,0.4,0.6,7.0,0.7,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026822,1.0,1,2023-05-05,POINT (74.88999938964844 29.56646919250488)
29.95092,75.30921,338.2,0.3,0.6,8.0,2.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027121,1.0,1,2023-05-05,POINT (75.30921173095703 29.95092010498047)
29.89618,75.23719,331.1,0.3,0.6,7.0,1.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027079,1.0,1,2023-05-05,POINT (75.23719024658203 29.89617919921875)
30.62967,75.22964,333.2,0.3,0.6,7.0,0.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027752,1.0,1,2023-05-05,POINT (75.22963714599609 30.62966918945312)
30.19701,75.04579,343.6,0.3,0.6,8.0,2.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027388,1.0,1,2023-05-05,POINT (75.04579162597656 30.1970100402832)
30.19785,75.0493,341.1,0.3,0.6,8.0,2.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027387,1.0,1,2023-05-05,POINT (75.04930114746094 30.19784927368164)
30.54662,75.05766,345.5,0.3,0.6,8.0,5.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027730,1.0,1,2023-05-05,POINT (75.05766296386719 30.5466194152832)
30.54743,75.06111,352.9,0.3,0.6,8.0,6.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027729,1.0,1,2023-05-05,POINT (75.06111145019531 30.54743003845215)
30.52307,74.21693,337.8,0.4,0.6,8.0,2.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027830,1.0,1,2023-05-05,POINT (74.21692657470703 30.52306938171387)
30.52024,74.21738,343.3,0.4,0.6,8.0,3.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027837,1.0,1,2023-05-05,POINT (74.21737670898438 30.52024078369141)
30.6806,75.36421,335.9,0.3,0.6,8.0,2.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027784,1.0,1,2023-05-05,POINT (75.36421203613281 30.68059921264648)
30.1412,75.27418,333.8,0.3,0.6,8.0,3.0,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027306,1.0,1,2023-05-05,POINT (75.27417755126953 30.14119911193848)
30.00962,75.25291,334.2,0.3,0.6,8.0,3.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027201,1.0,1,2023-05-05,POINT (75.25290679931641 30.00962066650391)
29.60529,75.03213,342.7,0.4,0.6,8.0,3.2,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026872,1.0,1,2023-05-05,POINT (75.03212738037109 29.60528945922852)
30.65079,75.81586,334.8,0.8,0.8,8.0,3.0,npp,2023-05-05,14:M3:44,059686,VF375,PB,,,,3028165,1.0,1,2023-05-05,POINT (75.81585693359375 30.65078926086426)
30.69927,75.6004,336.9,0.6,0.6,8.0,4.4,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027744,1.0,1,2023-05-05,POINT (75.60040283203125 30.69927024841309)
30.65409,75.93088,330.2,0.6,0.5,7.0,3.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027648,1.0,1,2023-05-05,POINT (75.93087768554688 30.65409088134766)
30.06573,75.82787,335.5,0.6,0.6,7.0,6.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027110,1.0,1,2023-05-05,POINT (75.82787322998047 30.06572914123535)
30.4327,75.1569,331.5,0.3,0.6,7.0,0.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027619,1.0,1,2023-05-05,POINT (75.15689849853516 30.43269920349121)
30.471,75.15981,341.9,0.3,0.6,8.0,3.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027645,1.0,1,2023-05-05,POINT (75.15981292724609 30.47100067138672)
30.43529,75.14507,344.3,0.3,0.6,8.0,1.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027623,1.0,1,2023-05-05,POINT (75.14507293701172 30.43528938293457)
30.02727,74.84042,336.3,0.4,0.6,8.0,2.4,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027299,1.0,1,2023-05-05,POINT (74.84042358398438 30.02726936340332)
30.71674,75.54001,338.2,0.6,0.6,8.0,5.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027761,1.0,1,2023-05-05,POINT (75.54000854492188 30.71673965454102)
30.71672,75.53994,339.0,0.6,0.6,8.0,5.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027780,1.0,1,2023-05-05,POINT (75.53993988037109 30.71672058105469)
30.24258,74.7504,333.6,0.4,0.6,8.0,1.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027489,1.0,1,2023-05-05,POINT (74.75039672851562 30.24258041381836)
30.24589,74.71793,340.1,0.4,0.6,8.0,1.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027499,1.0,1,2023-05-05,POINT (74.71793365478516 30.24588966369629)
30.26738,74.71514,351.0,0.4,0.6,8.0,6.0,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027521,1.0,1,2023-05-05,POINT (74.71514129638672 30.26737976074219)
30.26898,74.67515,332.5,0.4,0.6,8.0,1.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027535,1.0,1,2023-05-05,POINT (74.67514801025391 30.26898002624512)
29.68389,75.29287,333.1,0.3,0.6,7.0,1.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026899,1.0,1,2023-05-05,POINT (75.29286956787109 29.68388938903809)
29.68566,75.27742,351.5,0.3,0.6,8.0,3.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026904,1.0,1,2023-05-05,POINT (75.27742004394531 29.68565940856934)
30.58475,75.49017,332.4,0.6,0.6,7.0,5.4,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027691,1.0,1,2023-05-05,POINT (75.49017333984375 30.58474922180176)
30.72955,75.80046,338.4,0.6,0.5,8.0,4.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027735,1.0,1,2023-05-05,POINT (75.80046081542969 30.72954940795898)
29.90368,75.37238,333.8,0.3,0.6,8.0,1.4,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027024,1.0,1,2023-05-05,POINT (75.37238311767578 29.9036808013916)
29.98029,75.36613,335.4,0.3,0.6,8.0,1.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027135,1.0,1,2023-05-05,POINT (75.36612701416016 29.98028945922852)
31.04978,75.09865,337.8,0.3,0.6,8.0,1.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027897,1.0,1,2023-05-05,POINT (75.09864807128906 31.04977989196777)
29.94453,75.44218,331.5,0.3,0.6,7.0,1.4,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027078,1.0,1,2023-05-05,POINT (75.44217681884766 29.94453048706055)
29.95056,75.42231,349.6,0.3,0.6,8.0,2.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027090,1.0,1,2023-05-05,POINT (75.42230987548828 29.95055961608887)
29.89953,75.30762,332.0,0.3,0.6,7.0,1.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027035,1.0,1,2023-05-05,POINT (75.3076171875 29.8995304107666)
29.97077,75.32516,339.3,0.3,0.6,8.0,2.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027136,1.0,1,2023-05-05,POINT (75.32515716552734 29.97076988220215)
29.95074,75.23914,331.9,0.3,0.6,7.0,2.0,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027137,1.0,1,2023-05-05,POINT (75.23914337158203 29.95074081420898)
29.71825,75.72924,334.0,0.3,0.6,8.0,2.6,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026775,1.0,1,2023-05-05,POINT (75.72924041748047 29.7182502746582)
29.7114,75.74529,341.5,0.3,0.6,8.0,3.1,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026763,1.0,1,2023-05-05,POINT (75.74529266357422 29.71139907836914)
29.69927,75.64691,351.5,0.3,0.6,8.0,3.0,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026776,1.0,1,2023-05-05,POINT (75.64691162109375 29.69927024841309)
30.54263,75.67024,332.5,0.6,0.6,7.0,0.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027607,1.0,1,2023-05-05,POINT (75.67024230957031 30.54262924194336)
30.5228,75.69667,341.7,0.6,0.6,8.0,4.4,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027583,1.0,1,2023-05-05,POINT (75.69667053222656 30.52280044555664)
29.72535,75.78294,335.6,0.3,0.6,8.0,2.1,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026770,1.0,1,2023-05-05,POINT (75.78294372558594 29.72534942626953)
29.73874,75.72663,353.5,0.3,0.6,8.0,3.6,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026791,1.0,1,2023-05-05,POINT (75.72663116455078 29.73874092102051)
29.69813,75.75623,332.5,0.3,0.6,8.0,1.8,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026749,1.0,1,2023-05-05,POINT (75.75623321533203 29.69812965393066)
29.64651,75.75588,367.0,0.3,0.6,9.0,11.2,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026684,1.0,1,2023-05-05,POINT (75.75588226318359 29.64650917053223)
30.73097,75.80669,339.9,0.6,0.5,8.0,5.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027734,1.0,1,2023-05-05,POINT (75.80668640136719 30.73097038269043)
30.73242,75.92492,334.3,0.6,0.5,7.0,0.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027715,1.0,1,2023-05-05,POINT (75.92491912841797 30.73241996765137)
29.59299,75.72976,339.4,0.3,0.6,8.0,2.9,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026651,1.0,1,2023-05-05,POINT (75.72975921630859 29.59299087524414)
29.65475,75.67597,334.6,0.3,0.6,8.0,4.7,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026712,1.0,1,2023-05-05,POINT (75.67597198486328 29.65475082397461)
29.65896,75.67117,367.0,0.3,0.6,9.0,5.2,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026716,1.0,1,2023-05-05,POINT (75.67117309570312 29.65896034240723)
29.10183,76.77711,332.7,0.6,0.5,8.0,7.9,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026446,1.0,1,2023-05-05,POINT (76.77710723876953 29.10182952880859)
29.14493,76.76889,333.4,0.6,0.5,8.0,5.3,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026452,1.0,1,2023-05-05,POINT (76.76889038085938 29.14492988586426)
29.63676,75.71315,336.7,0.3,0.6,8.0,2.1,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026687,1.0,1,2023-05-05,POINT (75.71315002441406 29.63676071166992)
29.63181,75.71462,342.3,0.3,0.6,8.0,2.1,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026681,1.0,1,2023-05-05,POINT (75.71462249755859 29.63180923461914)
31.02345,75.16808,346.4,0.3,0.6,8.0,3.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027884,1.0,1,2023-05-05,POINT (75.16808319091797 31.02345085144043)
31.29028,75.14624,341.7,0.3,0.6,8.0,2.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027921,1.0,1,2023-05-05,POINT (75.146240234375 31.29027938842773)
31.28664,75.14881,343.3,0.3,0.6,8.0,1.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027917,1.0,1,2023-05-05,POINT (75.14881134033203 31.28664016723633)
31.06268,75.17726,339.4,0.3,0.6,8.0,5.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027891,1.0,1,2023-05-05,POINT (75.17726135253906 31.06267929077148)
31.16691,75.08977,331.0,0.3,0.6,7.0,2.4,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027910,1.0,1,2023-05-05,POINT (75.08976745605469 31.16691017150879)
29.23522,76.79265,331.5,0.6,0.5,7.0,4.8,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026460,1.0,1,2023-05-05,POINT (76.79264831542969 29.23521995544434)
31.07209,75.14925,367.0,0.3,0.6,9.0,7.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027898,1.0,1,2023-05-05,POINT (75.14924621582031 31.07209014892578)
31.07017,75.14822,334.2,0.3,0.6,8.0,3.0,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027903,1.0,1,2023-05-05,POINT (75.14821624755859 31.07016944885254)
31.07096,75.15155,353.7,0.3,0.6,8.0,3.0,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027902,1.0,1,2023-05-05,POINT (75.15155029296875 31.07095909118652)
31.00741,75.36919,332.1,0.6,0.6,7.0,4.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027871,1.0,1,2023-05-05,POINT (75.36918640136719 31.00741004943848)
31.06784,75.26804,333.7,0.3,0.6,8.0,0.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027886,1.0,1,2023-05-05,POINT (75.26804351806641 31.06784057617188)
31.0852,75.25201,334.9,0.3,0.6,8.0,2.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027895,1.0,1,2023-05-05,POINT (75.25200653076172 31.0851993560791)
31.02983,75.00146,331.9,0.3,0.6,7.0,1.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027901,1.0,1,2023-05-05,POINT (75.00145721435547 31.02983093261719)
31.042,75.05238,347.4,0.3,0.6,8.0,5.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027900,1.0,1,2023-05-05,POINT (75.05238342285156 31.04199981689453)
29.85522,75.11556,340.1,0.3,0.6,8.0,2.4,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027036,1.0,1,2023-05-05,POINT (75.11556243896484 29.85522079467773)
29.85693,75.11783,332.1,0.3,0.6,8.0,1.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027071,1.0,1,2023-05-05,POINT (75.11782836914062 29.85692977905273)
29.83927,75.09389,339.1,0.3,0.6,8.0,1.4,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3027026,1.0,1,2023-05-05,POINT (75.09388732910156 29.83926963806152)
29.65697,75.48749,332.4,0.3,0.6,7.0,1.5,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026772,1.0,1,2023-05-05,POINT (75.48748779296875 29.65696907043457)
29.75859,75.21788,335.6,0.3,0.6,8.0,1.3,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026964,1.0,1,2023-05-05,POINT (75.21788024902344 29.75859069824219)
31.26205,75.15655,330.6,0.3,0.6,7.0,1.0,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027912,1.0,1,2023-05-05,POINT (75.15654754638672 31.26205062866211)
29.80101,75.70147,333.8,0.3,0.6,7.0,2.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026914,1.0,1,2023-05-05,POINT (75.70146942138672 29.80101013183594)
29.78204,75.71062,334.7,0.3,0.6,8.0,1.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026896,1.0,1,2023-05-05,POINT (75.71061706542969 29.78203964233398)
29.7619,75.5789,332.5,0.3,0.6,7.0,1.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026908,1.0,1,2023-05-05,POINT (75.57890319824219 29.76189994812012)
29.76112,75.57556,337.5,0.3,0.6,8.0,2.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026909,1.0,1,2023-05-05,POINT (75.5755615234375 29.7611198425293)
29.77107,75.57259,341.3,0.3,0.6,8.0,3.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026917,1.0,1,2023-05-05,POINT (75.57259368896484 29.77107048034668)
30.59958,75.96035,349.7,0.6,0.5,8.0,10.0,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027593,1.0,1,2023-05-05,POINT (75.96035003662109 30.59958076477051)
30.56717,75.86467,345.8,0.6,0.5,8.0,6.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027585,1.0,1,2023-05-05,POINT (75.86466979980469 30.56716918945312)
30.57775,75.89665,343.1,0.6,0.5,8.0,6.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027562,1.0,1,2023-05-05,POINT (75.89665222167969 30.57774925231934)
30.57077,75.86563,337.6,0.6,0.5,8.0,3.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027563,1.0,1,2023-05-05,POINT (75.86563110351562 30.57077026367188)
30.58445,75.87272,335.8,0.6,0.5,8.0,3.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027597,1.0,1,2023-05-05,POINT (75.87271881103516 30.58444976806641)
29.77848,75.62725,334.2,0.3,0.6,7.0,0.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026912,1.0,1,2023-05-05,POINT (75.62725067138672 29.77848052978516)
30.54087,75.48245,351.7,0.3,0.6,8.0,8.4,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027640,1.0,1,2023-05-05,POINT (75.48245239257812 30.54087066650391)
29.77697,75.50631,333.1,0.3,0.6,8.0,1.0,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026938,1.0,1,2023-05-05,POINT (75.50630950927734 29.77696990966797)
29.80735,75.52235,337.5,0.3,0.6,8.0,2.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026950,1.0,1,2023-05-05,POINT (75.52234649658203 29.80735015869141)
30.74418,75.72914,331.8,0.6,0.5,7.0,4.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027750,1.0,1,2023-05-05,POINT (75.72914123535156 30.74418067932129)
29.98967,75.70258,346.7,0.6,0.6,8.0,4.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027033,1.0,1,2023-05-05,POINT (75.70258331298828 29.98966979980469)
29.88235,75.76078,331.1,0.6,0.6,7.0,1.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026971,1.0,1,2023-05-05,POINT (75.76078033447266 29.88235092163086)
29.88328,75.76216,333.0,0.6,0.6,7.0,4.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026963,1.0,1,2023-05-05,POINT (75.76216125488281 29.88327980041504)
29.96139,75.69369,331.5,0.3,0.6,7.0,2.4,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027011,1.0,1,2023-05-05,POINT (75.69368743896484 29.96138954162598)
29.9746,75.77457,348.3,0.6,0.6,8.0,11.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027007,1.0,1,2023-05-05,POINT (75.77456665039062 29.97459983825684)
30.26458,75.70831,341.2,0.8,0.8,8.0,5.2,npp,2023-05-05,14:M3:44,059686,VF375,PB,,,,3028123,1.0,1,2023-05-05,POINT (75.70831298828125 30.26457977294922)
29.83253,75.67799,367.0,0.3,0.6,9.0,7.0,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026943,1.0,1,2023-05-05,POINT (75.67799377441406 29.83252906799316)
29.98489,75.75082,337.8,0.6,0.6,8.0,7.4,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027020,1.0,1,2023-05-05,POINT (75.75081634521484 29.98488998413086)
29.73315,75.67913,338.4,0.3,0.6,8.0,2.1,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026797,1.0,1,2023-05-05,POINT (75.67913055419922 29.73315048217773)
29.73809,75.67764,339.8,0.3,0.6,8.0,2.1,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026802,1.0,1,2023-05-05,POINT (75.67764282226562 29.73809051513672)
29.73391,75.68243,335.4,0.3,0.6,8.0,2.1,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026796,1.0,1,2023-05-05,POINT (75.68242645263672 29.73390960693359)
29.72553,75.69199,331.0,0.3,0.6,7.0,0.7,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026787,1.0,1,2023-05-05,POINT (75.69199371337891 29.72553062438965)
29.73659,75.67105,333.8,0.3,0.6,7.0,4.3,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026803,1.0,1,2023-05-05,POINT (75.67105102539062 29.7365894317627)
29.73171,75.62656,355.6,0.3,0.6,8.0,1.9,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026810,1.0,1,2023-05-05,POINT (75.62655639648438 29.73171043395996)
29.864,75.65995,330.2,0.3,0.6,7.0,1.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026972,1.0,1,2023-05-05,POINT (75.65995025634766 29.86400032043457)
30.51249,75.72215,333.8,0.6,0.6,7.0,2.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027532,1.0,1,2023-05-05,POINT (75.72215270996094 30.51248931884766)
29.73174,75.5802,334.7,0.3,0.6,8.0,2.9,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026828,1.0,1,2023-05-05,POINT (75.5802001953125 29.73174095153809)
29.72982,75.59505,335.2,0.3,0.6,8.0,4.0,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026818,1.0,1,2023-05-05,POINT (75.59504699707031 29.72982025146484)
29.74668,75.58699,337.2,0.8,0.8,8.0,6.0,npp,2023-05-05,14:M3:44,059686,VF375,PB,,,,3028083,1.0,1,2023-05-05,POINT (75.58699035644531 29.74667930603027)
29.72407,75.54669,333.9,0.3,0.6,7.0,1.3,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026829,1.0,1,2023-05-05,POINT (75.54669189453125 29.72406959533691)
29.72983,75.54855,331.6,0.3,0.6,7.0,1.3,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026838,1.0,1,2023-05-05,POINT (75.54855346679688 29.72982978820801)
29.73481,75.54704,343.2,0.3,0.6,8.0,1.9,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026848,1.0,1,2023-05-05,POINT (75.54704284667969 29.73480987548828)
29.73338,75.54813,342.2,0.3,0.6,8.0,3.6,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026881,1.0,1,2023-05-05,POINT (75.54812622070312 29.73337936401367)
30.73579,75.91737,342.9,0.6,0.5,8.0,8.4,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027719,1.0,1,2023-05-05,POINT (75.91737365722656 30.73579025268555)
29.84191,75.38381,349.5,0.3,0.6,8.0,3.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026988,1.0,1,2023-05-05,POINT (75.38381195068359 29.84190940856934)
29.96886,75.61089,339.3,0.3,0.6,8.0,2.0,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027034,1.0,1,2023-05-05,POINT (75.61089324951172 29.9688606262207)
29.97455,75.61269,338.1,0.3,0.6,8.0,4.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027045,1.0,1,2023-05-05,POINT (75.61269378662109 29.97455024719238)
29.98493,75.56932,336.1,0.3,0.6,8.0,2.4,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027087,1.0,1,2023-05-05,POINT (75.56932067871094 29.98493003845215)
29.98943,75.54314,367.0,0.3,0.6,9.0,7.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027097,1.0,1,2023-05-05,POINT (75.54313659667969 29.98942947387695)
29.9659,75.57856,336.9,0.3,0.6,8.0,1.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027068,1.0,1,2023-05-05,POINT (75.57855987548828 29.96590042114258)
29.98338,75.56268,333.9,0.3,0.6,8.0,1.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027088,1.0,1,2023-05-05,POINT (75.56268310546875 29.98337936401367)
29.98024,75.43499,332.5,0.3,0.6,7.0,1.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027120,1.0,1,2023-05-05,POINT (75.43498992919922 29.98023986816406)
29.9721,75.423,340.7,0.3,0.6,8.0,3.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027114,1.0,1,2023-05-05,POINT (75.42299652099609 29.97209930419922)
28.76762,76.7206,301.8,0.5,0.5,8.0,0.9,npp,2023-05-05,01:M3:44,059678,VF375,HR,,,,3025307,1.0,1,2023-05-05,POINT (76.72059631347656 28.76762008666992)
29.7003,75.22432,335.2,0.3,0.6,8.0,0.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026930,1.0,1,2023-05-05,POINT (75.22431945800781 29.7003002166748)
28.79748,76.67992,330.2,0.6,0.5,8.0,7.5,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026440,1.0,1,2023-05-05,POINT (76.67991638183594 28.7974796295166)
28.79962,76.67708,330.6,0.6,0.5,8.0,6.9,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026441,1.0,1,2023-05-05,POINT (76.67707824707031 28.79961967468262)
29.07909,76.76493,331.2,0.6,0.5,8.0,2.6,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026443,1.0,1,2023-05-05,POINT (76.76493072509766 29.0790901184082)
29.76441,75.68441,333.0,0.8,0.8,8.0,4.2,npp,2023-05-05,14:M3:44,059686,VF375,PB,,,,3028085,1.0,1,2023-05-05,POINT (75.68441009521484 29.7644100189209)
