lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.89613,75.86753,334.0,0.4,0.4,8.0,6.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582209,1.0,1,2022-10-23,POINT (75.86753082275391 29.8961296081543)
29.80295,75.85625,344.1,0.4,0.4,8.0,11.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583250,1.0,1,2022-10-23,POINT (75.85624694824219 29.80294990539551)
29.81432,75.88663,339.9,0.4,0.4,8.0,12.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583261,1.0,1,2022-10-23,POINT (75.88662719726562 29.8143196105957)
29.81339,75.90313,345.4,0.4,0.4,8.0,20.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583255,1.0,1,2022-10-23,POINT (75.90312957763672 29.81339073181152)
29.60335,75.92368,335.5,0.4,0.4,8.0,2.8,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582796,1.0,1,2022-10-23,POINT (75.92368316650391 29.60334968566895)
30.56564,75.90931,333.9,0.4,0.4,7.0,7.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581993,1.0,1,2022-10-23,POINT (75.90930938720703 30.56563949584961)
30.57194,76.48371,340.6,0.4,0.4,8.0,5.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581973,1.0,1,2022-10-23,POINT (76.48371124267578 30.57193946838379)
30.56861,76.48434,333.3,0.4,0.4,7.0,2.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581971,1.0,1,2022-10-23,POINT (76.48433685302734 30.5686092376709)
30.57253,76.48776,337.4,0.4,0.4,8.0,5.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581972,1.0,1,2022-10-23,POINT (76.48776245117188 30.57253074645996)
30.44184,76.49588,337.8,0.4,0.4,8.0,6.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582336,1.0,1,2022-10-23,POINT (76.49588012695312 30.44183921813965)
30.77287,75.06619,336.1,0.4,0.4,8.0,6.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583518,1.0,1,2022-10-23,POINT (75.06619262695312 30.77286911010742)
29.77094,75.88685,331.6,0.4,0.4,8.0,1.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583233,1.0,1,2022-10-23,POINT (75.88684844970703 29.77094078063965)
29.77061,75.9073,333.2,0.4,0.4,8.0,2.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583232,1.0,1,2022-10-23,POINT (75.90730285644531 29.77061080932617)
30.76548,74.43812,335.7,0.4,0.4,8.0,4.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583138,1.0,1,2022-10-23,POINT (74.43811798095703 30.76548004150391)
30.76381,74.3423,335.9,0.4,0.4,8.0,2.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583142,1.0,1,2022-10-23,POINT (74.34230041503906 30.76380920410156)
29.72853,75.21468,331.1,0.4,0.4,7.0,4.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583277,1.0,1,2022-10-23,POINT (75.21468353271484 29.72853088378906)
30.70482,74.22437,330.4,0.4,0.4,7.0,1.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583133,1.0,1,2022-10-23,POINT (74.22437286376953 30.70482063293457)
30.77182,74.32802,339.8,0.4,0.4,8.0,3.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583147,1.0,1,2022-10-23,POINT (74.32801818847656 30.77182006835938)
30.78047,74.31777,339.6,0.4,0.4,8.0,5.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583151,1.0,1,2022-10-23,POINT (74.31777191162109 30.78046989440918)
30.2836,75.2964,331.3,0.4,0.4,8.0,5.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582347,1.0,1,2022-10-23,POINT (75.29640197753906 30.28359985351562)
30.76606,75.08823,345.5,0.4,0.4,8.0,9.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583516,1.0,1,2022-10-23,POINT (75.08822631835938 30.76605987548828)
30.7512,74.83949,332.7,0.4,0.4,7.0,1.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583522,1.0,1,2022-10-23,POINT (74.83949279785156 30.75119972229004)
30.77305,74.35706,342.6,0.4,0.4,8.0,5.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583146,1.0,1,2022-10-23,POINT (74.35706329345703 30.77305030822754)
30.7497,74.4039,334.6,0.4,0.4,8.0,2.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583137,1.0,1,2022-10-23,POINT (74.40390014648438 30.74970054626465)
30.53554,75.8408,344.8,0.4,0.4,8.0,34.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581990,1.0,1,2022-10-23,POINT (75.84079742431641 30.5355396270752)
30.55994,76.51943,346.4,0.4,0.4,8.0,6.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581965,1.0,1,2022-10-23,POINT (76.51943206787109 30.55994033813477)
30.76463,74.28344,334.0,0.4,0.4,7.0,4.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583148,1.0,1,2022-10-23,POINT (74.28343963623047 30.76462936401367)
31.12768,75.32423,341.2,0.4,0.4,8.0,4.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582631,1.0,1,2022-10-23,POINT (75.32422637939453 31.1276798248291)
31.02832,75.3401,339.1,0.4,0.4,8.0,3.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583172,1.0,1,2022-10-23,POINT (75.34010314941406 31.0283203125)
31.06911,75.49702,345.7,0.4,0.4,8.0,10.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583177,1.0,1,2022-10-23,POINT (75.49701690673828 31.06911087036133)
31.09491,75.19871,331.3,0.4,0.4,7.0,1.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583202,1.0,1,2022-10-23,POINT (75.19870758056641 31.09490966796875)
31.12206,75.62279,332.9,0.4,0.4,7.0,2.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583190,1.0,1,2022-10-23,POINT (75.62278747558594 31.12206077575684)
31.04757,74.5662,334.7,0.4,0.4,8.0,2.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582643,1.0,1,2022-10-23,POINT (74.56620025634766 31.04756927490234)
31.48716,75.5092,337.1,0.4,0.4,8.0,2.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583379,1.0,1,2022-10-23,POINT (75.50920104980469 31.48715972900391)
30.83143,75.51577,333.9,0.4,0.4,7.0,6.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583515,1.0,1,2022-10-23,POINT (75.51576995849609 30.83143043518066)
32.00653,75.02167,330.9,0.4,0.4,7.0,2.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583447,1.0,1,2022-10-23,POINT (75.02166748046875 32.00653076171875)
32.00983,75.02097,337.1,0.4,0.4,8.0,2.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583450,1.0,1,2022-10-23,POINT (75.02097320556641 32.00983047485352)
30.15897,74.1625,338.6,0.4,0.4,8.0,12.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582366,1.0,1,2022-10-23,POINT (74.16249847412109 30.15896987915039)
29.80223,75.14358,340.5,0.4,0.4,8.0,17.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582226,1.0,1,2022-10-23,POINT (75.14357757568359 29.80223083496094)
31.74365,75.47923,340.6,0.4,0.4,8.0,3.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582658,1.0,1,2022-10-23,POINT (75.47923278808594 31.74365043640137)
31.74305,75.47518,332.8,0.4,0.4,8.0,3.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582659,1.0,1,2022-10-23,POINT (75.47518157958984 31.74304962158203)
30.79135,75.56068,344.0,0.4,0.4,8.0,40.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583506,1.0,1,2022-10-23,POINT (75.56067657470703 30.79134941101074)
30.81178,75.56067,342.6,0.4,0.4,8.0,4.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583508,1.0,1,2022-10-23,POINT (75.5606689453125 30.81178092956543)
31.43062,75.55782,349.7,0.4,0.4,8.0,22.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583624,1.0,1,2022-10-23,POINT (75.55782318115234 31.43062019348145)
31.43393,75.55714,342.8,0.4,0.4,8.0,22.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583627,1.0,1,2022-10-23,POINT (75.55713653564453 31.43392944335938)
30.88251,75.53839,345.8,0.4,0.4,8.0,7.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583127,1.0,1,2022-10-23,POINT (75.53839111328125 30.88250923156738)
31.75445,75.46035,330.6,0.4,0.4,7.0,2.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582663,1.0,1,2022-10-23,POINT (75.46035003662109 31.75444984436035)
31.6259,75.46061,330.5,0.4,0.4,8.0,2.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583064,1.0,1,2022-10-23,POINT (75.46060943603516 31.62590026855469)
31.21691,75.59986,337.2,0.4,0.4,8.0,6.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582645,1.0,1,2022-10-23,POINT (75.59986114501953 31.21690940856934)
31.61297,75.44253,330.9,0.4,0.4,8.0,1.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583057,1.0,1,2022-10-23,POINT (75.44252777099609 31.61297035217285)
31.5962,75.55824,332.9,0.4,0.4,7.0,3.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583032,1.0,1,2022-10-23,POINT (75.55824279785156 31.59620094299316)
31.58568,75.55622,335.9,0.4,0.4,7.0,3.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583022,1.0,1,2022-10-23,POINT (75.55622100830078 31.58568000793457)
31.59289,75.55891,345.6,0.4,0.4,8.0,3.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583028,1.0,1,2022-10-23,POINT (75.55890655517578 31.5928897857666)
30.51675,74.5557,337.7,0.4,0.4,8.0,16.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582852,1.0,1,2022-10-23,POINT (74.55570220947266 30.51675033569336)
30.52007,74.555,341.3,0.4,0.4,8.0,16.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582854,1.0,1,2022-10-23,POINT (74.55500030517578 30.52006912231445)
31.48385,75.50987,340.0,0.4,0.4,8.0,2.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583373,1.0,1,2022-10-23,POINT (75.50987243652344 31.48385047912598)
31.46463,75.51794,334.5,0.4,0.4,8.0,2.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583356,1.0,1,2022-10-23,POINT (75.51793670654297 31.46463012695312)
31.55843,75.59871,336.8,0.4,0.4,8.0,3.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582988,1.0,1,2022-10-23,POINT (75.59870910644531 31.55842971801758)
31.51659,75.47835,331.4,0.4,0.4,8.0,2.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582973,1.0,1,2022-10-23,POINT (75.47834777832031 31.5165901184082)
31.5199,75.47767,335.4,0.4,0.4,8.0,4.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582978,1.0,1,2022-10-23,POINT (75.47766876220703 31.51989936828613)
31.59015,75.47208,332.3,0.4,0.4,7.0,2.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583041,1.0,1,2022-10-23,POINT (75.47207641601562 31.59015083312988)
30.85966,75.52242,336.0,0.4,0.4,8.0,2.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583121,1.0,1,2022-10-23,POINT (75.52242279052734 30.85965919494629)
31.11755,75.61542,344.3,0.4,0.4,8.0,7.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583189,1.0,1,2022-10-23,POINT (75.61541748046875 31.11754989624023)
31.46332,74.81655,335.8,0.4,0.4,8.0,2.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583005,1.0,1,2022-10-23,POINT (74.81655120849609 31.46331977844238)
31.46775,74.80367,334.6,0.4,0.4,8.0,1.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583016,1.0,1,2022-10-23,POINT (74.80367279052734 31.46775054931641)
30.98092,75.49411,337.0,0.4,0.4,8.0,2.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583156,1.0,1,2022-10-23,POINT (75.49411010742188 30.98092079162598)
31.0652,75.49368,339.6,0.4,0.4,8.0,6.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583176,1.0,1,2022-10-23,POINT (75.49368286132812 31.06520080566406)
30.22484,74.83179,335.6,0.4,0.4,8.0,2.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582348,1.0,1,2022-10-23,POINT (74.831787109375 30.22484016418457)
31.43486,74.83089,334.2,0.4,0.4,7.0,4.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582986,1.0,1,2022-10-23,POINT (74.83088684082031 31.43486022949219)
31.43013,74.84436,334.3,0.4,0.4,8.0,2.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582983,1.0,1,2022-10-23,POINT (74.8443603515625 31.43013000488281)
31.39604,74.82245,337.3,0.4,0.4,8.0,2.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583389,1.0,1,2022-10-23,POINT (74.82244873046875 31.39603996276855)
31.44851,74.85295,332.6,0.4,0.4,7.0,3.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582993,1.0,1,2022-10-23,POINT (74.85295104980469 31.44850921630859)
31.36336,74.78779,339.6,0.4,0.4,8.0,4.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583365,1.0,1,2022-10-23,POINT (74.78778839111328 31.36335945129395)
32.05201,75.14162,344.7,0.4,0.4,8.0,6.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583527,1.0,1,2022-10-23,POINT (75.14161682128906 32.05200958251953)
32.0514,75.13757,331.4,0.4,0.4,8.0,6.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583528,1.0,1,2022-10-23,POINT (75.1375732421875 32.05139923095703)
31.57373,75.54147,333.9,0.4,0.4,8.0,2.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583003,1.0,1,2022-10-23,POINT (75.54147338867188 31.57373046875)
30.89325,75.47434,333.1,0.4,0.4,8.0,1.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583132,1.0,1,2022-10-23,POINT (75.47434234619141 30.89324951171875)
31.20286,74.95367,335.7,0.4,0.4,8.0,4.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583315,1.0,1,2022-10-23,POINT (74.95366668701172 31.20285987854004)
31.21401,74.95963,332.2,0.4,0.4,7.0,1.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583320,1.0,1,2022-10-23,POINT (74.95963287353516 31.21401023864746)
30.93621,75.22262,344.8,0.4,0.4,8.0,8.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583155,1.0,1,2022-10-23,POINT (75.22261810302734 30.93621063232422)
32.03955,75.19434,335.7,0.4,0.4,8.0,3.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583452,1.0,1,2022-10-23,POINT (75.19434356689453 32.03955078125)
32.02866,75.16737,332.8,0.4,0.4,8.0,1.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583446,1.0,1,2022-10-23,POINT (75.16737365722656 32.02865982055664)
32.01292,75.04121,330.0,0.4,0.4,7.0,2.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583449,1.0,1,2022-10-23,POINT (75.04120635986328 32.01292037963867)
32.06129,74.93944,333.9,0.4,0.4,8.0,4.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583538,1.0,1,2022-10-23,POINT (74.93943786621094 32.0612907409668)
32.06067,74.93539,339.7,0.4,0.4,8.0,4.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583539,1.0,1,2022-10-23,POINT (74.93538665771484 32.0606689453125)
30.85571,75.47373,332.8,0.4,0.4,8.0,2.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583124,1.0,1,2022-10-23,POINT (75.47373199462891 30.85570907592773)
30.8458,75.47575,334.5,0.4,0.4,8.0,2.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583521,1.0,1,2022-10-23,POINT (75.47575378417969 30.84580039978027)
30.75859,74.30991,339.8,0.4,0.4,8.0,4.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583143,1.0,1,2022-10-23,POINT (74.30991363525391 30.75859069824219)
30.81717,74.5688,330.7,0.4,0.4,8.0,1.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583149,1.0,1,2022-10-23,POINT (74.56880187988281 30.81716918945312)
31.05463,75.28926,336.2,0.4,0.4,8.0,3.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583184,1.0,1,2022-10-23,POINT (75.28926086425781 31.05463027954102)
31.9719,74.92876,336.9,0.4,0.4,8.0,9.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583438,1.0,1,2022-10-23,POINT (74.92875671386719 31.97190093994141)
31.97912,74.93142,342.5,0.4,0.4,8.0,3.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583441,1.0,1,2022-10-23,POINT (74.93141937255859 31.9791202545166)
31.29789,74.56001,332.0,0.4,0.4,8.0,2.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583342,1.0,1,2022-10-23,POINT (74.56001281738281 31.29788970947266)
31.37399,74.59412,335.5,0.4,0.4,8.0,3.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582968,1.0,1,2022-10-23,POINT (74.5941162109375 31.37398910522461)
30.94073,75.34136,337.6,0.4,0.4,8.0,2.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583150,1.0,1,2022-10-23,POINT (75.34136199951172 30.94072914123535)
31.11899,75.33429,344.3,0.4,0.4,8.0,6.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583205,1.0,1,2022-10-23,POINT (75.33428955078125 31.11898994445801)
31.0298,75.32741,335.3,0.4,0.4,8.0,3.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583174,1.0,1,2022-10-23,POINT (75.32740783691406 31.02980041503906)
31.0331,75.32673,346.8,0.4,0.4,8.0,3.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583175,1.0,1,2022-10-23,POINT (75.32672882080078 31.03310012817383)
30.83413,75.51109,335.0,0.4,0.4,7.0,2.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583517,1.0,1,2022-10-23,POINT (75.51109313964844 30.83412933349609)
31.1459,75.44456,333.1,0.4,0.4,8.0,1.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582630,1.0,1,2022-10-23,POINT (75.44455718994141 31.14590072631836)
31.56159,75.44057,332.9,0.4,0.4,7.0,5.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583007,1.0,1,2022-10-23,POINT (75.44056701660156 31.56159019470215)
30.58817,75.45255,330.6,0.4,0.4,8.0,2.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581887,1.0,1,2022-10-23,POINT (75.45255279541016 30.58816909790039)
31.98291,75.13515,331.6,0.4,0.4,8.0,1.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583428,1.0,1,2022-10-23,POINT (75.13514709472656 31.98291015625)
31.97716,75.11966,340.0,0.4,0.4,8.0,2.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583427,1.0,1,2022-10-23,POINT (75.11965942382812 31.97715950012207)
31.97045,75.18784,340.8,0.4,0.4,8.0,2.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583417,1.0,1,2022-10-23,POINT (75.18784332275391 31.97044944763184)
31.97375,75.18715,333.6,0.4,0.4,8.0,2.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583420,1.0,1,2022-10-23,POINT (75.18714904785156 31.9737491607666)
32.04016,75.19839,340.8,0.4,0.4,8.0,5.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583451,1.0,1,2022-10-23,POINT (75.19838714599609 32.0401611328125)
32.04502,75.11801,331.8,0.4,0.4,8.0,1.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583525,1.0,1,2022-10-23,POINT (75.11801147460938 32.04502105712891)
32.04832,75.11732,336.5,0.4,0.4,8.0,2.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583529,1.0,1,2022-10-23,POINT (75.11731719970703 32.04832077026367)
32.04771,75.11327,331.5,0.4,0.4,8.0,2.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583530,1.0,1,2022-10-23,POINT (75.11327362060547 32.04771041870117)
31.58357,75.56497,341.5,0.4,0.4,8.0,5.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583012,1.0,1,2022-10-23,POINT (75.56497192382812 31.58357048034668)
29.49318,76.86906,330.1,0.4,0.4,7.0,1.3,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582626,1.0,1,2022-10-23,POINT (76.86905670166016 29.49317932128906)
31.4264,75.52959,346.1,0.4,0.4,8.0,8.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583625,1.0,1,2022-10-23,POINT (75.52958679199219 31.42639923095703)
31.4297,75.52892,346.5,0.4,0.4,8.0,8.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583628,1.0,1,2022-10-23,POINT (75.52892303466797 31.42970085144043)
31.71393,75.57706,335.5,0.4,0.4,8.0,2.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583111,1.0,1,2022-10-23,POINT (75.57705688476562 31.71393013000488)
30.53751,76.41113,343.3,0.4,0.4,8.0,16.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581964,1.0,1,2022-10-23,POINT (76.4111328125 30.53750991821289)
30.50763,76.27566,335.3,0.4,0.4,8.0,4.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581958,1.0,1,2022-10-23,POINT (76.27565765380859 30.50762939453125)
30.66351,76.32059,333.5,0.4,0.4,8.0,2.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581999,1.0,1,2022-10-23,POINT (76.32058715820312 30.66350936889648)
30.50476,76.50464,337.1,0.4,0.4,8.0,10.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582359,1.0,1,2022-10-23,POINT (76.504638671875 30.5047607421875)
30.58901,76.45955,335.0,0.4,0.4,8.0,4.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581977,1.0,1,2022-10-23,POINT (76.45954895019531 30.58901023864746)
31.65152,75.6095,340.3,0.4,0.4,8.0,13.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583065,1.0,1,2022-10-23,POINT (75.6094970703125 31.65151977539062)
31.73468,75.55615,333.5,0.4,0.4,8.0,1.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583462,1.0,1,2022-10-23,POINT (75.55615234375 31.73468017578125)
31.59109,75.59259,331.2,0.4,0.4,7.0,1.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583019,1.0,1,2022-10-23,POINT (75.59259033203125 31.59108924865723)
31.59168,75.59664,347.0,0.4,0.4,8.0,8.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583018,1.0,1,2022-10-23,POINT (75.59664154052734 31.5916805267334)
31.64761,75.60612,333.1,0.4,0.4,8.0,2.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583063,1.0,1,2022-10-23,POINT (75.60611724853516 31.64760971069336)
29.72315,75.22395,331.8,0.4,0.4,7.0,2.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583270,1.0,1,2022-10-23,POINT (75.22395324707031 29.7231502532959)
30.69692,75.49627,332.6,0.4,0.4,7.0,4.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582947,1.0,1,2022-10-23,POINT (75.49626922607422 30.69692039489746)
30.69631,75.49228,332.6,0.4,0.4,7.0,4.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582948,1.0,1,2022-10-23,POINT (75.49227905273438 30.69631004333496)
30.70022,75.4956,332.5,0.4,0.4,8.0,4.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582949,1.0,1,2022-10-23,POINT (75.49559783935547 30.70022010803223)
29.75732,75.95478,333.9,0.4,0.4,8.0,2.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582921,1.0,1,2022-10-23,POINT (75.95478057861328 29.75732040405273)
31.7028,75.61688,343.7,0.4,0.4,8.0,3.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583103,1.0,1,2022-10-23,POINT (75.61688232421875 31.70280075073242)
31.7061,75.61621,330.2,0.4,0.4,8.0,3.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583105,1.0,1,2022-10-23,POINT (75.6162109375 31.70610046386719)
29.81828,75.84505,338.4,0.4,0.4,8.0,3.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583269,1.0,1,2022-10-23,POINT (75.84504699707031 29.81827926635742)
31.47994,75.50652,342.2,0.4,0.4,8.0,2.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583369,1.0,1,2022-10-23,POINT (75.50652313232422 31.47994041442871)
29.47939,77.10875,335.7,0.4,0.4,8.0,5.0,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582623,1.0,1,2022-10-23,POINT (77.10874938964844 29.47938919067383)
29.54982,76.94245,340.3,0.4,0.4,8.0,6.1,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582747,1.0,1,2022-10-23,POINT (76.94245147705078 29.54981994628906)
31.54373,74.70022,336.4,0.4,0.4,8.0,3.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583086,1.0,1,2022-10-23,POINT (74.70021820068359 31.54372978210449)
31.54043,74.70092,333.7,0.4,0.4,8.0,3.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583083,1.0,1,2022-10-23,POINT (74.70092010498047 31.54043006896973)
31.64197,74.61358,334.1,0.4,0.4,8.0,2.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582674,1.0,1,2022-10-23,POINT (74.61357879638672 31.64196968078613)
31.64527,74.61288,335.7,0.4,0.4,8.0,2.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582680,1.0,1,2022-10-23,POINT (74.61287689208984 31.6452693939209)
31.63979,75.59937,335.5,0.4,0.4,8.0,7.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583058,1.0,1,2022-10-23,POINT (75.59937286376953 31.63978958129883)
31.63649,75.60004,347.9,0.4,0.4,8.0,15.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583055,1.0,1,2022-10-23,POINT (75.60003662109375 31.63648986816406)
31.63919,75.59532,336.7,0.4,0.4,8.0,7.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583059,1.0,1,2022-10-23,POINT (75.59532165527344 31.63919067382812)
