lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.66681,74.55108,332.9,0.4,0.4,8.0,2.9,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091596,1.0,1,2021-10-15,POINT (74.55107879638672 31.66680908203125)
30.01119,76.81102,339.3,0.4,0.4,7.0,6.0,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092763,1.0,1,2021-10-15,POINT (76.81101989746094 30.01119041442871)
29.53542,75.23085,332.4,0.4,0.4,8.0,1.6,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092589,1.0,1,2021-10-15,POINT (75.23085021972656 29.53541946411133)
29.64088,75.86782,333.3,0.4,0.4,7.0,4.5,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092590,1.0,1,2021-10-15,POINT (75.86782073974609 29.6408805847168)
29.5574,76.81281,333.4,0.4,0.4,7.0,3.5,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2091993,1.0,1,2021-10-15,POINT (76.81281280517578 29.55739974975586)
31.36106,75.19808,333.2,0.4,0.4,7.0,4.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091886,1.0,1,2021-10-15,POINT (75.19808197021484 31.36105918884277)
29.82677,76.30684,336.2,0.4,0.4,8.0,2.5,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092802,1.0,1,2021-10-15,POINT (76.30683898925781 29.8267707824707)
31.32809,74.93716,334.2,0.4,0.4,8.0,2.4,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091873,1.0,1,2021-10-15,POINT (74.93715667724609 31.32809066772461)
31.24707,74.54138,330.4,0.4,0.4,8.0,1.9,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091887,1.0,1,2021-10-15,POINT (74.5413818359375 31.2470703125)
31.27691,74.71644,339.5,0.4,0.4,8.0,9.4,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091888,1.0,1,2021-10-15,POINT (74.71643829345703 31.27691078186035)
31.43346,74.85303,339.1,0.4,0.4,8.0,3.6,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092530,1.0,1,2021-10-15,POINT (74.85302734375 31.4334602355957)
31.84385,75.53342,341.4,0.4,0.4,8.0,7.2,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091465,1.0,1,2021-10-15,POINT (75.53341674804688 31.84384918212891)
30.57459,76.14506,341.5,0.4,0.4,8.0,5.4,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091520,1.0,1,2021-10-15,POINT (76.14505767822266 30.5745906829834)
31.19387,76.13685,337.1,0.4,0.4,8.0,5.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091681,1.0,1,2021-10-15,POINT (76.13684844970703 31.19387054443359)
30.32774,77.21901,346.4,0.4,0.4,8.0,2.7,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092157,1.0,1,2021-10-15,POINT (77.21900939941406 30.32773971557617)
30.41146,76.35621,338.6,0.4,0.4,8.0,10.9,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091633,1.0,1,2021-10-15,POINT (76.35620880126953 30.41146087646484)
30.43276,76.49205,341.3,0.4,0.4,8.0,4.3,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091634,1.0,1,2021-10-15,POINT (76.49205017089844 30.43276023864746)
29.9106,76.81895,341.1,0.4,0.4,8.0,2.6,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092799,1.0,1,2021-10-15,POINT (76.81894683837891 29.91060066223145)
29.91183,76.82688,343.1,0.4,0.4,8.0,5.0,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092800,1.0,1,2021-10-15,POINT (76.82688140869141 29.91183090209961)
31.48593,75.08466,334.6,0.4,0.4,7.0,8.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092520,1.0,1,2021-10-15,POINT (75.08466339111328 31.48592948913574)
29.67691,75.67948,336.7,0.4,0.4,8.0,9.0,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092463,1.0,1,2021-10-15,POINT (75.67948150634766 29.67691040039062)
29.85966,76.84158,341.5,0.4,0.4,8.0,6.9,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092464,1.0,1,2021-10-15,POINT (76.84158325195312 29.85965919494629)
30.06964,76.77531,330.7,0.4,0.4,7.0,2.6,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092111,1.0,1,2021-10-15,POINT (76.77530670166016 30.06963920593262)
30.31197,74.865,348.8,0.4,0.4,8.0,18.6,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091535,1.0,1,2021-10-15,POINT (74.86499786376953 30.31196975708008)
29.83502,75.1154,332.2,0.4,0.4,8.0,2.3,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092092,1.0,1,2021-10-15,POINT (75.11540222167969 29.83502006530762)
30.19292,77.36024,333.7,0.4,0.4,8.0,2.4,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092093,1.0,1,2021-10-15,POINT (77.36023712158203 30.19292068481445)
30.08824,76.69783,335.8,0.4,0.4,8.0,4.0,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092094,1.0,1,2021-10-15,POINT (76.69783020019531 30.0882396697998)
31.44655,75.2656,330.3,0.4,0.4,7.0,2.7,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091837,1.0,1,2021-10-15,POINT (75.26560211181641 31.4465503692627)
31.49175,75.54121,336.5,0.4,0.4,8.0,3.7,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091838,1.0,1,2021-10-15,POINT (75.54120635986328 31.49175071716309)
31.72829,75.363,338.9,0.4,0.4,8.0,7.9,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091670,1.0,1,2021-10-15,POINT (75.36299896240234 31.72829055786133)
31.741,75.44118,335.4,0.4,0.4,8.0,3.9,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091671,1.0,1,2021-10-15,POINT (75.44117736816406 31.74099922180176)
31.59974,74.61035,342.8,0.4,0.4,8.0,5.6,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091672,1.0,1,2021-10-15,POINT (74.6103515625 31.59973907470703)
31.61485,74.69967,332.9,0.4,0.4,7.0,3.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091673,1.0,1,2021-10-15,POINT (74.69966888427734 31.61484909057617)
30.96056,74.56825,333.6,0.4,0.4,8.0,2.8,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091674,1.0,1,2021-10-15,POINT (74.56825256347656 30.9605598449707)
31.21062,76.09161,332.1,0.4,0.4,8.0,1.7,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091675,1.0,1,2021-10-15,POINT (76.09161376953125 31.21062088012695)
31.06274,75.19777,337.6,0.4,0.4,8.0,4.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091676,1.0,1,2021-10-15,POINT (75.19776916503906 31.06274032592773)
30.56975,76.87606,342.0,0.4,0.4,8.0,3.3,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091613,1.0,1,2021-10-15,POINT (76.87606048583984 30.56974983215332)
30.52751,76.71205,334.5,0.4,0.4,7.0,2.2,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091619,1.0,1,2021-10-15,POINT (76.71205139160156 30.52750968933105)
31.77763,75.2539,342.3,0.4,0.4,8.0,3.8,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091601,1.0,1,2021-10-15,POINT (75.25389862060547 31.77762985229492)
29.52613,76.56991,333.2,0.4,0.4,7.0,2.2,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2091987,1.0,1,2021-10-15,POINT (76.56990814208984 29.52613067626953)
31.93719,75.58544,331.2,0.4,0.4,8.0,2.4,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091579,1.0,1,2021-10-15,POINT (75.58544158935547 31.93718910217285)
31.36959,75.35474,332.5,0.4,0.4,8.0,2.8,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091897,1.0,1,2021-10-15,POINT (75.354736328125 31.36959075927734)
29.67104,76.4129,336.3,0.4,0.4,8.0,2.5,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092879,1.0,1,2021-10-15,POINT (76.41290283203125 29.67103958129883)
29.71533,76.69495,334.2,0.4,0.4,7.0,3.1,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092880,1.0,1,2021-10-15,POINT (76.6949462890625 29.71533012390137)
30.2939,76.42977,335.9,0.4,0.4,8.0,3.3,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091783,1.0,1,2021-10-15,POINT (76.42977142333984 30.29389953613281)
31.72362,75.35551,334.6,0.4,0.4,7.0,1.8,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091728,1.0,1,2021-10-15,POINT (75.35550689697266 31.72361946105957)
31.90222,75.49081,331.7,0.4,0.4,8.0,1.3,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091583,1.0,1,2021-10-15,POINT (75.49080657958984 31.90221977233887)
31.81733,74.99058,345.6,0.4,0.4,8.0,9.2,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091584,1.0,1,2021-10-15,POINT (74.99057769775391 31.81732940673828)
29.84665,76.88501,334.7,0.4,0.4,8.0,3.1,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092562,1.0,1,2021-10-15,POINT (76.885009765625 29.84664916992188)
30.99221,76.19145,342.2,0.4,0.4,8.0,9.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091717,1.0,1,2021-10-15,POINT (76.19145202636719 30.99221038818359)
29.87131,76.91684,335.2,0.4,0.4,8.0,2.7,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092465,1.0,1,2021-10-15,POINT (76.91683959960938 29.87130928039551)
29.80168,76.49317,337.8,0.4,0.4,8.0,3.6,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092466,1.0,1,2021-10-15,POINT (76.49317169189453 29.80167961120605)
31.45388,74.7034,341.4,0.4,0.4,8.0,3.4,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092507,1.0,1,2021-10-15,POINT (74.70339965820312 31.45388031005859)
29.6291,76.1491,334.5,0.4,0.4,8.0,1.8,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092878,1.0,1,2021-10-15,POINT (76.14910125732422 29.62910079956055)
30.60006,76.74276,335.4,0.4,0.4,7.0,7.8,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091547,1.0,1,2021-10-15,POINT (76.74275970458984 30.60005950927734)
31.76012,75.28323,336.2,0.4,0.4,8.0,3.3,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091645,1.0,1,2021-10-15,POINT (75.28323364257812 31.7601203918457)
31.70219,74.95112,334.2,0.4,0.4,7.0,5.2,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091646,1.0,1,2021-10-15,POINT (74.95111846923828 31.70219039916992)
31.73991,75.18044,331.5,0.4,0.4,8.0,2.2,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091647,1.0,1,2021-10-15,POINT (75.18044281005859 31.73991012573242)
29.6937,77.08277,340.1,0.4,0.4,8.0,4.2,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092926,1.0,1,2021-10-15,POINT (77.08277130126953 29.69370079040527)
28.09178,77.34776,335.3,0.4,0.4,7.0,2.1,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092685,1.0,1,2021-10-15,POINT (77.34776306152344 28.0917797088623)
30.45649,76.21523,333.8,0.4,0.4,7.0,2.6,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091616,1.0,1,2021-10-15,POINT (76.21523284912109 30.45648956298828)
31.55102,75.17839,336.0,0.4,0.4,8.0,2.8,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092493,1.0,1,2021-10-15,POINT (75.17839050292969 31.5510196685791)
31.34662,74.71375,343.3,0.4,0.4,8.0,13.1,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091844,1.0,1,2021-10-15,POINT (74.71375274658203 31.34662055969238)
29.55928,76.75939,343.5,0.4,0.4,8.0,4.2,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2091986,1.0,1,2021-10-15,POINT (76.75939178466797 29.55928039550781)
30.63849,75.26321,338.3,0.4,0.4,8.0,5.7,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091440,1.0,1,2021-10-15,POINT (75.26320648193359 30.63849067687988)
31.82481,75.0149,333.4,0.4,0.4,8.0,1.5,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091581,1.0,1,2021-10-15,POINT (75.01490020751953 31.82481002807617)
31.57762,75.33967,332.0,0.4,0.4,7.0,2.8,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092495,1.0,1,2021-10-15,POINT (75.33966827392578 31.5776195526123)
31.23054,74.52733,330.9,0.4,0.4,8.0,3.9,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091894,1.0,1,2021-10-15,POINT (74.52732849121094 31.23053932189941)
31.77016,75.32379,338.2,0.4,0.4,8.0,4.6,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091641,1.0,1,2021-10-15,POINT (75.32379150390625 31.77016067504883)
29.91173,76.13627,335.9,0.4,0.4,8.0,2.1,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092313,1.0,1,2021-10-15,POINT (76.13626861572266 29.91172981262207)
31.66808,74.68305,330.8,0.4,0.4,7.0,3.4,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091640,1.0,1,2021-10-15,POINT (74.68305206298828 31.6680793762207)
29.90674,76.75031,343.3,0.4,0.4,8.0,3.3,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2091809,1.0,1,2021-10-15,POINT (76.75031280517578 29.90674018859863)
30.46513,76.20512,333.3,0.4,0.4,7.0,2.3,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091612,1.0,1,2021-10-15,POINT (76.20511627197266 30.46512985229492)
30.51065,75.06615,331.3,0.4,0.4,8.0,2.5,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091490,1.0,1,2021-10-15,POINT (75.06614685058594 30.51065063476562)
29.7732,76.74067,335.1,0.4,0.4,7.0,3.7,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092594,1.0,1,2021-10-15,POINT (76.74066925048828 29.7731990814209)
29.58265,75.57655,334.2,0.4,0.4,8.0,2.2,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092595,1.0,1,2021-10-15,POINT (75.57655334472656 29.58264923095703)
31.57423,75.31905,336.0,0.4,0.4,8.0,3.9,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092494,1.0,1,2021-10-15,POINT (75.31905364990234 31.5742301940918)
30.46248,74.20687,332.9,0.4,0.4,7.0,12.1,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091437,1.0,1,2021-10-15,POINT (74.20687103271484 30.46248054504395)
29.60959,75.69781,344.9,0.4,0.4,8.0,10.1,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092591,1.0,1,2021-10-15,POINT (75.69780731201172 29.60959053039551)
29.95229,76.32637,339.3,0.4,0.4,8.0,3.6,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092306,1.0,1,2021-10-15,POINT (76.32637023925781 29.95228958129883)
31.6914,75.07492,342.9,0.4,0.4,8.0,3.8,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091664,1.0,1,2021-10-15,POINT (75.07492065429688 31.6914005279541)
29.77835,76.75188,341.7,0.4,0.4,8.0,3.7,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092592,1.0,1,2021-10-15,POINT (76.75187683105469 29.77835083007812)
31.42306,75.51328,336.6,0.4,0.4,8.0,5.6,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091876,1.0,1,2021-10-15,POINT (75.51328277587891 31.42305946350098)
30.06894,76.33586,334.6,0.4,0.4,8.0,1.7,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092060,1.0,1,2021-10-15,POINT (76.33586120605469 30.06893920898438)
29.59947,76.60821,332.1,0.4,0.4,8.0,1.7,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092941,1.0,1,2021-10-15,POINT (76.60820770263672 29.5994701385498)
29.93041,76.23179,338.7,0.4,0.4,7.0,6.6,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092312,1.0,1,2021-10-15,POINT (76.23178863525391 29.93041038513184)
31.25799,74.54333,340.7,0.4,0.4,8.0,14.2,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091877,1.0,1,2021-10-15,POINT (74.54332733154297 31.25798988342285)
29.99222,76.24036,330.7,0.4,0.4,8.0,1.7,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092106,1.0,1,2021-10-15,POINT (76.2403564453125 29.99221992492676)
30.05896,76.66283,333.5,0.4,0.4,8.0,1.9,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092107,1.0,1,2021-10-15,POINT (76.66282653808594 30.0589599609375)
30.06718,76.75942,336.8,0.4,0.4,8.0,3.2,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092108,1.0,1,2021-10-15,POINT (76.75942230224609 30.06718063354492)
29.64455,76.78701,336.8,0.4,0.4,8.0,3.2,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092931,1.0,1,2021-10-15,POINT (76.78701019287109 29.64455032348633)
30.42099,77.2333,334.5,0.4,0.4,8.0,1.5,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2091782,1.0,1,2021-10-15,POINT (77.23329925537109 30.42098999023438)
29.9156,76.58871,348.9,0.4,0.4,8.0,10.3,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092215,1.0,1,2021-10-15,POINT (76.58870697021484 29.91559982299805)
29.79693,76.67447,335.1,0.4,0.4,7.0,3.3,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092572,1.0,1,2021-10-15,POINT (76.67446899414062 29.79693031311035)
30.68299,76.18881,338.8,0.4,0.4,8.0,2.5,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091494,1.0,1,2021-10-15,POINT (76.18881225585938 30.6829891204834)
30.43369,74.7765,342.0,0.4,0.4,8.0,3.8,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091495,1.0,1,2021-10-15,POINT (74.77649688720703 30.43368911743164)
31.98688,75.27628,334.6,0.4,0.4,8.0,3.3,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091418,1.0,1,2021-10-15,POINT (75.27628326416016 31.98687934875488)
31.88797,74.69553,334.7,0.4,0.4,8.0,3.3,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091419,1.0,1,2021-10-15,POINT (74.69553375244141 31.88796997070312)
31.56072,75.30875,341.7,0.4,0.4,8.0,2.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092502,1.0,1,2021-10-15,POINT (75.30874633789062 31.56072044372559)
31.29388,74.58852,347.8,0.4,0.4,8.0,8.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091854,1.0,1,2021-10-15,POINT (74.58851623535156 31.29388046264648)
29.74783,76.77445,341.7,0.4,0.4,8.0,3.8,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092855,1.0,1,2021-10-15,POINT (76.77445220947266 29.74782943725586)
29.75459,76.81792,341.5,0.4,0.4,8.0,4.4,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092856,1.0,1,2021-10-15,POINT (76.81791687011719 29.75458908081055)
31.00893,75.53372,339.3,0.4,0.4,8.0,3.2,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091697,1.0,1,2021-10-15,POINT (75.53372192382812 31.00893020629883)
29.87432,76.20216,335.4,0.4,0.4,7.0,4.3,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092932,1.0,1,2021-10-15,POINT (76.20216369628906 29.87431907653809)
29.65442,75.67552,341.4,0.4,0.4,8.0,5.0,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092560,1.0,1,2021-10-15,POINT (75.67552185058594 29.65442085266113)
29.6888,75.88695,334.8,0.4,0.4,8.0,4.2,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092561,1.0,1,2021-10-15,POINT (75.88694763183594 29.68880081176758)
31.51993,74.82528,331.6,0.4,0.4,8.0,2.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092479,1.0,1,2021-10-15,POINT (74.82527923583984 31.51992988586426)
31.86906,75.10499,335.2,0.4,0.4,8.0,3.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091576,1.0,1,2021-10-15,POINT (75.10498809814453 31.86906051635742)
31.82924,75.12626,331.4,0.4,0.4,8.0,1.6,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091591,1.0,1,2021-10-15,POINT (75.12625885009766 31.8292407989502)
29.24857,77.11768,335.1,0.4,0.4,8.0,3.2,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092953,1.0,1,2021-10-15,POINT (77.11768341064453 29.24856948852539)
30.84307,74.47768,334.2,0.4,0.4,7.0,5.7,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091694,1.0,1,2021-10-15,POINT (74.47767639160156 30.84306907653809)
30.64838,75.97134,332.9,0.4,0.4,8.0,2.7,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091492,1.0,1,2021-10-15,POINT (75.97133636474609 30.64838027954102)
30.48454,75.34795,332.3,0.4,0.4,8.0,14.5,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091510,1.0,1,2021-10-15,POINT (75.34795379638672 30.48454093933105)
30.76569,76.4985,333.9,0.4,0.4,7.0,2.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091484,1.0,1,2021-10-15,POINT (76.49849700927734 30.76568984985352)
30.35569,76.09028,341.1,0.4,0.4,8.0,5.1,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091636,1.0,1,2021-10-15,POINT (76.09027862548828 30.35569000244141)
30.26546,76.78892,330.4,0.4,0.4,8.0,1.6,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092155,1.0,1,2021-10-15,POINT (76.78891754150391 30.26545906066895)
29.26629,76.72797,339.6,0.4,0.4,8.0,4.4,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092945,1.0,1,2021-10-15,POINT (76.72796630859375 29.26629066467285)
29.29069,76.90625,331.9,0.4,0.4,8.0,1.1,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092946,1.0,1,2021-10-15,POINT (76.90625 29.29068946838379)
29.28592,76.91931,332.7,0.4,0.4,8.0,3.7,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092947,1.0,1,2021-10-15,POINT (76.9193115234375 29.28591918945312)
29.55694,76.59226,332.7,0.4,0.4,7.0,2.2,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2091974,1.0,1,2021-10-15,POINT (76.59226226806641 29.55694007873535)
31.81075,75.01376,339.9,0.4,0.4,8.0,3.7,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091590,1.0,1,2021-10-15,POINT (75.01376342773438 31.81074905395508)
29.54381,76.7258,331.9,0.4,0.4,8.0,1.6,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2091992,1.0,1,2021-10-15,POINT (76.72579956054688 29.54380989074707)
31.83519,75.4163,334.2,0.4,0.4,7.0,4.9,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091462,1.0,1,2021-10-15,POINT (75.41629791259766 31.83518981933594)
29.6292,76.60211,336.4,0.4,0.4,8.0,3.7,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092916,1.0,1,2021-10-15,POINT (76.60211181640625 29.62919998168945)
30.96316,75.29652,337.3,0.4,0.4,8.0,10.8,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091701,1.0,1,2021-10-15,POINT (75.29651641845703 30.96315956115723)
30.6858,74.56674,337.6,0.4,0.4,8.0,4.2,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091947,1.0,1,2021-10-15,POINT (74.56674194335938 30.68580055236816)
29.81825,77.054,332.4,0.4,0.4,8.0,6.5,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092598,1.0,1,2021-10-15,POINT (77.05400085449219 29.81825065612793)
29.81886,77.05795,334.6,0.4,0.4,8.0,6.5,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092599,1.0,1,2021-10-15,POINT (77.05795288085938 29.8188591003418)
29.57589,75.55674,333.8,0.4,0.4,7.0,8.7,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092600,1.0,1,2021-10-15,POINT (75.55673980712891 29.57588958740234)
29.62622,75.86256,335.3,0.4,0.4,8.0,5.4,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092601,1.0,1,2021-10-15,POINT (75.86255645751953 29.626220703125)
29.62024,75.84706,330.7,0.4,0.4,7.0,6.2,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092602,1.0,1,2021-10-15,POINT (75.84706115722656 29.6202392578125)
31.58329,75.59737,338.6,0.4,0.4,8.0,5.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092514,1.0,1,2021-10-15,POINT (75.59736633300781 31.58329010009766)
31.43719,74.72926,333.4,0.4,0.4,8.0,1.4,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092515,1.0,1,2021-10-15,POINT (74.72926330566406 31.43718910217285)
31.51511,75.19882,334.6,0.4,0.4,7.0,10.7,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092516,1.0,1,2021-10-15,POINT (75.19882202148438 31.51511001586914)
31.66879,74.60385,332.5,0.4,0.4,8.0,2.4,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091599,1.0,1,2021-10-15,POINT (74.60385131835938 31.66879081726074)
29.46163,76.85168,332.2,0.4,0.4,8.0,2.4,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092021,1.0,1,2021-10-15,POINT (76.85167694091797 29.46162986755371)
29.46643,76.94834,334.0,0.4,0.4,7.0,2.0,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092023,1.0,1,2021-10-15,POINT (76.94834136962891 29.4664306640625)
29.87803,76.34978,336.0,0.4,0.4,7.0,9.7,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092214,1.0,1,2021-10-15,POINT (76.34977722167969 29.87803077697754)
30.50715,76.15102,337.5,0.4,0.4,8.0,4.5,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091544,1.0,1,2021-10-15,POINT (76.15101623535156 30.50715065002441)
30.55032,76.42345,338.4,0.4,0.4,8.0,3.9,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091545,1.0,1,2021-10-15,POINT (76.42344665527344 30.55031967163086)
30.5747,76.57922,333.5,0.4,0.4,7.0,4.1,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091546,1.0,1,2021-10-15,POINT (76.5792236328125 30.57469940185547)
30.12274,76.85458,341.0,0.4,0.4,8.0,4.1,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092085,1.0,1,2021-10-15,POINT (76.85458374023438 30.12273979187012)
30.1641,77.12453,335.3,0.4,0.4,7.0,2.8,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092086,1.0,1,2021-10-15,POINT (77.12452697753906 30.16410064697266)
