lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.81941,74.87174,338.3,0.6,0.7,8.0,3.1,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484033,1.0,1,2022-04-27,POINT (74.87174224853516 30.81941032409668)
30.81909,74.86565,335.5,0.6,0.7,7.0,3.1,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484034,1.0,1,2022-04-27,POINT (74.86564636230469 30.81908988952637)
30.81961,74.86929,349.4,0.6,0.7,8.0,6.2,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484130,1.0,1,2022-04-27,POINT (74.86929321289062 30.81961059570312)
30.74025,74.97433,367.0,0.6,0.7,9.0,20.6,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483769,1.0,1,2022-04-27,POINT (74.97432708740234 30.74024963378906)
30.73996,74.96818,356.2,0.6,0.7,8.0,20.6,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483770,1.0,1,2022-04-27,POINT (74.96817779541016 30.73995971679688)
30.83981,75.01231,349.3,0.6,0.7,8.0,8.3,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484037,1.0,1,2022-04-27,POINT (75.01230621337891 30.83980941772461)
30.83917,75.00993,348.3,0.6,0.7,8.0,6.3,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484133,1.0,1,2022-04-27,POINT (75.00993347167969 30.83917045593262)
30.7332,74.82808,354.2,0.6,0.7,8.0,6.1,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484004,1.0,1,2022-04-27,POINT (74.82807922363281 30.73320007324219)
30.90816,74.89976,367.0,0.4,0.6,9.0,8.3,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481881,1.0,1,2022-04-27,POINT (74.89975738525391 30.90815925598145)
30.78936,75.18741,341.1,0.4,0.6,7.0,2.6,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481180,1.0,1,2022-04-27,POINT (75.18740844726562 30.78936004638672)
30.81469,74.96692,367.0,0.4,0.6,9.0,9.6,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481227,1.0,1,2022-04-27,POINT (74.9669189453125 30.81468963623047)
30.73376,74.97472,346.1,0.6,0.7,8.0,8.3,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483767,1.0,1,2022-04-27,POINT (74.97471618652344 30.73376083374023)
30.73347,74.96854,367.0,0.6,0.7,9.0,8.3,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483766,1.0,1,2022-04-27,POINT (74.96853637695312 30.73347091674805)
30.73405,74.9725,367.0,0.6,0.7,9.0,23.7,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484003,1.0,1,2022-04-27,POINT (74.97250366210938 30.73405075073242)
30.99932,74.83498,342.2,0.6,0.7,8.0,6.1,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484087,1.0,1,2022-04-27,POINT (74.83497619628906 30.99931907653809)
30.99884,74.83685,351.4,0.6,0.7,8.0,8.0,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484203,1.0,1,2022-04-27,POINT (74.83685302734375 30.99884033203125)
30.83035,74.8346,335.5,0.6,0.7,7.0,2.6,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484038,1.0,1,2022-04-27,POINT (74.83460235595703 30.83035087585449)
31.68197,74.68848,336.1,0.6,0.7,7.0,7.1,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483970,1.0,1,2022-04-27,POINT (74.6884765625 31.68197059631348)
31.66657,74.63462,344.1,0.6,0.7,8.0,7.4,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483966,1.0,1,2022-04-27,POINT (74.63462066650391 31.66657066345215)
31.66685,74.64067,354.3,0.6,0.7,8.0,7.4,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484235,1.0,1,2022-04-27,POINT (74.64067077636719 31.66684913635254)
31.67696,74.71935,345.6,0.6,0.7,8.0,6.1,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483968,1.0,1,2022-04-27,POINT (74.71935272216797 31.67695999145508)
31.67052,74.71974,337.1,0.6,0.7,8.0,6.3,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484232,1.0,1,2022-04-27,POINT (74.71974182128906 31.6705207824707)
30.46642,77.03998,343.5,0.3,0.6,8.0,2.4,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481841,1.0,1,2022-04-27,POINT (77.03997802734375 30.4664192199707)
31.47146,74.7104,367.0,0.4,0.6,9.0,9.5,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482293,1.0,1,2022-04-27,POINT (74.71040344238281 31.47146034240723)
31.47052,74.71125,367.0,0.4,0.6,9.0,9.1,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482302,1.0,1,2022-04-27,POINT (74.71125030517578 31.47052001953125)
31.4704,74.70615,348.2,0.4,0.6,8.0,9.5,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482294,1.0,1,2022-04-27,POINT (74.70614624023438 31.47039985656738)
31.46943,74.70702,367.0,0.4,0.6,9.0,9.1,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482303,1.0,1,2022-04-27,POINT (74.70702362060547 31.46943092346191)
32.37131,75.63966,341.7,0.3,0.6,8.0,2.3,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481875,1.0,1,2022-04-27,POINT (75.63966369628906 32.37131118774414)
32.36537,75.63772,367.0,0.3,0.6,9.0,6.1,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481872,1.0,1,2022-04-27,POINT (75.63771820068359 32.36537170410156)
32.36625,75.64138,343.1,0.3,0.6,8.0,6.1,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481873,1.0,1,2022-04-27,POINT (75.64138031005859 32.36624908447266)
32.36687,75.63844,367.0,0.3,0.6,9.0,7.9,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481876,1.0,1,2022-04-27,POINT (75.63844299316406 32.36687088012695)
32.36777,75.64207,342.5,0.3,0.6,8.0,7.9,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481878,1.0,1,2022-04-27,POINT (75.64206695556641 32.36777114868164)
31.45966,75.43343,339.5,0.4,0.6,8.0,5.8,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481569,1.0,1,2022-04-27,POINT (75.43343353271484 31.45965957641602)
31.69628,74.71823,344.1,0.6,0.7,8.0,5.3,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483971,1.0,1,2022-04-27,POINT (74.71823120117188 31.69627952575684)
31.67583,74.69494,346.0,0.6,0.7,8.0,11.6,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483969,1.0,1,2022-04-27,POINT (74.69493865966797 31.67583084106445)
31.66939,74.69533,335.8,0.6,0.7,7.0,2.8,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484234,1.0,1,2022-04-27,POINT (74.69532775878906 31.66938972473145)
30.87222,74.37347,338.0,0.4,0.6,8.0,2.8,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481929,1.0,1,2022-04-27,POINT (74.37346649169922 30.87221908569336)
31.33058,74.71006,346.5,0.6,0.7,8.0,5.3,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484107,1.0,1,2022-04-27,POINT (74.71006011962891 31.33057975769043)
31.33138,74.70717,340.4,0.6,0.7,8.0,5.0,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484110,1.0,1,2022-04-27,POINT (74.70716857910156 31.33138084411621)
31.33525,74.70072,343.0,0.4,0.6,7.0,3.0,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481588,1.0,1,2022-04-27,POINT (74.70072174072266 31.33525085449219)
30.01459,75.14722,347.8,0.4,0.6,8.0,8.6,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481846,1.0,1,2022-04-27,POINT (75.147216796875 30.01458930969238)
30.00909,75.14902,354.1,0.4,0.6,8.0,4.7,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481840,1.0,1,2022-04-27,POINT (75.14901733398438 30.00909042358398)
31.90998,74.79155,341.4,0.4,0.6,8.0,3.2,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482272,1.0,1,2022-04-27,POINT (74.79154968261719 31.90998077392578)
29.20376,76.66994,342.7,0.4,0.6,8.0,3.4,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481404,1.0,1,2022-04-27,POINT (76.66993713378906 29.20376014709473)
29.3018,76.64026,346.7,0.4,0.6,8.0,5.3,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481004,1.0,1,2022-04-27,POINT (76.6402587890625 29.30179977416992)
29.30131,76.63955,345.1,0.4,0.6,7.0,5.3,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481033,1.0,1,2022-04-27,POINT (76.63954925537109 29.30130958557129)
29.19486,76.56114,337.2,0.7,0.8,7.0,3.6,npp,2022-04-27,14:24:51,054394,VF375,HR,,,,2483931,1.0,1,2022-04-27,POINT (76.56114196777344 29.19486045837402)
30.70509,74.67992,343.4,0.4,0.6,7.0,3.1,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481203,1.0,1,2022-04-27,POINT (74.67991638183594 30.7050895690918)
30.70634,74.68004,346.0,0.4,0.6,8.0,3.5,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481219,1.0,1,2022-04-27,POINT (74.68003845214844 30.70634078979492)
30.77952,74.68423,341.9,0.4,0.6,7.0,4.9,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482226,1.0,1,2022-04-27,POINT (74.68422698974609 30.77952003479004)
30.59458,75.8141,345.1,0.4,0.6,8.0,5.2,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481514,1.0,1,2022-04-27,POINT (75.81410217285156 30.59457969665527)
30.59365,75.81028,342.7,0.4,0.6,8.0,5.2,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481515,1.0,1,2022-04-27,POINT (75.81027984619141 30.59365081787109)
30.59071,75.81435,341.7,0.6,0.7,8.0,6.6,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483913,1.0,1,2022-04-27,POINT (75.81434631347656 30.5907096862793)
30.58364,75.80781,343.7,0.6,0.7,8.0,8.1,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483911,1.0,1,2022-04-27,POINT (75.80780792236328 30.58363914489746)
30.6247,74.73043,338.5,0.6,0.7,7.0,4.1,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483945,1.0,1,2022-04-27,POINT (74.73043060302734 30.62470054626465)
30.69695,74.762,344.0,0.6,0.7,8.0,5.6,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483963,1.0,1,2022-04-27,POINT (74.76200103759766 30.69695091247559)
30.86514,74.62038,352.6,0.5,0.7,8.0,4.6,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484182,1.0,1,2022-04-27,POINT (74.62037658691406 30.86514091491699)
30.86483,74.61448,334.4,0.5,0.7,7.0,4.6,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484183,1.0,1,2022-04-27,POINT (74.61447906494141 30.86483001708984)
30.59889,75.80859,367.0,0.4,0.6,9.0,5.2,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481518,1.0,1,2022-04-27,POINT (75.80859375 30.59889030456543)
30.59981,75.81242,349.6,0.4,0.6,8.0,5.2,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481519,1.0,1,2022-04-27,POINT (75.81242370605469 30.59980964660645)
31.25536,74.54934,351.9,0.4,0.6,8.0,8.4,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481578,1.0,1,2022-04-27,POINT (74.54933929443359 31.2553596496582)
31.25182,74.54713,334.2,0.5,0.7,7.0,4.5,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484104,1.0,1,2022-04-27,POINT (74.54712677001953 31.2518196105957)
31.26087,74.54746,367.0,0.4,0.6,9.0,8.4,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481579,1.0,1,2022-04-27,POINT (74.54746246337891 31.2608699798584)
31.2554,74.57301,338.9,0.4,0.6,7.0,3.9,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481577,1.0,1,2022-04-27,POINT (74.57301330566406 31.25539970397949)
31.32998,74.65598,351.6,0.4,0.6,8.0,6.4,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481671,1.0,1,2022-04-27,POINT (74.65598297119141 31.32998085021973)
31.40037,74.82583,343.6,0.4,0.6,8.0,3.9,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481677,1.0,1,2022-04-27,POINT (74.82582855224609 31.40036964416504)
31.40162,74.82535,354.8,0.4,0.6,8.0,8.3,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481674,1.0,1,2022-04-27,POINT (74.82534790039062 31.40162086486816)
31.26679,74.70473,347.8,0.4,0.6,8.0,3.4,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481558,1.0,1,2022-04-27,POINT (74.70472717285156 31.26679039001465)
31.26536,74.70572,346.0,0.4,0.6,8.0,2.6,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481562,1.0,1,2022-04-27,POINT (74.70571899414062 31.26535987854004)
31.27083,74.70388,337.6,0.4,0.6,7.0,2.6,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481564,1.0,1,2022-04-27,POINT (74.70388031005859 31.27083015441895)
31.16175,74.66516,352.6,0.4,0.6,8.0,18.9,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481951,1.0,1,2022-04-27,POINT (74.6651611328125 31.16175079345703)
31.16724,74.66331,336.1,0.4,0.6,8.0,4.0,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481952,1.0,1,2022-04-27,POINT (74.66330718994141 31.16724014282227)
30.95331,74.7004,334.6,0.6,0.7,8.0,1.8,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484202,1.0,1,2022-04-27,POINT (74.70040130615234 30.95331001281738)
31.30154,74.64538,335.0,0.6,0.7,7.0,4.8,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484105,1.0,1,2022-04-27,POINT (74.64537811279297 31.30154037475586)
30.40573,76.49326,339.8,0.3,0.6,8.0,2.6,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481294,1.0,1,2022-04-27,POINT (76.49326324462891 30.40572929382324)
30.4142,76.48305,344.1,0.3,0.6,7.0,6.9,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481297,1.0,1,2022-04-27,POINT (76.48304748535156 30.41419982910156)
30.39385,76.51576,367.0,0.7,0.8,9.0,15.6,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483803,1.0,1,2022-04-27,POINT (76.51576232910156 30.39385032653809)
30.39131,76.51402,367.0,0.7,0.8,9.0,11.7,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483808,1.0,1,2022-04-27,POINT (76.51402282714844 30.39130973815918)
30.42972,76.25166,336.7,0.7,0.8,7.0,6.3,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483816,1.0,1,2022-04-27,POINT (76.25166320800781 30.42971992492676)
30.42933,76.25145,336.6,0.7,0.8,7.0,5.9,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483894,1.0,1,2022-04-27,POINT (76.25144958496094 30.42933082580566)
30.40333,76.65199,349.2,0.3,0.6,8.0,3.6,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481860,1.0,1,2022-04-27,POINT (76.65199279785156 30.40332984924316)
30.40529,76.65055,367.0,0.3,0.6,9.0,6.0,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481865,1.0,1,2022-04-27,POINT (76.65055084228516 30.4052906036377)
30.40328,76.43706,367.0,0.3,0.6,9.0,3.8,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481296,1.0,1,2022-04-27,POINT (76.43705749511719 30.40328025817871)
30.40066,76.49485,367.0,0.3,0.6,9.0,8.6,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481292,1.0,1,2022-04-27,POINT (76.49485015869141 30.40065956115723)
31.38386,74.75356,349.2,0.4,0.6,8.0,7.8,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481675,1.0,1,2022-04-27,POINT (74.75356292724609 31.38385963439941)
31.38218,74.7543,353.4,0.4,0.6,8.0,6.8,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481678,1.0,1,2022-04-27,POINT (74.75430297851562 31.38217926025391)
31.38281,74.74932,345.7,0.4,0.6,8.0,5.3,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481676,1.0,1,2022-04-27,POINT (74.74932098388672 31.38281059265137)
31.3562,74.68755,331.7,0.6,0.7,7.0,2.8,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484112,1.0,1,2022-04-27,POINT (74.68755340576172 31.35619926452637)
31.46348,75.44888,351.7,0.4,0.6,8.0,11.8,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481568,1.0,1,2022-04-27,POINT (75.44888305664062 31.46347999572754)
31.46965,75.45097,351.4,0.4,0.6,8.0,10.1,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481572,1.0,1,2022-04-27,POINT (75.45097351074219 31.46965026855469)
31.46443,75.45274,367.0,0.4,0.6,9.0,10.1,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481566,1.0,1,2022-04-27,POINT (75.45274353027344 31.46442985534668)
30.65677,75.6336,342.1,0.6,0.7,8.0,3.9,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483822,1.0,1,2022-04-27,POINT (75.63359832763672 30.65677070617676)
30.66002,75.63489,338.6,0.6,0.7,8.0,4.5,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483944,1.0,1,2022-04-27,POINT (75.6348876953125 30.66002082824707)
31.61181,75.56399,335.5,0.4,0.6,8.0,2.4,npp,2022-04-27,01:35:16,054386,VF375,PB,,,,2478174,1.0,1,2022-04-27,POINT (75.56398773193359 31.6118106842041)
31.75703,75.49186,335.1,0.4,0.6,7.0,0.9,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482094,1.0,1,2022-04-27,POINT (75.49185943603516 31.75703048706055)
31.76667,75.54636,348.6,0.6,0.7,8.0,9.9,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483976,1.0,1,2022-04-27,POINT (75.54635620117188 31.76667022705078)
31.76892,75.55038,342.4,0.6,0.7,8.0,5.2,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483980,1.0,1,2022-04-27,POINT (75.55037689208984 31.7689208984375)
31.76867,75.5435,333.0,0.6,0.7,7.0,4.7,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483981,1.0,1,2022-04-27,POINT (75.54350280761719 31.76866912841797)
31.67737,75.46471,340.7,0.4,0.6,7.0,4.9,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482312,1.0,1,2022-04-27,POINT (75.46470642089844 31.67737007141113)
31.71837,75.62058,303.2,0.4,0.6,8.0,0.7,npp,2022-04-27,01:35:16,054386,VF375,PB,,,,2478165,1.0,1,2022-04-27,POINT (75.62058258056641 31.71837043762207)
31.78459,75.52061,342.9,0.4,0.6,8.0,1.4,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482096,1.0,1,2022-04-27,POINT (75.52060699462891 31.78458976745605)
31.77695,75.5846,335.6,0.6,0.7,7.0,5.8,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483982,1.0,1,2022-04-27,POINT (75.58460235595703 31.77695083618164)
31.62156,75.59759,343.6,0.4,0.6,8.0,9.9,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481620,1.0,1,2022-04-27,POINT (75.59758758544922 31.62155914306641)
31.77547,75.59431,339.7,0.6,0.7,7.0,5.9,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483977,1.0,1,2022-04-27,POINT (75.59430694580078 31.77547073364258)
31.64317,75.59454,341.8,0.4,0.6,7.0,4.3,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482292,1.0,1,2022-04-27,POINT (75.59454345703125 31.64316940307617)
31.645,75.60205,341.6,0.4,0.6,8.0,6.6,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482291,1.0,1,2022-04-27,POINT (75.60205078125 31.64500045776367)
31.61713,75.5669,309.2,0.4,0.6,8.0,0.7,npp,2022-04-27,01:35:16,054386,VF375,PB,,,,2478171,1.0,1,2022-04-27,POINT (75.56690216064453 31.61713027954102)
31.61733,75.56455,308.3,0.4,0.6,8.0,2.4,npp,2022-04-27,01:35:16,054386,VF375,PB,,,,2478173,1.0,1,2022-04-27,POINT (75.56455230712891 31.61733055114746)
31.61741,75.56272,301.7,0.4,0.6,8.0,0.8,npp,2022-04-27,01:35:16,054386,VF375,PB,,,,2478170,1.0,1,2022-04-27,POINT (75.56272125244141 31.61741065979004)
31.70621,75.58151,347.8,0.4,0.6,8.0,10.3,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482311,1.0,1,2022-04-27,POINT (75.58151245117188 31.70620918273926)
31.70529,75.57777,367.0,0.4,0.6,9.0,10.3,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482309,1.0,1,2022-04-27,POINT (75.57776641845703 31.70528984069824)
31.70717,75.57673,367.0,0.6,0.7,9.0,20.2,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484230,1.0,1,2022-04-27,POINT (75.57672882080078 31.7071704864502)
31.66075,75.59972,336.5,0.6,0.7,7.0,2.6,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484228,1.0,1,2022-04-27,POINT (75.59971618652344 31.6607494354248)
31.66491,75.60087,337.7,0.6,0.7,8.0,3.5,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484223,1.0,1,2022-04-27,POINT (75.60086822509766 31.66490936279297)
31.6264,75.57164,367.0,0.4,0.6,9.0,6.2,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481625,1.0,1,2022-04-27,POINT (75.57164001464844 31.62639999389648)
31.69587,75.58489,341.2,0.4,0.6,8.0,6.0,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482305,1.0,1,2022-04-27,POINT (75.58489227294922 31.69586944580078)
31.69668,75.58501,367.0,0.4,0.6,9.0,6.5,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482296,1.0,1,2022-04-27,POINT (75.58500671386719 31.69668006896973)
31.69679,75.58863,351.7,0.4,0.6,8.0,8.5,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482304,1.0,1,2022-04-27,POINT (75.58863067626953 31.69679069519043)
31.69759,75.58875,354.6,0.4,0.6,8.0,8.5,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482297,1.0,1,2022-04-27,POINT (75.58875274658203 31.69758987426758)
31.70185,75.5833,367.0,0.4,0.6,9.0,6.5,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482298,1.0,1,2022-04-27,POINT (75.58329772949219 31.70185089111328)
31.70104,75.5832,367.0,0.4,0.6,9.0,6.0,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482307,1.0,1,2022-04-27,POINT (75.58319854736328 31.70104026794434)
31.7123,75.58357,345.2,0.4,0.6,8.0,7.9,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482313,1.0,1,2022-04-27,POINT (75.58357238769531 31.71229934692383)
31.70095,75.57954,351.8,0.4,0.6,8.0,6.5,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482300,1.0,1,2022-04-27,POINT (75.57953643798828 31.70095062255859)
31.70012,75.57947,343.7,0.4,0.6,8.0,6.0,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482308,1.0,1,2022-04-27,POINT (75.5794677734375 31.70012092590332)
31.69773,75.57866,336.0,0.6,0.7,7.0,4.1,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483411,1.0,1,2022-04-27,POINT (75.57865905761719 31.69772911071777)
31.62857,75.60339,350.7,0.4,0.6,8.0,5.4,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481623,1.0,1,2022-04-27,POINT (75.6033935546875 31.62857055664062)
31.62949,75.60717,341.5,0.4,0.6,8.0,5.4,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481622,1.0,1,2022-04-27,POINT (75.60717010498047 31.62948989868164)
31.62673,75.59587,367.0,0.4,0.6,9.0,9.9,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481621,1.0,1,2022-04-27,POINT (75.59587097167969 31.62672996520996)
31.71059,75.58067,305.0,0.4,0.6,8.0,0.5,npp,2022-04-27,01:35:16,054386,VF375,PB,,,,2478168,1.0,1,2022-04-27,POINT (75.58067321777344 31.71059036254883)
31.71046,75.57608,350.3,0.4,0.6,8.0,10.3,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482314,1.0,1,2022-04-27,POINT (75.57608032226562 31.7104606628418)
31.61629,75.5686,335.9,0.6,0.7,7.0,4.0,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484217,1.0,1,2022-04-27,POINT (75.568603515625 31.61628913879395)
31.63693,75.60007,306.8,0.4,0.6,8.0,0.8,npp,2022-04-27,01:35:16,054386,VF375,PB,,,,2478172,1.0,1,2022-04-27,POINT (75.60006713867188 31.63693046569824)
31.63723,75.59837,310.7,0.4,0.6,8.0,1.2,npp,2022-04-27,01:35:16,054386,VF375,PB,,,,2478169,1.0,1,2022-04-27,POINT (75.59837341308594 31.63722991943359)
31.63891,75.59999,348.1,0.4,0.6,8.0,39.2,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482289,1.0,1,2022-04-27,POINT (75.59999084472656 31.6389102935791)
31.606,75.56761,308.1,0.4,0.6,8.0,0.7,npp,2022-04-27,01:35:16,054386,VF375,PB,,,,2478175,1.0,1,2022-04-27,POINT (75.56761169433594 31.60600090026855)
30.32117,75.40587,344.6,0.4,0.6,8.0,4.3,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481905,1.0,1,2022-04-27,POINT (75.40586853027344 30.32117080688477)
31.78153,75.59309,347.8,0.4,0.6,8.0,7.8,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482092,1.0,1,2022-04-27,POINT (75.59308624267578 31.78153038024902)
31.78252,75.60094,343.2,0.6,0.7,8.0,10.6,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483978,1.0,1,2022-04-27,POINT (75.60093688964844 31.78252029418945)
31.78222,75.59402,348.4,0.6,0.7,8.0,13.1,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483979,1.0,1,2022-04-27,POINT (75.59401702880859 31.7822208404541)
31.78421,75.59815,367.0,0.6,0.7,9.0,19.8,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483983,1.0,1,2022-04-27,POINT (75.59815216064453 31.78421020507812)
31.70713,75.58526,350.7,0.4,0.6,8.0,7.9,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482310,1.0,1,2022-04-27,POINT (75.58525848388672 31.70713043212891)
31.70806,75.589,367.0,0.4,0.6,9.0,7.9,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2479680,1.0,1,2022-04-27,POINT (75.58899688720703 31.70805931091309)
31.71655,75.57812,355.5,0.4,0.6,8.0,6.8,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482315,1.0,1,2022-04-27,POINT (75.57811737060547 31.71655082702637)
