lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.23682,76.04075,346.9,0.4,0.4,8.0,33.7,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594183,1.0,1,2022-10-28,POINT (76.04074859619141 30.23682022094727)
30.20075,76.05509,332.7,0.4,0.4,7.0,1.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593564,1.0,1,2022-10-28,POINT (76.05509185791016 30.20075035095215)
30.22857,76.02827,334.9,0.4,0.4,8.0,3.9,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593997,1.0,1,2022-10-28,POINT (76.02826690673828 30.22857093811035)
29.97734,75.20625,346.8,0.4,0.4,8.0,13.1,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592630,1.0,1,2022-10-28,POINT (75.20625305175781 29.97734069824219)
30.0829,75.65427,332.9,0.4,0.4,8.0,2.4,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593260,1.0,1,2022-10-28,POINT (75.65426635742188 30.08289909362793)
30.08232,75.65012,330.3,0.4,0.4,7.0,2.4,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593261,1.0,1,2022-10-28,POINT (75.65012359619141 30.08231925964355)
30.09687,75.48202,332.1,0.4,0.4,8.0,3.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593070,1.0,1,2022-10-28,POINT (75.48201751708984 30.09687042236328)
30.0789,75.47691,333.1,0.4,0.4,8.0,1.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592280,1.0,1,2022-10-28,POINT (75.47691345214844 30.07889938354492)
30.24268,76.13071,333.6,0.4,0.4,8.0,4.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593994,1.0,1,2022-10-28,POINT (76.13070678710938 30.24267959594727)
30.32332,76.00768,344.9,0.4,0.4,8.0,9.0,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592528,1.0,1,2022-10-28,POINT (76.00768280029297 30.32332038879395)
29.92769,75.42346,342.8,0.4,0.4,8.0,13.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592290,1.0,1,2022-10-28,POINT (75.4234619140625 29.92769050598145)
30.15862,75.85026,345.7,0.4,0.4,8.0,5.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593547,1.0,1,2022-10-28,POINT (75.85025787353516 30.15862083435059)
30.10825,75.51374,342.4,0.4,0.4,8.0,4.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593083,1.0,1,2022-10-28,POINT (75.51374053955078 30.10824966430664)
30.1798,76.10696,333.1,0.4,0.4,8.0,3.1,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593308,1.0,1,2022-10-28,POINT (76.10695648193359 30.17980003356934)
30.22053,76.17424,338.5,0.4,0.4,8.0,3.9,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593957,1.0,1,2022-10-28,POINT (76.17424011230469 30.22052955627441)
31.03334,75.73251,330.1,0.4,0.4,7.0,2.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593184,1.0,1,2022-10-28,POINT (75.73251342773438 31.03334045410156)
30.33189,76.17288,330.6,0.4,0.4,7.0,2.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592515,1.0,1,2022-10-28,POINT (76.17288208007812 30.33189010620117)
31.3784,74.63982,338.6,0.4,0.4,8.0,5.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594273,1.0,1,2022-10-28,POINT (74.63981628417969 31.3784008026123)
31.38173,74.63916,333.3,0.4,0.4,8.0,1.5,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594276,1.0,1,2022-10-28,POINT (74.63916015625 31.38172912597656)
29.85584,75.3782,346.7,0.4,0.4,8.0,6.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592246,1.0,1,2022-10-28,POINT (75.37819671630859 29.8558406829834)
31.141,74.65953,352.9,0.4,0.4,8.0,27.9,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593688,1.0,1,2022-10-28,POINT (74.65953063964844 31.14100074768066)
30.85182,76.48627,338.2,0.4,0.4,8.0,4.1,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593101,1.0,1,2022-10-28,POINT (76.48626708984375 30.85181999206543)
30.82105,76.2784,331.8,0.4,0.4,8.0,2.7,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593099,1.0,1,2022-10-28,POINT (76.27839660644531 30.8210506439209)
30.82331,76.46276,340.3,0.4,0.4,8.0,3.7,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592600,1.0,1,2022-10-28,POINT (76.46276092529297 30.82331085205078)
30.72472,76.50618,341.0,0.4,0.4,8.0,5.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593937,1.0,1,2022-10-28,POINT (76.50617980957031 30.7247200012207)
30.83324,76.39836,338.9,0.4,0.4,8.0,4.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593094,1.0,1,2022-10-28,POINT (76.39836120605469 30.8332405090332)
30.83614,76.39332,346.4,0.4,0.4,8.0,7.5,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593098,1.0,1,2022-10-28,POINT (76.39331817626953 30.83613967895508)
30.83382,76.40281,342.7,0.4,0.4,8.0,4.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593093,1.0,1,2022-10-28,POINT (76.40280914306641 30.83382034301758)
31.19366,74.64502,334.8,0.4,0.4,8.0,3.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594352,1.0,1,2022-10-28,POINT (74.64501953125 31.19366073608398)
29.90989,75.44359,344.5,0.4,0.4,8.0,6.1,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592268,1.0,1,2022-10-28,POINT (75.44358825683594 29.90988922119141)
29.90653,75.44421,342.4,0.4,0.4,8.0,18.9,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592265,1.0,1,2022-10-28,POINT (75.44420623779297 29.90653038024902)
32.01791,75.09534,347.2,0.4,0.4,8.0,7.9,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593717,1.0,1,2022-10-28,POINT (75.0953369140625 32.01791000366211)
32.01732,75.09112,332.5,0.4,0.4,8.0,2.5,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593718,1.0,1,2022-10-28,POINT (75.09111785888672 32.01731872558594)
30.87818,74.63833,332.8,0.4,0.4,8.0,2.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593320,1.0,1,2022-10-28,POINT (74.63832855224609 30.8781795501709)
31.26154,74.62862,340.7,0.4,0.4,8.0,16.1,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594242,1.0,1,2022-10-28,POINT (74.62861633300781 31.26153945922852)
31.25371,74.62177,345.9,0.4,0.4,8.0,12.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594240,1.0,1,2022-10-28,POINT (74.62177276611328 31.25370979309082)
31.12462,74.70395,341.8,0.4,0.4,8.0,4.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594124,1.0,1,2022-10-28,POINT (74.70394897460938 31.12462043762207)
29.83374,75.44099,331.1,0.4,0.4,8.0,2.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2591878,1.0,1,2022-10-28,POINT (75.44098663330078 29.833740234375)
31.54437,74.70882,346.5,0.4,0.4,8.0,5.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593657,1.0,1,2022-10-28,POINT (74.70881652832031 31.54437065124512)
31.5477,74.70818,340.4,0.4,0.4,8.0,22.9,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593660,1.0,1,2022-10-28,POINT (74.70818328857422 31.54770088195801)
31.99345,75.14342,332.6,0.4,0.4,8.0,2.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594337,1.0,1,2022-10-28,POINT (75.14341735839844 31.99345016479492)
30.95102,74.69976,332.0,0.4,0.4,7.0,3.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594142,1.0,1,2022-10-28,POINT (74.69976043701172 30.95101928710938)
32.03868,75.16959,340.3,0.4,0.4,8.0,3.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593722,1.0,1,2022-10-28,POINT (75.16959381103516 32.03868103027344)
29.81002,75.40317,333.0,0.4,0.4,8.0,5.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2591866,1.0,1,2022-10-28,POINT (75.40316772460938 29.81002044677734)
29.82051,75.47666,334.4,0.4,0.4,8.0,4.7,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2591865,1.0,1,2022-10-28,POINT (75.47666168212891 29.82051086425781)
31.62077,74.67764,346.7,0.4,0.4,8.0,9.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593805,1.0,1,2022-10-28,POINT (74.67764282226562 31.62076950073242)
31.23218,74.63858,340.1,0.4,0.4,8.0,4.7,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593898,1.0,1,2022-10-28,POINT (74.63858032226562 31.23217964172363)
31.4088,74.68436,336.4,0.4,0.4,8.0,8.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594289,1.0,1,2022-10-28,POINT (74.68435668945312 31.40880012512207)
31.23061,74.65146,333.7,0.4,0.4,7.0,8.9,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593894,1.0,1,2022-10-28,POINT (74.65145874023438 31.23060989379883)
30.80232,74.6573,332.4,0.4,0.4,8.0,3.4,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593134,1.0,1,2022-10-28,POINT (74.65730285644531 30.80232048034668)
30.80897,74.65601,330.7,0.4,0.4,8.0,1.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593137,1.0,1,2022-10-28,POINT (74.65601348876953 30.80896949768066)
31.61152,74.63718,334.5,0.4,0.4,8.0,3.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593802,1.0,1,2022-10-28,POINT (74.63717651367188 31.61152076721191)
31.05605,74.67963,336.6,0.4,0.4,8.0,3.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594059,1.0,1,2022-10-28,POINT (74.67962646484375 31.05604934692383)
30.78041,76.2487,331.1,0.4,0.4,8.0,2.4,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592582,1.0,1,2022-10-28,POINT (76.24870300292969 30.78041076660156)
30.77982,76.24431,331.3,0.4,0.4,8.0,2.4,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592583,1.0,1,2022-10-28,POINT (76.24430847167969 30.77981948852539)
30.9424,74.66384,335.8,0.4,0.4,8.0,4.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594138,1.0,1,2022-10-28,POINT (74.66384124755859 30.9423999786377)
30.51243,75.68993,331.3,0.4,0.4,8.0,1.7,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594234,1.0,1,2022-10-28,POINT (75.68993377685547 30.51243019104004)
30.5151,75.63348,336.3,0.4,0.4,8.0,2.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593815,1.0,1,2022-10-28,POINT (75.63347625732422 30.51510047912598)
31.15137,74.63654,337.4,0.4,0.4,8.0,10.5,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593701,1.0,1,2022-10-28,POINT (74.63654327392578 31.15136909484863)
30.93585,76.22314,337.2,0.4,0.4,8.0,9.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593385,1.0,1,2022-10-28,POINT (76.22313690185547 30.93585014343262)
30.93239,76.22375,340.3,0.4,0.4,8.0,9.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593381,1.0,1,2022-10-28,POINT (76.22374725341797 30.9323902130127)
30.93181,76.21936,333.9,0.4,0.4,7.0,9.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593382,1.0,1,2022-10-28,POINT (76.2193603515625 30.93181037902832)
30.55195,75.67402,333.4,0.4,0.4,8.0,1.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593571,1.0,1,2022-10-28,POINT (75.67401885986328 30.55195045471191)
31.25294,74.66388,332.6,0.4,0.4,7.0,1.9,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594373,1.0,1,2022-10-28,POINT (74.66387939453125 31.25293922424316)
30.57452,75.81269,346.0,0.4,0.4,8.0,5.0,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593575,1.0,1,2022-10-28,POINT (75.81269073486328 30.57452011108398)
30.56762,75.63668,334.0,0.4,0.4,8.0,2.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593914,1.0,1,2022-10-28,POINT (75.63668060302734 30.56761932373047)
30.57895,75.6432,338.1,0.4,0.4,8.0,5.4,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593921,1.0,1,2022-10-28,POINT (75.64320373535156 30.57895088195801)
30.35365,75.5756,332.9,0.4,0.4,8.0,2.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593404,1.0,1,2022-10-28,POINT (75.57559967041016 30.3536491394043)
30.35727,75.62621,343.0,0.4,0.4,8.0,7.1,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593401,1.0,1,2022-10-28,POINT (75.62621307373047 30.35726928710938)
30.48785,75.63792,332.6,0.4,0.4,7.0,2.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593506,1.0,1,2022-10-28,POINT (75.63791656494141 30.48785018920898)
30.35167,75.6358,336.5,0.4,0.4,8.0,4.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593399,1.0,1,2022-10-28,POINT (75.63580322265625 30.35166931152344)
30.77358,76.27686,334.1,0.4,0.4,8.0,3.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592578,1.0,1,2022-10-28,POINT (76.27686309814453 30.77358055114746)
30.49241,75.64567,335.6,0.4,0.4,8.0,18.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593512,1.0,1,2022-10-28,POINT (75.64566802978516 30.49241065979004)
30.52137,75.65382,341.6,0.4,0.4,8.0,16.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593818,1.0,1,2022-10-28,POINT (75.65381622314453 30.52136993408203)
29.75034,75.32246,333.5,0.4,0.4,8.0,7.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592217,1.0,1,2022-10-28,POINT (75.32245635986328 29.75033950805664)
29.7515,75.33058,336.6,0.4,0.4,8.0,8.7,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592216,1.0,1,2022-10-28,POINT (75.33058166503906 29.75149917602539)
30.57112,75.66187,340.1,0.4,0.4,8.0,30.0,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593913,1.0,1,2022-10-28,POINT (75.66187286376953 30.57111930847168)
30.48447,75.63855,336.6,0.4,0.4,8.0,2.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593503,1.0,1,2022-10-28,POINT (75.6385498046875 30.48447036743164)
30.54566,75.65365,352.8,0.4,0.4,8.0,10.0,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593566,1.0,1,2022-10-28,POINT (75.65364837646484 30.5456600189209)
29.73696,75.32497,330.5,0.4,0.4,8.0,2.1,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592754,1.0,1,2022-10-28,POINT (75.32496643066406 29.73695945739746)
31.58007,75.47935,337.2,0.4,0.4,8.0,4.0,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594320,1.0,1,2022-10-28,POINT (75.47934722900391 31.58007049560547)
30.47793,75.69135,333.7,0.4,0.4,8.0,2.5,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592850,1.0,1,2022-10-28,POINT (75.69135284423828 30.47793006896973)
31.20782,75.15382,333.9,0.4,0.4,7.0,2.5,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592152,1.0,1,2022-10-28,POINT (75.15381622314453 31.20782089233398)
31.20446,75.15445,336.0,0.4,0.4,8.0,2.5,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592151,1.0,1,2022-10-28,POINT (75.15444946289062 31.20446014404297)
30.01312,75.06242,350.1,0.4,0.4,8.0,25.5,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593291,1.0,1,2022-10-28,POINT (75.06242370605469 30.01312065124512)
30.00978,75.06306,345.2,0.4,0.4,8.0,25.5,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593282,1.0,1,2022-10-28,POINT (75.06305694580078 30.00978088378906)
29.90998,75.71407,337.6,0.4,0.4,8.0,4.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592250,1.0,1,2022-10-28,POINT (75.71407318115234 29.90998077392578)
30.52573,75.81293,334.3,0.4,0.4,8.0,4.9,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594232,1.0,1,2022-10-28,POINT (75.81292724609375 30.52573013305664)
30.52606,75.81218,342.3,0.4,0.4,8.0,4.4,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594230,1.0,1,2022-10-28,POINT (75.81217956542969 30.52606010437012)
30.33399,75.36274,332.2,0.4,0.4,8.0,2.0,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593412,1.0,1,2022-10-28,POINT (75.36273956298828 30.3339900970459)
31.3945,75.3475,335.5,0.4,0.4,8.0,5.0,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2591889,1.0,1,2022-10-28,POINT (75.34750366210938 31.39450073242188)
31.29709,75.3472,336.2,0.4,0.4,8.0,3.5,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594355,1.0,1,2022-10-28,POINT (75.34719848632812 31.29709053039551)
30.86792,75.34275,333.0,0.4,0.4,8.0,2.1,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593049,1.0,1,2022-10-28,POINT (75.34275054931641 30.867919921875)
29.88632,76.30107,341.7,0.4,0.4,8.0,18.4,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592213,1.0,1,2022-10-28,POINT (76.30107116699219 29.88632011413574)
29.91749,76.40144,335.5,0.4,0.4,8.0,2.5,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2591829,1.0,1,2022-10-28,POINT (76.40144348144531 29.91749000549316)
29.96017,76.69392,331.1,0.4,0.4,8.0,2.1,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2591832,1.0,1,2022-10-28,POINT (76.69391632080078 29.96017074584961)
29.91767,76.2472,340.1,0.4,0.4,8.0,4.2,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2591852,1.0,1,2022-10-28,POINT (76.24720001220703 29.91766929626465)
29.87499,76.47995,332.3,0.4,0.4,8.0,2.3,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2593223,1.0,1,2022-10-28,POINT (76.47994995117188 29.87499046325684)
29.97658,76.25059,339.5,0.4,0.4,8.0,3.3,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592244,1.0,1,2022-10-28,POINT (76.25058746337891 29.9765796661377)
29.87019,76.23376,333.2,0.4,0.4,8.0,2.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592209,1.0,1,2022-10-28,POINT (76.23375701904297 29.87018966674805)
29.92125,76.64197,338.8,0.4,0.4,8.0,5.9,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592204,1.0,1,2022-10-28,POINT (76.6419677734375 29.92124938964844)
29.90835,76.43851,334.1,0.4,0.4,8.0,5.2,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592219,1.0,1,2022-10-28,POINT (76.43850708007812 29.90834999084473)
29.87077,76.23802,334.0,0.4,0.4,8.0,3.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592208,1.0,1,2022-10-28,POINT (76.23802185058594 29.87076950073242)
30.57763,75.73406,341.4,0.4,0.4,8.0,3.9,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593908,1.0,1,2022-10-28,POINT (75.73406219482422 30.57762908935547)
30.5753,75.71719,331.1,0.4,0.4,8.0,2.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593909,1.0,1,2022-10-28,POINT (75.71719360351562 30.5753002166748)
30.54227,75.65427,351.4,0.4,0.4,8.0,24.7,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593565,1.0,1,2022-10-28,POINT (75.65426635742188 30.54227066040039)
29.89683,76.43167,336.1,0.4,0.4,8.0,3.0,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592207,1.0,1,2022-10-28,POINT (76.43167114257812 29.89682960510254)
30.52331,75.74405,332.3,0.4,0.4,8.0,2.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594237,1.0,1,2022-10-28,POINT (75.74404907226562 30.5233097076416)
29.93914,76.58937,334.0,0.4,0.4,8.0,1.5,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2591826,1.0,1,2022-10-28,POINT (76.58937072753906 29.93914031982422)
31.47374,75.36367,333.9,0.4,0.4,7.0,3.1,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593712,1.0,1,2022-10-28,POINT (75.36367034912109 31.47373962402344)
29.90944,75.46468,332.9,0.4,0.4,8.0,7.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592264,1.0,1,2022-10-28,POINT (75.46468353271484 29.90943908691406)
30.42672,75.35101,331.2,0.4,0.4,7.0,4.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592846,1.0,1,2022-10-28,POINT (75.35101318359375 30.42671966552734)
30.79441,75.36083,333.4,0.4,0.4,8.0,2.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593364,1.0,1,2022-10-28,POINT (75.36083221435547 30.79441070556641)
30.75724,75.35006,330.7,0.4,0.4,8.0,1.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593768,1.0,1,2022-10-28,POINT (75.35005950927734 30.75724029541016)
31.68002,75.34364,337.9,0.4,0.4,8.0,4.5,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593675,1.0,1,2022-10-28,POINT (75.34364318847656 31.68001937866211)
30.99299,75.36764,333.6,0.4,0.4,8.0,2.1,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593322,1.0,1,2022-10-28,POINT (75.36763763427734 30.99299049377441)
31.5008,75.35857,346.2,0.4,0.4,8.0,5.0,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594283,1.0,1,2022-10-28,POINT (75.35856628417969 31.50079917907715)
31.50418,75.35794,348.7,0.4,0.4,8.0,14.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594286,1.0,1,2022-10-28,POINT (75.35794067382812 31.50418090820312)
31.01528,75.34709,336.5,0.4,0.4,8.0,4.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593746,1.0,1,2022-10-28,POINT (75.34709167480469 31.01527976989746)
31.18196,75.37222,330.4,0.4,0.4,8.0,1.7,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594073,1.0,1,2022-10-28,POINT (75.37222290039062 31.18195915222168)
30.93892,75.35209,330.8,0.4,0.4,8.0,2.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593151,1.0,1,2022-10-28,POINT (75.35208892822266 30.93891906738281)
31.54096,75.37272,336.0,0.4,0.4,8.0,3.0,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594304,1.0,1,2022-10-28,POINT (75.37271881103516 31.54096031188965)
31.1915,75.36611,340.6,0.4,0.4,8.0,5.0,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594083,1.0,1,2022-10-28,POINT (75.36611175537109 31.19149971008301)
29.88537,76.55843,342.5,0.4,0.4,8.0,6.9,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2593222,1.0,1,2022-10-28,POINT (76.55843353271484 29.8853702545166)
30.40378,75.48257,333.5,0.4,0.4,8.0,3.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593316,1.0,1,2022-10-28,POINT (75.48256683349609 30.40377998352051)
30.26868,76.01755,331.6,0.4,0.4,8.0,1.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592073,1.0,1,2022-10-28,POINT (76.01754760742188 30.26868057250977)
30.26689,75.8011,336.3,0.4,0.4,8.0,2.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594031,1.0,1,2022-10-28,POINT (75.80110168457031 30.26688957214355)
30.40553,75.37189,338.6,0.4,0.4,8.0,3.5,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593476,1.0,1,2022-10-28,POINT (75.37188720703125 30.40553092956543)
30.40889,75.37127,332.6,0.4,0.4,8.0,3.5,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593483,1.0,1,2022-10-28,POINT (75.37126922607422 30.40888977050781)
30.1828,76.18098,347.3,0.4,0.4,8.0,4.4,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592289,1.0,1,2022-10-28,POINT (76.18097686767578 30.18280029296875)
30.22633,76.03739,330.5,0.4,0.4,8.0,1.9,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593986,1.0,1,2022-10-28,POINT (76.03739166259766 30.2263298034668)
31.29741,74.66357,339.3,0.4,0.4,8.0,7.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2591893,1.0,1,2022-10-28,POINT (74.66356658935547 31.29740905761719)
31.29682,74.65948,344.7,0.4,0.4,8.0,7.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2591894,1.0,1,2022-10-28,POINT (74.65947723388672 31.29681968688965)
31.30015,74.65884,349.7,0.4,0.4,8.0,7.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2591899,1.0,1,2022-10-28,POINT (74.65883636474609 31.30014991760254)
31.33463,74.66048,331.9,0.4,0.4,7.0,1.4,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594264,1.0,1,2022-10-28,POINT (74.66047668457031 31.33462905883789)
30.21189,75.98341,332.5,0.4,0.4,7.0,3.9,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593981,1.0,1,2022-10-28,POINT (75.98341369628906 30.21188926696777)
30.20117,76.00708,338.9,0.4,0.4,8.0,4.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593963,1.0,1,2022-10-28,POINT (76.007080078125 30.20116996765137)
30.2154,76.00887,336.6,0.4,0.4,8.0,6.5,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593979,1.0,1,2022-10-28,POINT (76.00887298583984 30.21540069580078)
31.36194,74.66827,339.8,0.4,0.4,8.0,4.4,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593705,1.0,1,2022-10-28,POINT (74.66826629638672 31.36194038391113)
31.83732,74.67938,333.5,0.4,0.4,8.0,14.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594165,1.0,1,2022-10-28,POINT (74.67938232421875 31.83732032775879)
31.00249,74.67718,332.8,0.4,0.4,8.0,5.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593601,1.0,1,2022-10-28,POINT (74.67717742919922 31.00248908996582)
30.99916,74.67783,332.8,0.4,0.4,8.0,2.4,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593599,1.0,1,2022-10-28,POINT (74.67783355712891 30.99916076660156)
30.95259,74.68692,333.4,0.4,0.4,7.0,4.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594145,1.0,1,2022-10-28,POINT (74.68692016601562 30.95259094238281)
