lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.45597,74.744,344.8,0.5,0.5,8.0,5.9,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358387,1.0,1,2026-05-02,POINT (74.74400329589844 30.45597076416016)
30.6566,75.16754,333.2,0.5,0.5,7.0,4.4,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358414,1.0,1,2026-05-02,POINT (75.16754150390625 30.65660095214844)
30.66185,74.99829,336.4,0.5,0.5,8.0,1.8,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358440,1.0,1,2026-05-02,POINT (74.998291015625 30.66184997558594)
30.56506,74.54548,337.6,0.6,0.5,7.0,4.0,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358442,1.0,1,2026-05-02,POINT (74.54547882080078 30.56505966186523)
30.90638,75.97356,337.2,0.5,0.5,8.0,3.4,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358451,1.0,1,2026-05-02,POINT (75.97355651855469 30.90637969970703)
30.57054,74.24097,334.4,0.6,0.5,7.0,4.5,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358501,1.0,1,2026-05-02,POINT (74.240966796875 30.5705394744873)
30.6992,74.67339,340.6,0.5,0.5,8.0,4.9,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358510,1.0,1,2026-05-02,POINT (74.67339324951172 30.69919967651367)
30.71931,74.69739,345.4,0.5,0.5,8.0,9.5,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358517,1.0,1,2026-05-02,POINT (74.6973876953125 30.71931076049805)
30.5944,74.12424,353.7,0.6,0.5,8.0,11.4,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358522,1.0,1,2026-05-02,POINT (74.12423706054688 30.59440040588379)
30.60609,74.15313,332.8,0.6,0.5,7.0,2.7,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358525,1.0,1,2026-05-02,POINT (74.15312957763672 30.6060905456543)
30.65093,74.30587,336.2,0.6,0.5,8.0,12.1,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358532,1.0,1,2026-05-02,POINT (74.30587005615234 30.65093040466309)
30.87911,75.22566,345.8,0.5,0.5,8.0,11.0,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358544,1.0,1,2026-05-02,POINT (75.22566223144531 30.87911033630371)
30.81879,74.56461,339.8,0.6,0.5,8.0,10.7,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358584,1.0,1,2026-05-02,POINT (74.56461334228516 30.81879043579102)
30.92274,74.92374,336.7,0.5,0.5,7.0,4.5,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358594,1.0,1,2026-05-02,POINT (74.92373657226562 30.9227409362793)
30.85155,74.57903,346.6,0.5,0.5,8.0,44.9,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358597,1.0,1,2026-05-02,POINT (74.57903289794922 30.85154914855957)
30.85616,74.57766,339.9,0.5,0.5,7.0,6.4,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358603,1.0,1,2026-05-02,POINT (74.57765960693359 30.85615921020508)
31.0578,75.43887,336.2,0.5,0.5,7.0,2.6,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358608,1.0,1,2026-05-02,POINT (75.43887329101562 31.05780029296875)
30.91521,74.75701,336.4,0.5,0.5,7.0,4.6,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358609,1.0,1,2026-05-02,POINT (74.75701141357422 30.91521072387695)
30.84197,74.46383,344.2,0.6,0.5,8.0,4.6,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358617,1.0,1,2026-05-02,POINT (74.46382904052734 30.84197044372559)
30.97923,74.81172,345.7,0.5,0.5,8.0,11.8,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358637,1.0,1,2026-05-02,POINT (74.81172180175781 30.9792308807373)
31.01491,74.9512,337.1,0.5,0.5,7.0,7.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358640,1.0,1,2026-05-02,POINT (74.95120239257812 31.0149097442627)
30.96398,74.56723,344.9,0.5,0.5,8.0,7.1,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358653,1.0,1,2026-05-02,POINT (74.56723022460938 30.96397972106934)
31.04622,74.91901,334.7,0.5,0.5,7.0,1.7,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358655,1.0,1,2026-05-02,POINT (74.91900634765625 31.04622077941895)
31.0253,74.7659,338.0,0.5,0.5,8.0,3.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358667,1.0,1,2026-05-02,POINT (74.76589965820312 31.02529907226562)
31.03108,74.77003,342.4,0.5,0.5,8.0,6.0,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358668,1.0,1,2026-05-02,POINT (74.77002716064453 31.03108024597168)
31.09863,74.79076,341.9,0.5,0.5,8.0,5.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358682,1.0,1,2026-05-02,POINT (74.79075622558594 31.09863090515137)
31.15422,74.7191,333.9,0.5,0.5,7.0,2.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358697,1.0,1,2026-05-02,POINT (74.71910095214844 31.15422058105469)
31.18557,74.83773,343.8,0.5,0.5,8.0,5.8,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358698,1.0,1,2026-05-02,POINT (74.83773040771484 31.18556976318359)
31.15877,74.71775,335.8,0.5,0.5,7.0,4.3,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358700,1.0,1,2026-05-02,POINT (74.71775054931641 31.15876960754395)
31.15221,74.66679,367.0,0.5,0.5,9.0,15.6,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358702,1.0,1,2026-05-02,POINT (74.66678619384766 31.1522102355957)
31.18887,74.83096,335.3,0.5,0.5,7.0,5.8,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358706,1.0,1,2026-05-02,POINT (74.83096313476562 31.18886947631836)
31.16417,74.69853,367.0,0.5,0.5,9.0,17.8,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358708,1.0,1,2026-05-02,POINT (74.69853210449219 31.16416931152344)
31.26985,75.08986,343.6,0.5,0.5,8.0,6.4,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358720,1.0,1,2026-05-02,POINT (75.08985900878906 31.26984977722168)
31.19923,74.59348,336.2,0.5,0.5,8.0,9.4,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358741,1.0,1,2026-05-02,POINT (74.59348297119141 31.1992301940918)
31.23178,74.71945,344.3,0.5,0.5,8.0,5.8,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358745,1.0,1,2026-05-02,POINT (74.71945190429688 31.23177909851074)
31.22937,74.70847,334.9,0.5,0.5,7.0,2.4,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358747,1.0,1,2026-05-02,POINT (74.70847320556641 31.2293701171875)
31.20996,74.63051,335.1,0.5,0.5,7.0,2.5,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358761,1.0,1,2026-05-02,POINT (74.63050842285156 31.2099609375)
31.20239,74.59722,348.9,0.5,0.5,8.0,11.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358763,1.0,1,2026-05-02,POINT (74.59722137451172 31.20239067077637)
31.23448,74.71729,338.1,0.5,0.5,8.0,5.0,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358767,1.0,1,2026-05-02,POINT (74.71729278564453 31.2344799041748)
31.20696,74.59585,345.4,0.5,0.5,8.0,11.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358769,1.0,1,2026-05-02,POINT (74.59584808349609 31.20696067810059)
31.20901,74.58334,345.9,0.5,0.5,8.0,11.0,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358772,1.0,1,2026-05-02,POINT (74.58334350585938 31.20900917053223)
31.24355,74.71458,367.0,0.5,0.5,9.0,11.8,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358773,1.0,1,2026-05-02,POINT (74.71457672119141 31.24354934692383)
31.23652,74.64032,345.5,0.5,0.5,8.0,8.9,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358777,1.0,1,2026-05-02,POINT (74.64031982421875 31.23652076721191)
31.26869,74.71875,348.2,0.5,0.5,8.0,15.4,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358782,1.0,1,2026-05-02,POINT (74.71875 31.26869010925293)
31.272,74.71193,334.4,0.5,0.5,7.0,2.0,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358785,1.0,1,2026-05-02,POINT (74.71192932128906 31.27199935913086)
31.28159,74.66808,348.7,0.5,0.5,8.0,11.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358790,1.0,1,2026-05-02,POINT (74.66808319091797 31.28158950805664)
31.26638,74.578,336.8,0.5,0.5,8.0,3.3,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358793,1.0,1,2026-05-02,POINT (74.5780029296875 31.26638031005859)
31.26679,74.5361,349.6,0.5,0.5,8.0,10.6,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358801,1.0,1,2026-05-02,POINT (74.53610229492188 31.26679039001465)
31.52872,75.69734,343.6,0.5,0.5,8.0,9.9,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358806,1.0,1,2026-05-02,POINT (75.69734191894531 31.52872085571289)
31.34224,74.78957,347.6,0.5,0.5,8.0,6.9,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358811,1.0,1,2026-05-02,POINT (74.78957366943359 31.34223937988281)
31.32429,74.70791,335.3,0.5,0.5,7.0,1.9,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358812,1.0,1,2026-05-02,POINT (74.70790863037109 31.32428932189941)
31.34268,74.7289,349.6,0.5,0.5,8.0,5.3,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358823,1.0,1,2026-05-02,POINT (74.72889709472656 31.34267997741699)
31.33238,74.66196,344.5,0.5,0.5,8.0,5.4,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358825,1.0,1,2026-05-02,POINT (74.66195678710938 31.3323802947998)
31.32365,74.62341,341.2,0.5,0.5,8.0,5.1,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358826,1.0,1,2026-05-02,POINT (74.6234130859375 31.32365036010742)
31.54361,75.59254,356.8,0.5,0.5,8.0,15.4,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358829,1.0,1,2026-05-02,POINT (75.59253692626953 31.54360961914062)
31.44351,75.07291,345.5,0.5,0.5,8.0,11.5,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358835,1.0,1,2026-05-02,POINT (75.07290649414062 31.44351005554199)
31.56286,75.59721,341.0,0.5,0.5,8.0,7.5,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358837,1.0,1,2026-05-02,POINT (75.59721374511719 31.5628604888916)
31.44449,75.05602,340.0,0.5,0.5,8.0,4.6,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358838,1.0,1,2026-05-02,POINT (75.05602264404297 31.44449043273926)
31.54721,75.48262,333.9,0.5,0.5,8.0,12.1,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358844,1.0,1,2026-05-02,POINT (75.48262023925781 31.54721069335938)
31.4255,74.92747,346.2,0.5,0.5,8.0,4.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358847,1.0,1,2026-05-02,POINT (74.92746734619141 31.42550086975098)
31.60085,75.66805,349.2,0.5,0.5,8.0,5.3,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358859,1.0,1,2026-05-02,POINT (75.66805267333984 31.60084915161133)
31.56756,75.51315,336.6,0.5,0.5,8.0,1.9,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358860,1.0,1,2026-05-02,POINT (75.51315307617188 31.56756019592285)
31.56334,75.49356,344.1,0.5,0.5,8.0,3.7,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358861,1.0,1,2026-05-02,POINT (75.49356079101562 31.56333923339844)
31.62034,75.63179,333.7,0.5,0.5,7.0,2.3,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358863,1.0,1,2026-05-02,POINT (75.63179016113281 31.62034034729004)
31.57598,75.29478,335.1,0.5,0.5,7.0,2.9,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358874,1.0,1,2026-05-02,POINT (75.29477691650391 31.57597923278809)
31.62566,75.50656,367.0,0.5,0.5,9.0,16.8,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358875,1.0,1,2026-05-02,POINT (75.50656127929688 31.62565994262695)
31.45956,74.73448,344.3,0.5,0.5,8.0,6.9,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358877,1.0,1,2026-05-02,POINT (74.73448181152344 31.45956039428711)
31.45837,74.72904,337.6,0.5,0.5,8.0,4.5,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358878,1.0,1,2026-05-02,POINT (74.72904205322266 31.45837020874023)
31.61502,75.50136,343.9,0.5,0.5,8.0,10.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358881,1.0,1,2026-05-02,POINT (75.50135803222656 31.61502075195312)
31.62577,75.5086,367.0,0.5,0.5,9.0,22.1,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358886,1.0,1,2026-05-02,POINT (75.50859832763672 31.62577056884766)
31.48904,74.76341,352.5,0.5,0.5,8.0,11.8,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358896,1.0,1,2026-05-02,POINT (74.76341247558594 31.48904037475586)
31.48783,74.75802,339.4,0.5,0.5,7.0,11.7,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358897,1.0,1,2026-05-02,POINT (74.75801849365234 31.48782920837402)
31.49354,74.76207,341.4,0.5,0.5,8.0,11.8,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358901,1.0,1,2026-05-02,POINT (74.76206970214844 31.49353981018066)
31.52398,74.85577,337.8,0.5,0.5,8.0,5.0,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358907,1.0,1,2026-05-02,POINT (74.85576629638672 31.52397918701172)
31.55876,74.99153,332.8,0.5,0.5,7.0,3.4,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358910,1.0,1,2026-05-02,POINT (74.99153137207031 31.55875968933105)
31.62586,75.16943,336.1,0.5,0.5,7.0,2.6,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358913,1.0,1,2026-05-02,POINT (75.16943359375 31.6258602142334)
31.67272,75.32195,332.1,0.5,0.5,7.0,3.6,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358921,1.0,1,2026-05-02,POINT (75.32195281982422 31.67271995544434)
31.62678,75.08732,338.2,0.5,0.5,7.0,3.9,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358924,1.0,1,2026-05-02,POINT (75.08731842041016 31.62677955627441)
31.61512,74.7691,336.1,0.5,0.5,8.0,3.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358937,1.0,1,2026-05-02,POINT (74.76909637451172 31.61511993408203)
31.65832,74.70441,349.8,0.5,0.5,8.0,9.0,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358944,1.0,1,2026-05-02,POINT (74.70440673828125 31.6583194732666)
31.83473,75.4155,343.5,0.5,0.5,8.0,4.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358958,1.0,1,2026-05-02,POINT (75.41549682617188 31.83473014831543)
31.93844,75.6008,336.4,0.5,0.5,8.0,3.3,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358983,1.0,1,2026-05-02,POINT (75.60079956054688 31.93844032287598)
31.91394,75.46468,339.7,0.5,0.5,8.0,4.0,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358985,1.0,1,2026-05-02,POINT (75.46468353271484 31.9139404296875)
32.00018,75.75177,342.9,0.4,0.5,8.0,3.1,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358994,1.0,1,2026-05-02,POINT (75.75177001953125 32.00017929077148)
31.95614,75.48673,355.6,0.5,0.5,8.0,24.7,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358997,1.0,1,2026-05-02,POINT (75.48673248291016 31.95614051818848)
31.91284,75.09892,353.1,0.5,0.5,8.0,16.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358999,1.0,1,2026-05-02,POINT (75.09892272949219 31.91283988952637)
31.92486,75.08991,345.8,0.5,0.5,8.0,8.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4359002,1.0,1,2026-05-02,POINT (75.08991241455078 31.92486000061035)
32.02037,75.46811,350.3,0.5,0.5,8.0,7.1,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4359005,1.0,1,2026-05-02,POINT (75.46810913085938 32.02037048339844)
32.01843,75.43774,341.1,0.5,0.5,8.0,4.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4359008,1.0,1,2026-05-02,POINT (75.43773651123047 32.01842880249023)
31.94771,75.02318,333.6,0.5,0.5,7.0,2.5,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4359012,1.0,1,2026-05-02,POINT (75.02317810058594 31.94771003723145)
32.00742,75.27917,337.1,0.5,0.5,7.0,4.7,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4359013,1.0,1,2026-05-02,POINT (75.27916717529297 32.00741958618164)
32.01794,75.28873,367.0,0.5,0.5,9.0,15.0,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4359019,1.0,1,2026-05-02,POINT (75.28872680664062 32.01794052124023)
32.13459,75.42595,335.4,0.5,0.5,8.0,2.1,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4359028,1.0,1,2026-05-02,POINT (75.42594909667969 32.13459014892578)
32.13886,75.42468,346.9,0.5,0.5,8.0,5.4,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4359030,1.0,1,2026-05-02,POINT (75.4246826171875 32.13885879516602)
32.34838,75.65076,336.4,0.4,0.5,7.0,3.9,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4359032,1.0,1,2026-05-02,POINT (75.6507568359375 32.34838104248047)
32.34858,75.63077,333.2,0.4,0.5,7.0,2.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4359033,1.0,1,2026-05-02,POINT (75.63076782226562 32.34857940673828)
30.20094,75.92623,344.1,0.5,0.5,8.0,5.7,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358017,1.0,1,2026-05-02,POINT (75.92623138427734 30.2009391784668)
30.36806,74.77821,339.5,0.5,0.5,8.0,5.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358330,1.0,1,2026-05-02,POINT (74.77821350097656 30.3680591583252)
30.48181,74.22459,334.9,0.6,0.5,7.0,4.4,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358439,1.0,1,2026-05-02,POINT (74.22458648681641 30.48180961608887)
30.49705,74.13583,336.4,0.6,0.5,8.0,13.9,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358449,1.0,1,2026-05-02,POINT (74.13583374023438 30.49704933166504)
30.65113,74.54833,343.1,0.6,0.5,8.0,4.3,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358503,1.0,1,2026-05-02,POINT (74.54833221435547 30.65113067626953)
30.58431,74.14675,348.2,0.6,0.5,8.0,6.9,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358515,1.0,1,2026-05-02,POINT (74.14675140380859 30.58431053161621)
31.06429,76.20142,330.6,0.4,0.5,7.0,4.5,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358528,1.0,1,2026-05-02,POINT (76.20142364501953 31.06428909301758)
30.76177,74.75621,336.3,0.5,0.5,7.0,6.7,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358537,1.0,1,2026-05-02,POINT (74.75621032714844 30.76177024841309)
30.7017,74.29016,345.0,0.6,0.5,8.0,9.1,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358568,1.0,1,2026-05-02,POINT (74.2901611328125 30.70170021057129)
30.8549,74.57198,339.0,0.6,0.5,7.0,6.6,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358604,1.0,1,2026-05-02,POINT (74.57198333740234 30.85490036010742)
30.9206,74.85236,334.7,0.5,0.5,7.0,5.5,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358615,1.0,1,2026-05-02,POINT (74.85236358642578 30.92060089111328)
31.03224,74.76672,337.8,0.5,0.5,8.0,5.8,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358662,1.0,1,2026-05-02,POINT (74.7667236328125 31.03223991394043)
31.04147,74.6431,346.2,0.5,0.5,8.0,6.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358679,1.0,1,2026-05-02,POINT (74.64309692382812 31.04146957397461)
31.10162,74.84786,344.5,0.5,0.5,8.0,7.4,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358680,1.0,1,2026-05-02,POINT (74.84786224365234 31.10161972045898)
31.16186,74.92484,342.3,0.5,0.5,8.0,6.4,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358691,1.0,1,2026-05-02,POINT (74.92484283447266 31.1618595123291)
31.15545,74.72459,346.1,0.5,0.5,8.0,6.1,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358696,1.0,1,2026-05-02,POINT (74.72458648681641 31.15545082092285)
31.26731,75.03497,345.7,0.5,0.5,8.0,7.9,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358724,1.0,1,2026-05-02,POINT (75.03497314453125 31.26730918884277)
31.34267,74.72569,335.8,0.5,0.5,7.0,4.4,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358817,1.0,1,2026-05-02,POINT (74.72569274902344 31.34267044067383)
31.33399,74.66403,345.2,0.5,0.5,8.0,8.3,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358818,1.0,1,2026-05-02,POINT (74.66403198242188 31.3339900970459)
31.32763,74.61292,342.2,0.5,0.5,8.0,5.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358821,1.0,1,2026-05-02,POINT (74.61292266845703 31.32762908935547)
31.56034,75.66963,345.7,0.5,0.5,8.0,5.5,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358828,1.0,1,2026-05-02,POINT (75.66963195800781 31.56034088134766)
31.33693,74.66061,341.7,0.5,0.5,8.0,8.5,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358830,1.0,1,2026-05-02,POINT (74.66060638427734 31.33692932128906)
31.43969,75.01296,344.3,0.5,0.5,8.0,4.5,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358840,1.0,1,2026-05-02,POINT (75.01296234130859 31.43968963623047)
31.42668,74.93275,333.3,0.5,0.5,7.0,4.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358846,1.0,1,2026-05-02,POINT (74.93274688720703 31.42667961120605)
31.55153,75.48136,341.0,0.5,0.5,8.0,12.1,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358850,1.0,1,2026-05-02,POINT (75.48136138916016 31.5515308380127)
31.62997,75.5053,354.9,0.5,0.5,8.0,16.8,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358880,1.0,1,2026-05-02,POINT (75.50530242919922 31.62997055053711)
31.45801,74.73234,350.8,0.5,0.5,8.0,7.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358892,1.0,1,2026-05-02,POINT (74.73233795166016 31.45800971984863)
31.48454,74.76476,332.7,0.5,0.5,7.0,2.7,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358893,1.0,1,2026-05-02,POINT (74.76476287841797 31.48454093933105)
31.67057,75.31195,331.5,0.5,0.5,7.0,3.4,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358922,1.0,1,2026-05-02,POINT (75.31195068359375 31.67057037353516)
31.59654,74.72879,334.6,0.5,0.5,7.0,1.1,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358935,1.0,1,2026-05-02,POINT (74.72879028320312 31.5965404510498)
31.76477,75.18191,343.7,0.5,0.5,8.0,4.5,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358951,1.0,1,2026-05-02,POINT (75.18190765380859 31.7647705078125)
31.66284,74.70596,343.0,0.5,0.5,8.0,3.5,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358954,1.0,1,2026-05-02,POINT (74.70596313476562 31.66283988952637)
31.907,75.68576,334.6,0.5,0.5,7.0,1.8,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358964,1.0,1,2026-05-02,POINT (75.68576049804688 31.9069995880127)
31.91834,75.59142,343.1,0.5,0.5,8.0,6.9,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358971,1.0,1,2026-05-02,POINT (75.59142303466797 31.9183406829834)
31.88,75.39178,349.0,0.5,0.5,8.0,9.0,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358978,1.0,1,2026-05-02,POINT (75.39177703857422 31.8799991607666)
31.94084,75.56958,339.3,0.5,0.5,8.0,3.9,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358987,1.0,1,2026-05-02,POINT (75.569580078125 31.94083976745605)
31.93924,75.38847,340.3,0.5,0.5,8.0,6.6,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358998,1.0,1,2026-05-02,POINT (75.38847351074219 31.93923950195312)
31.91722,75.09762,367.0,0.5,0.5,9.0,16.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4359000,1.0,1,2026-05-02,POINT (75.09761810302734 31.9172191619873)
32.02051,75.44745,345.9,0.5,0.5,8.0,11.9,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4359007,1.0,1,2026-05-02,POINT (75.44744873046875 32.02051162719727)
31.94332,75.0245,334.8,0.5,0.5,7.0,2.5,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4359010,1.0,1,2026-05-02,POINT (75.02449798583984 31.94331932067871)
32.03306,75.35756,343.5,0.5,0.5,8.0,6.0,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4359020,1.0,1,2026-05-02,POINT (75.35755920410156 32.03305816650391)
32.05131,75.37819,334.7,0.5,0.5,8.0,3.1,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4359022,1.0,1,2026-05-02,POINT (75.37818908691406 32.05131149291992)
31.97295,74.97973,347.3,0.5,0.5,8.0,5.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4359023,1.0,1,2026-05-02,POINT (74.97972869873047 31.97294998168945)
32.30463,75.5933,333.3,0.4,0.5,7.0,1.9,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4359031,1.0,1,2026-05-02,POINT (75.59329986572266 32.30463027954102)
29.97851,75.45126,333.7,0.5,0.5,7.0,1.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4356131,1.0,1,2026-05-02,POINT (75.45126342773438 29.9785099029541)
28.10898,77.10318,337.9,0.4,0.5,8.0,2.5,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4356960,1.0,1,2026-05-02,POINT (77.10317993164062 28.10898017883301)
28.49356,76.55512,336.9,0.5,0.5,7.0,6.2,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4356976,1.0,1,2026-05-02,POINT (76.55512237548828 28.49356079101562)
