lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.49139,76.45035,333.6,0.4,0.4,7.0,4.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1665784,1.0,1,,POINT (76.45034790039062 30.49139022827148)
30.48451,76.39786,333.3,0.4,0.4,8.0,3.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1665785,1.0,1,,POINT (76.39785766601562 30.48451042175293)
30.47418,76.31947,337.1,0.4,0.4,8.0,15.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1665786,1.0,1,,POINT (76.31947326660156 30.47418022155762)
30.27117,74.85232,341.9,0.4,0.4,8.0,15.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1665787,1.0,1,,POINT (74.85231781005859 30.27116966247559)
30.50462,76.52448,337.7,0.4,0.4,8.0,3.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1665788,1.0,1,,POINT (76.52448272705078 30.50461959838867)
30.54095,76.77771,333.8,0.4,0.4,7.0,3.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1665789,1.0,1,,POINT (76.7777099609375 30.54095077514648)
30.2327,74.54243,344.0,0.4,0.4,8.0,3.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1665790,1.0,1,,POINT (74.54242706298828 30.23270034790039)
30.51846,76.57627,333.7,0.4,0.4,8.0,3.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1665791,1.0,1,,POINT (76.57627105712891 30.51845932006836)
30.47301,76.23108,342.3,0.4,0.4,8.0,16.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1665792,1.0,1,,POINT (76.2310791015625 30.47300910949707)
30.29394,74.93905,332.3,0.4,0.4,7.0,3.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1665793,1.0,1,,POINT (74.93904876708984 30.2939395904541)
30.28055,74.84637,331.8,0.4,0.4,8.0,1.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1665794,1.0,1,,POINT (74.84636688232422 30.28055000305176)
30.47644,76.23047,343.8,0.4,0.4,8.0,16.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1665795,1.0,1,,POINT (76.23046875 30.4764404296875)
30.19275,74.20588,331.5,0.4,0.4,8.0,1.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1665796,1.0,1,,POINT (74.20587921142578 30.19275093078613)
30.26542,74.55659,333.0,0.4,0.4,8.0,2.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1665813,1.0,1,,POINT (74.55658721923828 30.26542091369629)
30.29519,74.73615,335.4,0.4,0.4,8.0,6.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1665814,1.0,1,,POINT (74.73615264892578 30.29519081115723)
30.56774,76.6814,330.0,0.4,0.4,8.0,4.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1665815,1.0,1,,POINT (76.681396484375 30.56773948669434)
30.56716,76.67693,334.9,0.4,0.4,8.0,4.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1665816,1.0,1,,POINT (76.67693328857422 30.56715965270996)
30.18667,73.98602,330.2,0.4,0.4,7.0,1.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1665817,1.0,1,,POINT (73.98602294921875 30.18667030334473)
30.57065,76.67632,351.7,0.4,0.4,8.0,4.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1665818,1.0,1,,POINT (76.67632293701172 30.57065010070801)
30.3583,75.10142,339.5,0.4,0.4,8.0,12.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1665819,1.0,1,,POINT (75.10141754150391 30.35829925537109)
30.23712,74.27492,332.7,0.4,0.4,7.0,2.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1665820,1.0,1,,POINT (74.27491760253906 30.23711967468262)
30.23413,74.25501,335.7,0.4,0.4,8.0,2.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1665821,1.0,1,,POINT (74.25501251220703 30.234130859375)
30.32428,74.8421,336.1,0.4,0.4,8.0,2.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1665822,1.0,1,,POINT (74.84210205078125 30.32427978515625)
30.54722,76.41811,342.3,0.4,0.4,8.0,3.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1665823,1.0,1,,POINT (76.41811370849609 30.54722023010254)
30.29397,74.42781,339.5,0.4,0.4,7.0,16.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1665841,1.0,1,,POINT (74.42781066894531 30.29397010803223)
30.34631,74.7593,346.9,0.4,0.4,8.0,7.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1665842,1.0,1,,POINT (74.75930023193359 30.34630966186523)
30.29727,74.42715,343.5,0.4,0.4,8.0,16.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1665843,1.0,1,,POINT (74.42714691162109 30.29726982116699)
30.57822,76.3858,333.7,0.4,0.4,7.0,5.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1665844,1.0,1,,POINT (76.38580322265625 30.57822036743164)
30.56061,76.25533,330.3,0.4,0.4,7.0,2.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1665845,1.0,1,,POINT (76.25533294677734 30.56060981750488)
30.36646,74.85056,331.0,0.4,0.4,7.0,1.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1665846,1.0,1,,POINT (74.85056304931641 30.3664608001709)
30.61286,76.59156,342.3,0.4,0.4,8.0,3.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1665847,1.0,1,,POINT (76.59156036376953 30.61285972595215)
30.56866,76.26276,335.2,0.4,0.4,8.0,3.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1665848,1.0,1,,POINT (76.26275634765625 30.56866073608398)
30.37213,74.86604,337.1,0.4,0.4,8.0,3.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1665849,1.0,1,,POINT (74.86604309082031 30.37212944030762)
30.36155,74.79356,333.6,0.4,0.4,8.0,3.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1665850,1.0,1,,POINT (74.79355621337891 30.36154937744141)
30.6377,76.75177,345.3,0.4,0.4,8.0,5.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1665853,1.0,1,,POINT (76.75177001953125 30.63769912719727)
30.61431,76.59254,341.7,0.4,0.4,8.0,4.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1665854,1.0,1,,POINT (76.59253692626953 30.61430931091309)
30.44687,75.34937,335.3,0.4,0.4,8.0,2.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1665855,1.0,1,,POINT (75.34937286376953 30.44687080383301)
30.63794,76.74849,333.1,0.4,0.4,8.0,5.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1665856,1.0,1,,POINT (76.74848937988281 30.637939453125)
30.53974,76.00059,331.0,0.4,0.4,8.0,2.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1665857,1.0,1,,POINT (76.00058746337891 30.53973960876465)
30.63682,76.71191,331.9,0.4,0.4,8.0,1.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1665860,1.0,1,,POINT (76.71190643310547 30.63681983947754)
30.49439,75.64188,342.8,0.4,0.4,8.0,8.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1665861,1.0,1,,POINT (75.64187622070312 30.4943904876709)
30.339,74.55083,342.3,0.4,0.4,8.0,7.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1665862,1.0,1,,POINT (74.55082702636719 30.3390007019043)
30.33488,74.52283,347.6,0.4,0.4,8.0,12.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1665863,1.0,1,,POINT (74.5228271484375 30.33488082885742)
30.61494,76.51537,340.1,0.4,0.4,8.0,4.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1665865,1.0,1,,POINT (76.51537322998047 30.61494064331055)
30.57121,76.15717,343.4,0.4,0.4,8.0,13.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1665866,1.0,1,,POINT (76.15717315673828 30.57121086120605)
30.63223,76.43121,337.1,0.4,0.4,8.0,3.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1665885,1.0,1,,POINT (76.43121337890625 30.63223075866699)
30.55188,75.83337,333.1,0.4,0.4,7.0,1.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1665886,1.0,1,,POINT (75.83336639404297 30.5518798828125)
30.33441,74.31344,352.8,0.4,0.4,8.0,26.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1665887,1.0,1,,POINT (74.31343841552734 30.33440971374512)
30.33772,74.31278,340.5,0.4,0.4,8.0,4.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1665889,1.0,1,,POINT (74.31278228759766 30.33772087097168)
30.4556,75.096,336.3,0.4,0.4,8.0,6.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1665890,1.0,1,,POINT (75.09600067138672 30.45560073852539)
30.46417,75.13199,345.2,0.4,0.4,8.0,9.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1665891,1.0,1,,POINT (75.13198852539062 30.46417045593262)
30.65829,76.52134,333.4,0.4,0.4,8.0,2.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1665894,1.0,1,,POINT (76.52133941650391 30.65829086303711)
30.65939,76.47597,339.6,0.4,0.4,8.0,3.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1665895,1.0,1,,POINT (76.47596740722656 30.65938949584961)
30.55426,75.69941,330.3,0.4,0.4,7.0,1.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1665896,1.0,1,,POINT (75.69940948486328 30.55426025390625)
30.44327,74.91508,344.6,0.4,0.4,8.0,13.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1665897,1.0,1,,POINT (74.91507720947266 30.44326972961426)
30.32911,74.14217,336.5,0.4,0.4,8.0,5.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1665898,1.0,1,,POINT (74.14217376708984 30.32910919189453)
30.31407,74.04269,345.6,0.4,0.4,8.0,6.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1665899,1.0,1,,POINT (74.04268646240234 30.3140697479248)
30.654,76.3556,344.6,0.4,0.4,8.0,4.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1665900,1.0,1,,POINT (76.35559844970703 30.65399932861328)
30.57253,75.75626,337.0,0.4,0.4,8.0,20.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1665901,1.0,1,,POINT (75.75626373291016 30.57253074645996)
30.57195,75.75206,330.8,0.4,0.4,8.0,6.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1665902,1.0,1,,POINT (75.75205993652344 30.57195091247559)
30.43549,74.28938,331.4,0.4,0.4,7.0,3.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1665938,1.0,1,,POINT (74.28938293457031 30.43548965454102)
30.72235,76.27279,343.4,0.4,0.4,8.0,4.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1665939,1.0,1,,POINT (76.27278900146484 30.72234916687012)
24.89012,76.41781,334.2,0.4,0.4,8.0,2.7,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665159,,1,,POINT (76.41780853271484 24.8901195526123)
25.11942,77.37656,340.4,0.4,0.4,8.0,4.7,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665162,,1,,POINT (77.37655639648438 25.11941909790039)
25.06679,76.97106,333.0,0.4,0.4,8.0,1.2,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665163,,1,,POINT (76.97106170654297 25.0667896270752)
25.40187,79.38747,336.3,0.5,0.4,8.0,2.8,npp,2020-10-22,0804,046562,VF375,UP,,,,1665164,,1,,POINT (79.38746643066406 25.40187072753906)
25.41558,79.3754,337.4,0.5,0.4,8.0,6.3,npp,2020-10-22,0804,046562,VF375,UP,,,,1665165,,1,,POINT (79.37539672851562 25.41558074951172)
25.13695,77.10155,339.4,0.4,0.4,8.0,2.3,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665166,,1,,POINT (77.10154724121094 25.13694953918457)
25.0833,76.69866,334.1,0.4,0.4,7.0,1.8,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665167,,1,,POINT (76.69866180419922 25.08329963684082)
25.15439,77.15175,335.4,0.4,0.4,7.0,3.5,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665168,,1,,POINT (77.15174865722656 25.15439033508301)
25.12528,76.89648,333.2,0.4,0.4,7.0,3.4,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665169,,1,,POINT (76.89647674560547 25.12528038024902)
25.13931,76.89814,342.3,0.4,0.4,8.0,5.0,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665170,,1,,POINT (76.89813995361328 25.13931083679199)
25.18365,77.06178,338.2,0.4,0.4,8.0,1.4,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665172,,1,,POINT (77.06178283691406 25.18364906311035)
25.23164,76.98447,335.9,0.4,0.4,8.0,1.6,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665173,,1,,POINT (76.98446655273438 25.23163986206055)
25.25134,76.85556,331.0,0.4,0.4,7.0,0.5,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665174,,1,,POINT (76.85556030273438 25.25134086608887)
25.5103,78.72015,336.1,0.5,0.4,8.0,4.7,npp,2020-10-22,0804,046562,VF375,UP,,,,1665175,,1,,POINT (78.72015380859375 25.51029968261719)
25.51076,78.71692,335.2,0.5,0.4,8.0,4.7,npp,2020-10-22,0804,046562,VF375,UP,,,,1665176,,1,,POINT (78.7169189453125 25.5107593536377)
25.31237,77.06081,339.6,0.4,0.4,8.0,3.5,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665177,,1,,POINT (77.06080627441406 25.31237030029297)
25.09481,75.29012,336.6,0.4,0.4,7.0,1.4,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665179,,1,,POINT (75.29012298583984 25.09481048583984)
25.21644,75.84992,331.2,0.4,0.4,7.0,2.2,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665184,,1,,POINT (75.84992218017578 25.21644020080566)
25.26704,76.03688,335.9,0.4,0.4,8.0,2.5,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665186,,1,,POINT (76.03688049316406 25.26704025268555)
25.25562,75.75259,340.8,0.4,0.4,8.0,3.5,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665191,,1,,POINT (75.75258636474609 25.25561904907227)
25.27641,75.84679,335.5,0.4,0.4,8.0,3.8,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665192,,1,,POINT (75.84678649902344 25.27640914916992)
25.27972,75.84619,343.1,0.4,0.4,8.0,3.8,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665194,,1,,POINT (75.84619140625 25.27972030639648)
25.37062,75.88881,334.2,0.4,0.4,8.0,1.5,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665198,,1,,POINT (75.88880920410156 25.37062072753906)
25.32862,75.60643,333.6,0.4,0.4,8.0,2.3,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665199,,1,,POINT (75.60643005371094 25.32862091064453)
25.38605,75.8782,337.0,0.4,0.4,8.0,3.4,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665202,,1,,POINT (75.87819671630859 25.38604927062988)
25.38758,75.84261,334.3,0.4,0.4,7.0,2.1,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665204,,1,,POINT (75.84261322021484 25.38758087158203)
25.35843,75.5111,334.3,0.4,0.4,7.0,1.2,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665208,,1,,POINT (75.51110076904297 25.35843086242676)
25.36173,75.5105,333.2,0.4,0.4,7.0,1.9,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665210,,1,,POINT (75.510498046875 25.36173057556152)
26.15242,80.5521,342.8,0.4,0.4,8.0,3.4,npp,2020-10-22,0804,046562,VF375,UP,,,,1665222,,1,,POINT (80.55210113525391 26.15242004394531)
25.60303,75.18489,334.5,0.4,0.4,8.0,1.9,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665242,,1,,POINT (75.18489074707031 25.60302925109863)
25.11767,71.85262,340.5,0.5,0.4,8.0,2.6,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665243,,1,,POINT (71.85262298583984 25.1176700592041)
25.11875,71.8539,348.5,0.5,0.4,8.0,12.3,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665244,,1,,POINT (71.85389709472656 25.11874961853027)
25.45525,73.52206,336.3,0.4,0.4,8.0,2.6,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665248,,1,,POINT (73.52205657958984 25.45524978637695)
26.49017,80.58479,335.7,0.4,0.5,8.0,2.7,npp,2020-10-22,0804,046562,VF375,UP,,,,1665250,,1,,POINT (80.58479309082031 26.49016952514648)
26.49004,80.5854,335.3,0.4,0.5,8.0,2.6,npp,2020-10-22,0804,046562,VF375,UP,,,,1665251,,1,,POINT (80.58540344238281 26.49003982543945)
28.11581,80.30742,340.7,0.4,0.5,8.0,4.8,npp,2020-10-22,0804,046562,VF375,UP,,,,1665274,,1,,POINT (80.30741882324219 28.11581039428711)
28.01135,78.66124,343.3,0.5,0.4,8.0,6.3,npp,2020-10-22,0804,046562,VF375,UP,,,,1665276,,1,,POINT (78.66123962402344 28.01135063171387)
28.01902,77.94607,332.1,0.5,0.4,8.0,2.3,npp,2020-10-22,0804,046562,VF375,UP,,,,1665278,,1,,POINT (77.94606781005859 28.01902008056641)
27.38114,72.31857,346.4,0.4,0.4,8.0,2.1,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665280,,1,,POINT (72.31857299804688 27.38113975524902)
27.38458,72.31784,355.8,0.4,0.4,7.0,4.7,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665281,,1,,POINT (72.31784057617188 27.38458061218262)
27.38575,72.22075,351.4,0.4,0.4,8.0,5.3,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665282,,1,,POINT (72.22074890136719 27.38574981689453)
27.38502,72.21648,342.1,0.4,0.4,7.0,5.3,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665283,,1,,POINT (72.21647644042969 27.38501930236816)
27.38774,72.21146,345.4,0.4,0.4,8.0,4.3,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665284,,1,,POINT (72.21145629882812 27.38773918151855)
27.3892,72.22,356.0,0.4,0.4,7.0,10.0,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665285,,1,,POINT (72.22000122070312 27.38920021057129)
27.38847,72.21574,356.1,0.4,0.4,7.0,10.0,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665286,,1,,POINT (72.21573638916016 27.38846969604492)
28.22064,77.69755,339.5,0.4,0.4,8.0,4.0,npp,2020-10-22,0804,046562,VF375,UP,,,,1665287,,1,,POINT (77.69754791259766 28.22064018249512)
27.39861,72.19137,348.9,0.4,0.4,8.0,3.0,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665288,,1,,POINT (72.19136810302734 27.39860916137695)
27.40206,72.19064,344.7,0.4,0.4,7.0,3.0,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665289,,1,,POINT (72.19064331054688 27.40205955505371)
27.40677,72.17633,348.5,0.4,0.4,8.0,2.0,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665290,,1,,POINT (72.17633056640625 27.40677070617676)
27.41022,72.17558,356.6,0.4,0.4,8.0,6.3,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665291,,1,,POINT (72.17558288574219 27.41021919250488)
27.42331,72.16833,342.6,0.4,0.4,8.0,2.1,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665292,,1,,POINT (72.16832733154297 27.42330932617188)
27.42404,72.1726,357.0,0.4,0.4,7.0,5.8,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665293,,1,,POINT (72.17259979248047 27.42403984069824)
27.42749,72.17186,340.5,0.4,0.4,7.0,5.8,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665294,,1,,POINT (72.17185974121094 27.427490234375)
27.46341,71.99965,338.3,0.4,0.4,7.0,4.0,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665295,,1,,POINT (71.99964904785156 27.46340942382812)
27.47777,71.9785,336.8,0.4,0.4,7.0,1.7,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665296,,1,,POINT (71.97850036621094 27.47776985168457)
27.47702,71.97415,338.0,0.4,0.4,7.0,1.7,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665297,,1,,POINT (71.97415161132812 27.47702026367188)
27.482,71.98209,340.0,0.4,0.4,7.0,1.6,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665298,,1,,POINT (71.98209381103516 27.48200035095215)
27.48125,71.97775,336.3,0.4,0.4,7.0,1.7,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665299,,1,,POINT (71.97775268554688 27.48125076293945)
27.48472,71.97698,342.3,0.4,0.4,8.0,3.6,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665300,,1,,POINT (71.97698211669922 27.48472023010254)
27.52694,71.94977,337.2,0.4,0.4,7.0,1.3,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665301,,1,,POINT (71.94976806640625 27.52693939208984)
28.59054,78.82154,341.0,0.5,0.4,8.0,5.6,npp,2020-10-22,0804,046562,VF375,UP,,,,1665302,,1,,POINT (78.82154083251953 28.59053993225098)
28.85902,79.71996,338.2,0.6,0.4,8.0,7.6,npp,2020-10-22,0804,046562,VF375,UP,,,,1665308,,1,,POINT (79.71996307373047 28.8590202331543)
28.85741,79.71912,330.8,0.6,0.4,8.0,4.9,npp,2020-10-22,0804,046562,VF375,UP,,,,1665309,,1,,POINT (79.7191162109375 28.8574104309082)
28.86137,79.71854,343.5,0.6,0.4,8.0,4.9,npp,2020-10-22,0804,046562,VF375,UP,,,,1665310,,1,,POINT (79.71853637695312 28.86137008666992)
28.86994,79.72319,340.5,0.6,0.4,8.0,9.0,npp,2020-10-22,0804,046562,VF375,UP,,,,1665312,,1,,POINT (79.72319030761719 28.86993980407715)
28.8693,79.71741,333.8,0.6,0.4,8.0,4.2,npp,2020-10-22,0804,046562,VF375,UP,,,,1665313,,1,,POINT (79.7174072265625 28.86930084228516)
28.91804,79.41058,336.9,0.5,0.4,8.0,16.1,npp,2020-10-22,0804,046562,VF375,UP,,,,1665326,,1,,POINT (79.41058349609375 28.91803932189941)
29.25193,78.83894,334.1,0.5,0.4,8.0,15.0,npp,2020-10-22,0804,046562,VF375,UP,,,,1665350,,1,,POINT (78.83894348144531 29.25193023681641)
28.94858,75.89788,335.4,0.4,0.4,8.0,1.6,npp,2020-10-22,0804,046562,VF375,HR,,,,1665362,,1,,POINT (75.89788055419922 28.94857978820801)
28.95194,75.89727,339.4,0.4,0.4,8.0,3.2,npp,2020-10-22,0804,046562,VF375,HR,,,,1665363,,1,,POINT (75.89727020263672 28.95194053649902)
28.96539,75.89484,335.7,0.4,0.4,7.0,4.9,npp,2020-10-22,0804,046562,VF375,HR,,,,1665364,,1,,POINT (75.89483642578125 28.96538925170898)
29.84805,77.32541,332.9,0.4,0.4,8.0,2.8,npp,2020-10-22,0804,046562,VF375,UP,,,,1665431,,1,,POINT (77.32540893554688 29.84804916381836)
29.84728,77.32718,335.5,0.4,0.4,8.0,3.1,npp,2020-10-22,0804,046562,VF375,UP,,,,1665432,,1,,POINT (77.32717895507812 29.84728050231934)
29.49031,74.14743,333.8,0.4,0.4,7.0,2.3,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665446,,1,,POINT (74.14743041992188 29.49031066894531)
29.46918,74.00932,334.3,0.4,0.4,7.0,3.9,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665447,,1,,POINT (74.00932312011719 29.46917915344238)
29.50682,74.18888,340.1,0.4,0.4,8.0,3.3,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665451,,1,,POINT (74.18888092041016 29.50682067871094)
29.5005,74.12508,333.3,0.4,0.4,7.0,3.7,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665453,,1,,POINT (74.12507629394531 29.5004997253418)
29.5216,74.17844,331.2,0.4,0.4,8.0,2.1,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665457,,1,,POINT (74.17843627929688 29.5216007232666)
29.56073,74.41475,337.0,0.4,0.4,8.0,3.2,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665462,,1,,POINT (74.41474914550781 29.56072998046875)
29.56404,74.4141,344.7,0.4,0.4,8.0,3.2,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665463,,1,,POINT (74.41410064697266 29.56403923034668)
29.57242,74.42467,344.6,0.4,0.4,8.0,4.7,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665468,,1,,POINT (74.42466735839844 29.57242012023926)
29.60127,74.54934,337.7,0.4,0.4,8.0,5.5,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665474,,1,,POINT (74.54933929443359 29.60127067565918)
29.59197,74.39642,346.8,0.4,0.4,8.0,6.1,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665486,,1,,POINT (74.39642333984375 29.59197044372559)
29.63264,74.48618,336.2,0.4,0.4,8.0,2.8,npp,2020-10-22,0804,046562,VF375,RJ,,,,1665505,,1,,POINT (74.48618316650391 29.63264083862305)
30.54707,77.07321,337.9,0.4,0.4,8.0,2.8,npp,2020-10-22,0804,046562,VF375,HR,,,,1665763,,1,,POINT (77.07321166992188 30.54706954956055)
30.53341,76.9678,331.1,0.4,0.4,8.0,2.3,npp,2020-10-22,0804,046562,VF375,HR,,,,1665764,,1,,POINT (76.96779632568359 30.53340911865234)
30.68105,76.69505,330.4,0.4,0.4,8.0,1.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1665893,,1,,POINT (76.69505310058594 30.68104934692383)
30.45526,74.33069,334.2,0.4,0.4,8.0,3.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1665945,,1,,POINT (74.3306884765625 30.45525932312012)
30.83825,75.83965,330.9,0.4,0.4,8.0,2.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666069,,1,,POINT (75.83965301513672 30.83824920654297)
30.92503,75.76351,346.2,0.4,0.4,8.0,5.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1666188,,1,,POINT (75.76351165771484 30.92502975463867)
30.94533,75.80861,334.6,0.4,0.4,7.0,8.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666210,,1,,POINT (75.80860900878906 30.9453296661377)
31.68436,75.51304,338.5,0.4,0.4,8.0,9.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1666996,,1,,POINT (75.51303863525391 31.68436050415039)
28.82755,79.30194,309.2,0.4,0.4,8.0,1.1,npp,2020-10-22,2035,046569,VF375,UP,,,,1667640,,1,,POINT (79.30194091796875 28.82755088806152)
28.78226,79.3144,313.6,0.4,0.4,8.0,1.1,npp,2020-10-22,2035,046569,VF375,UP,,,,1667641,,1,,POINT (79.31439971923828 28.78226089477539)
29.39096,75.16698,302.9,0.4,0.4,8.0,0.6,npp,2020-10-22,2035,046569,VF375,HR,,,,1667642,,1,,POINT (75.16697692871094 29.39096069335938)
29.22047,75.67339,301.7,0.4,0.4,8.0,0.8,npp,2020-10-22,2035,046569,VF375,HR,,,,1667643,,1,,POINT (75.67339324951172 29.2204704284668)
29.1252,75.77776,312.6,0.4,0.4,8.0,1.4,npp,2020-10-22,2035,046569,VF375,HR,,,,1667644,,1,,POINT (75.77776336669922 29.12520027160645)
28.78763,76.95133,300.4,0.4,0.4,8.0,0.3,npp,2020-10-22,2035,046569,VF375,HR,,,,1667647,,1,,POINT (76.95133209228516 28.78763008117676)
