lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.74239,74.298,347.5,0.4,0.4,8.0,4.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037275,1.0,1,2023-05-08,POINT (74.29799652099609 30.74238967895508)
30.6175,74.46243,350.7,0.4,0.4,8.0,4.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037138,1.0,1,2023-05-08,POINT (74.46243286132812 30.61750030517578)
30.62352,74.45712,344.6,0.4,0.4,7.0,5.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037152,1.0,1,2023-05-08,POINT (74.45712280273438 30.62351989746094)
30.70783,74.47789,339.6,0.4,0.4,7.0,5.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037237,1.0,1,2023-05-08,POINT (74.47789001464844 30.70783042907715)
30.70511,74.48255,348.8,0.4,0.4,8.0,17.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037233,1.0,1,2023-05-08,POINT (74.48255157470703 30.70511054992676)
30.70842,74.4819,350.3,0.4,0.4,8.0,18.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037236,1.0,1,2023-05-08,POINT (74.48190307617188 30.70841979980469)
30.67699,74.4305,350.0,0.4,0.4,8.0,9.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037219,1.0,1,2023-05-08,POINT (74.43049621582031 30.6769905090332)
32.0042,75.05434,344.4,0.4,0.4,8.0,3.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037716,1.0,1,2023-05-08,POINT (75.05433654785156 32.00419998168945)
30.71297,74.2833,340.2,0.4,0.4,7.0,4.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037258,1.0,1,2023-05-08,POINT (74.28330230712891 30.71297073364258)
30.68112,74.2979,351.2,0.4,0.4,8.0,12.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037238,1.0,1,2023-05-08,POINT (74.29789733886719 30.68111991882324)
30.55062,74.48788,347.4,0.4,0.4,7.0,15.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037052,1.0,1,2023-05-08,POINT (74.48787689208984 30.55061912536621)
30.18986,74.79965,351.1,0.4,0.4,8.0,5.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036629,1.0,1,2023-05-08,POINT (74.79965209960938 30.18985939025879)
30.21091,74.80379,341.4,0.4,0.4,7.0,3.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036644,1.0,1,2023-05-08,POINT (74.80378723144531 30.21091079711914)
30.65045,74.34062,342.0,0.4,0.4,7.0,2.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037200,1.0,1,2023-05-08,POINT (74.34062194824219 30.65044975280762)
30.64384,74.34193,342.7,0.4,0.4,8.0,4.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037192,1.0,1,2023-05-08,POINT (74.34192657470703 30.64384078979492)
30.63081,74.4145,339.1,0.4,0.4,7.0,3.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037166,1.0,1,2023-05-08,POINT (74.41449737548828 30.63080978393555)
30.51393,74.04345,339.4,0.4,0.4,7.0,2.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037081,1.0,1,2023-05-08,POINT (74.04344940185547 30.51392936706543)
30.11043,74.99607,340.7,0.4,0.4,7.0,2.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036553,1.0,1,2023-05-08,POINT (74.99607086181641 30.11042976379395)
30.09513,74.86716,349.6,0.4,0.4,8.0,6.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036557,1.0,1,2023-05-08,POINT (74.86715698242188 30.09513092041016)
30.78521,75.20316,340.0,0.4,0.4,7.0,3.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037213,1.0,1,2023-05-08,POINT (75.20316314697266 30.78520965576172)
30.36551,73.9336,342.6,0.4,0.4,8.0,1.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036940,1.0,1,2023-05-08,POINT (73.93360137939453 30.36551094055176)
30.83887,75.05022,344.2,0.4,0.4,7.0,8.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037267,1.0,1,2023-05-08,POINT (75.05021667480469 30.83886909484863)
30.8643,75.00043,350.1,0.4,0.4,8.0,10.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037288,1.0,1,2023-05-08,POINT (75.00042724609375 30.86429977416992)
30.85716,75.29911,343.9,0.4,0.4,7.0,8.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037254,1.0,1,2023-05-08,POINT (75.29911041259766 30.8571605682373)
32.08143,75.58733,336.0,0.4,0.4,8.0,2.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037718,1.0,1,2023-05-08,POINT (75.58733367919922 32.08142852783203)
32.08201,75.59164,337.1,0.4,0.4,8.0,4.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037717,1.0,1,2023-05-08,POINT (75.59163665771484 32.08200836181641)
30.23857,74.73671,347.8,0.4,0.4,8.0,8.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036679,1.0,1,2023-05-08,POINT (74.73670959472656 30.23856925964355)
30.21157,74.62287,341.9,0.4,0.4,7.0,3.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036671,1.0,1,2023-05-08,POINT (74.62287139892578 30.21157073974609)
30.85339,75.05582,338.7,0.4,0.4,7.0,2.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037274,1.0,1,2023-05-08,POINT (75.05581665039062 30.85338973999023)
32.29916,75.39851,336.4,0.4,0.4,8.0,1.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037730,1.0,1,2023-05-08,POINT (75.39851379394531 32.29916000366211)
30.93935,75.26363,341.9,0.4,0.4,7.0,8.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037310,1.0,1,2023-05-08,POINT (75.26363372802734 30.93935012817383)
32.04481,75.09808,337.1,0.4,0.4,8.0,2.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037723,1.0,1,2023-05-08,POINT (75.09808349609375 32.0448112487793)
31.97502,75.27039,335.9,0.4,0.4,7.0,1.5,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037703,1.0,1,2023-05-08,POINT (75.27039337158203 31.97501945495605)
31.77147,75.05862,338.5,0.4,0.4,7.0,3.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037643,1.0,1,2023-05-08,POINT (75.05861663818359 31.77146911621094)
31.77222,75.08839,336.1,0.4,0.4,7.0,2.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037640,1.0,1,2023-05-08,POINT (75.08838653564453 31.77222061157227)
31.89255,75.29906,337.2,0.4,0.4,7.0,1.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037687,1.0,1,2023-05-08,POINT (75.29905700683594 31.89254951477051)
31.63397,75.15207,332.5,0.4,0.4,7.0,1.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037550,1.0,1,2023-05-08,POINT (75.15206909179688 31.63397026062012)
31.79533,75.03268,338.5,0.4,0.4,7.0,0.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037654,1.0,1,2023-05-08,POINT (75.03267669677734 31.79533004760742)
31.76628,75.37271,338.8,0.4,0.4,7.0,2.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037618,1.0,1,2023-05-08,POINT (75.37271118164062 31.76627922058105)
31.58243,75.35057,340.9,0.4,0.4,8.0,4.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037507,1.0,1,2023-05-08,POINT (75.35057067871094 31.58242988586426)
31.27444,75.29099,347.8,0.4,0.4,8.0,3.5,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037421,1.0,1,2023-05-08,POINT (75.29099273681641 31.27444076538086)
31.49584,75.25491,335.2,0.4,0.4,7.0,3.5,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037469,1.0,1,2023-05-08,POINT (75.25491333007812 31.49584007263184)
31.48124,75.24915,339.0,0.4,0.4,7.0,3.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037466,1.0,1,2023-05-08,POINT (75.24915313720703 31.48123931884766)
31.48621,75.23537,347.6,0.4,0.4,8.0,3.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037467,1.0,1,2023-05-08,POINT (75.23536682128906 31.48620986938477)
31.47653,75.31429,348.8,0.4,0.4,8.0,5.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037463,1.0,1,2023-05-08,POINT (75.31429290771484 31.47653007507324)
31.46077,75.30014,336.9,0.4,0.4,7.0,1.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037454,1.0,1,2023-05-08,POINT (75.30014038085938 31.46076965332031)
31.46019,75.29597,333.5,0.4,0.4,7.0,1.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037455,1.0,1,2023-05-08,POINT (75.29596710205078 31.46018981933594)
31.2864,75.05951,339.1,0.4,0.4,7.0,3.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037426,1.0,1,2023-05-08,POINT (75.05950927734375 31.28639984130859)
31.38214,75.21622,344.7,0.4,0.4,8.0,3.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037447,1.0,1,2023-05-08,POINT (75.21621704101562 31.38213920593262)
31.45253,75.1182,336.5,0.4,0.4,7.0,3.5,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037464,1.0,1,2023-05-08,POINT (75.11820220947266 31.45252990722656)
31.24515,75.25397,339.9,0.4,0.4,8.0,9.5,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037415,1.0,1,2023-05-08,POINT (75.25396728515625 31.24514961242676)
31.4891,75.158,340.5,0.4,0.4,8.0,4.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037471,1.0,1,2023-05-08,POINT (75.15799713134766 31.48909950256348)
31.49563,75.1312,336.9,0.4,0.4,8.0,1.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037472,1.0,1,2023-05-08,POINT (75.13120269775391 31.49563026428223)
31.79115,75.07619,342.9,0.4,0.4,8.0,3.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037649,1.0,1,2023-05-08,POINT (75.07618713378906 31.7911491394043)
30.71238,74.2793,346.3,0.4,0.4,8.0,6.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037259,1.0,1,2023-05-08,POINT (74.279296875 30.71237945556641)
30.60065,74.28064,343.6,0.4,0.4,7.0,3.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037154,1.0,1,2023-05-08,POINT (74.2806396484375 30.60065078735352)
31.21302,75.00191,342.8,0.4,0.4,8.0,6.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037417,1.0,1,2023-05-08,POINT (75.00190734863281 31.21302032470703)
30.57158,74.20016,340.0,0.4,0.4,7.0,2.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037133,1.0,1,2023-05-08,POINT (74.20015716552734 30.57158088684082)
30.94051,75.27187,338.6,0.4,0.4,7.0,2.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037309,1.0,1,2023-05-08,POINT (75.27187347412109 30.94050979614258)
30.95579,75.2098,345.0,0.4,0.4,8.0,3.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037327,1.0,1,2023-05-08,POINT (75.20980072021484 30.95578956604004)
30.97587,75.20599,349.2,0.4,0.4,8.0,6.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037343,1.0,1,2023-05-08,POINT (75.20599365234375 30.97587013244629)
30.96061,75.26806,336.6,0.4,0.4,7.0,2.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037323,1.0,1,2023-05-08,POINT (75.26805877685547 30.96060943603516)
31.28603,75.0089,349.4,0.4,0.4,8.0,8.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037427,1.0,1,2023-05-08,POINT (75.00890350341797 31.28602981567383)
31.51908,75.12671,337.9,0.4,0.4,8.0,1.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037485,1.0,1,2023-05-08,POINT (75.126708984375 31.51907920837402)
31.51397,75.11492,340.0,0.4,0.4,8.0,3.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037480,1.0,1,2023-05-08,POINT (75.11492156982422 31.51396942138672)
31.46459,75.08189,336.8,0.4,0.4,7.0,3.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037468,1.0,1,2023-05-08,POINT (75.08188629150391 31.46459007263184)
31.49203,75.17876,334.9,0.4,0.4,7.0,2.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037470,1.0,1,2023-05-08,POINT (75.17875671386719 31.49202919006348)
31.21885,75.04295,340.6,0.4,0.4,7.0,5.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037416,1.0,1,2023-05-08,POINT (75.04295349121094 31.21884918212891)
30.29092,74.90787,340.2,0.4,0.4,7.0,5.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036705,1.0,1,2023-05-08,POINT (74.90786743164062 30.29092025756836)
30.26982,74.83356,343.4,0.4,0.4,8.0,2.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036690,1.0,1,2023-05-08,POINT (74.83355712890625 30.26981925964355)
31.45398,75.1775,342.2,0.4,0.4,8.0,4.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037461,1.0,1,2023-05-08,POINT (75.17749786376953 31.4539794921875)
31.01701,75.14389,349.7,0.4,0.4,8.0,6.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037361,1.0,1,2023-05-08,POINT (75.14389038085938 31.01700973510742)
30.97378,75.14314,337.7,0.4,0.4,7.0,1.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037347,1.0,1,2023-05-08,POINT (75.14314270019531 30.97377967834473)
30.97103,75.14788,339.4,0.4,0.4,7.0,3.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037346,1.0,1,2023-05-08,POINT (75.14788055419922 30.97102928161621)
31.4243,75.06418,331.8,0.4,0.4,7.0,1.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037452,1.0,1,2023-05-08,POINT (75.06417846679688 31.4242992401123)
30.28229,74.80231,337.0,0.4,0.4,7.0,2.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036715,1.0,1,2023-05-08,POINT (74.80230712890625 30.28228950500488)
30.73582,74.45997,342.2,0.4,0.4,7.0,3.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037256,1.0,1,2023-05-08,POINT (74.45996856689453 30.73582077026367)
31.88545,75.34805,335.6,0.4,0.4,7.0,1.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037681,1.0,1,2023-05-08,POINT (75.34805297851562 31.88545036315918)
31.74586,75.2515,342.0,0.4,0.4,8.0,3.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037616,1.0,1,2023-05-08,POINT (75.25150299072266 31.74585914611816)
31.31241,75.03862,347.2,0.4,0.4,8.0,3.5,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037435,1.0,1,2023-05-08,POINT (75.03861999511719 31.31241035461426)
30.656,74.44657,343.8,0.4,0.4,7.0,31.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037186,1.0,1,2023-05-08,POINT (74.44657135009766 30.6560001373291)
30.63819,74.28136,351.0,0.4,0.4,8.0,5.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037196,1.0,1,2023-05-08,POINT (74.28135681152344 30.6381893157959)
30.63759,74.27737,341.3,0.4,0.4,7.0,3.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037197,1.0,1,2023-05-08,POINT (74.27736663818359 30.6375904083252)
31.10319,75.26705,338.7,0.4,0.4,8.0,2.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037384,1.0,1,2023-05-08,POINT (75.26705169677734 31.10318946838379)
31.5577,75.22223,343.5,0.4,0.4,8.0,3.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037497,1.0,1,2023-05-08,POINT (75.22222900390625 31.55769920349121)
31.65183,75.0726,338.6,0.4,0.4,7.0,1.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037563,1.0,1,2023-05-08,POINT (75.07260131835938 31.65183067321777)
30.64515,74.23927,347.9,0.4,0.4,8.0,4.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037216,1.0,1,2023-05-08,POINT (74.23927307128906 30.64514923095703)
30.63252,74.22083,350.1,0.4,0.4,8.0,5.5,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037201,1.0,1,2023-05-08,POINT (74.22083282470703 30.63252067565918)
31.77645,75.14322,348.1,0.4,0.4,8.0,9.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037639,1.0,1,2023-05-08,POINT (75.14321899414062 31.77644920349121)
31.54112,75.15279,342.4,0.4,0.4,8.0,5.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037494,1.0,1,2023-05-08,POINT (75.15278625488281 31.5411205291748)
30.95954,75.0198,350.2,0.4,0.4,8.0,6.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037348,1.0,1,2023-05-08,POINT (75.01979827880859 30.95953941345215)
31.31587,75.16081,332.2,0.4,0.4,7.0,1.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037430,1.0,1,2023-05-08,POINT (75.16081237792969 31.31587028503418)
30.81503,74.44939,345.0,0.4,0.4,7.0,4.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037308,1.0,1,2023-05-08,POINT (74.44938659667969 30.81502914428711)
30.22241,74.85922,339.3,0.4,0.4,7.0,2.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036645,1.0,1,2023-05-08,POINT (74.85922241210938 30.22241020202637)
30.16649,75.00596,343.8,0.4,0.4,8.0,5.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036597,1.0,1,2023-05-08,POINT (75.00595855712891 30.16649055480957)
30.18428,75.01082,342.4,0.4,0.4,7.0,3.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036603,1.0,1,2023-05-08,POINT (75.01081848144531 30.18428039550781)
30.19843,74.83504,339.1,0.4,0.4,7.0,2.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036631,1.0,1,2023-05-08,POINT (74.83503723144531 30.19842910766602)
30.15853,74.90434,342.5,0.4,0.4,8.0,3.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036599,1.0,1,2023-05-08,POINT (74.90434265136719 30.15852928161621)
30.48412,74.98364,348.4,0.4,0.4,8.0,5.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036901,1.0,1,2023-05-08,POINT (74.983642578125 30.4841194152832)
30.4808,74.98428,343.1,0.4,0.4,8.0,3.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036893,1.0,1,2023-05-08,POINT (74.98428344726562 30.48080062866211)
30.30439,75.00038,342.2,0.4,0.4,8.0,3.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036704,1.0,1,2023-05-08,POINT (75.00038146972656 30.30438995361328)
30.86135,74.44021,355.1,0.4,0.4,8.0,6.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037341,1.0,1,2023-05-08,POINT (74.44020843505859 30.86134910583496)
30.85804,74.44086,353.3,0.4,0.4,8.0,6.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037338,1.0,1,2023-05-08,POINT (74.44085693359375 30.85803985595703)
30.14678,74.75439,340.2,0.4,0.4,7.0,3.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036604,1.0,1,2023-05-08,POINT (74.75438690185547 30.14678001403809)
30.7616,74.49613,338.7,0.4,0.4,7.0,3.5,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037271,1.0,1,2023-05-08,POINT (74.49613189697266 30.76160049438477)
30.42812,74.69262,349.5,0.4,0.4,8.0,5.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036875,1.0,1,2023-05-08,POINT (74.69261932373047 30.42811965942383)
30.31817,74.65636,343.4,0.4,0.4,8.0,4.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036777,1.0,1,2023-05-08,POINT (74.65635681152344 30.31817054748535)
30.36037,74.80462,347.1,0.4,0.4,8.0,4.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036791,1.0,1,2023-05-08,POINT (74.80461883544922 30.36037063598633)
31.60134,75.04327,338.4,0.4,0.4,8.0,2.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037547,1.0,1,2023-05-08,POINT (75.04326629638672 31.60133934020996)
30.59783,74.37578,345.4,0.4,0.4,8.0,14.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037132,1.0,1,2023-05-08,POINT (74.37577819824219 30.59782981872559)
30.4882,74.7304,353.2,0.4,0.4,8.0,13.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036946,1.0,1,2023-05-08,POINT (74.73040008544922 30.48819923400879)
30.48274,74.73972,338.1,0.4,0.4,7.0,3.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036932,1.0,1,2023-05-08,POINT (74.73972320556641 30.48274040222168)
30.42749,74.00749,342.3,0.4,0.4,7.0,3.5,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036998,1.0,1,2023-05-08,POINT (74.00749206542969 30.427490234375)
30.54608,74.14368,340.5,0.4,0.4,7.0,3.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037112,1.0,1,2023-05-08,POINT (74.1436767578125 30.54607963562012)
30.4101,74.59322,344.1,0.4,0.4,8.0,4.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036871,1.0,1,2023-05-08,POINT (74.59322357177734 30.41010093688965)
30.38368,74.66836,336.3,0.4,0.4,7.0,1.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036837,1.0,1,2023-05-08,POINT (74.66835784912109 30.38368034362793)
30.03704,74.86149,339.8,0.4,0.4,7.0,3.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036534,1.0,1,2023-05-08,POINT (74.86148834228516 30.03704071044922)
30.03295,74.83353,348.4,0.4,0.4,8.0,15.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036535,1.0,1,2023-05-08,POINT (74.83352661132812 30.03294944763184)
31.6145,75.08755,334.6,0.4,0.4,7.0,1.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037548,1.0,1,2023-05-08,POINT (75.08754730224609 31.61450004577637)
31.57709,75.09049,338.0,0.4,0.4,8.0,1.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037534,1.0,1,2023-05-08,POINT (75.09049224853516 31.57708930969238)
31.78024,75.34478,340.5,0.4,0.4,8.0,2.5,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037627,1.0,1,2023-05-08,POINT (75.34477996826172 31.78023910522461)
32.05602,75.47779,339.0,0.4,0.4,8.0,5.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037715,1.0,1,2023-05-08,POINT (75.47779083251953 32.0560188293457)
32.07179,75.46604,337.9,0.4,0.4,8.0,3.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037719,1.0,1,2023-05-08,POINT (75.46604156494141 32.0717887878418)
30.35493,74.42756,342.9,0.4,0.4,7.0,5.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036844,1.0,1,2023-05-08,POINT (74.42755889892578 30.35493087768555)
31.94182,75.00217,338.5,0.4,0.4,8.0,2.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037706,1.0,1,2023-05-08,POINT (75.00216674804688 31.94182014465332)
31.74483,75.08939,335.9,0.4,0.4,7.0,2.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037628,1.0,1,2023-05-08,POINT (75.08939361572266 31.74482917785645)
31.74424,75.08524,338.8,0.4,0.4,8.0,1.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037629,1.0,1,2023-05-08,POINT (75.08524322509766 31.74423980712891)
31.71896,75.25662,348.5,0.4,0.4,8.0,6.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037593,1.0,1,2023-05-08,POINT (75.25662231445312 31.71895980834961)
31.7156,75.25726,349.2,0.4,0.4,8.0,4.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037585,1.0,1,2023-05-08,POINT (75.25726318359375 31.71559906005859)
31.69381,75.27432,339.8,0.4,0.4,8.0,3.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037568,1.0,1,2023-05-08,POINT (75.27432250976562 31.69380950927734)
31.69543,75.2611,337.3,0.4,0.4,7.0,1.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037570,1.0,1,2023-05-08,POINT (75.26110076904297 31.69543075561523)
31.94422,75.19852,339.5,0.4,0.4,8.0,3.5,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037702,1.0,1,2023-05-08,POINT (75.19851684570312 31.9442195892334)
31.93884,75.33357,339.9,0.4,0.4,8.0,2.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037697,1.0,1,2023-05-08,POINT (75.33357238769531 31.93884086608887)
30.22959,74.72202,352.1,0.4,0.4,8.0,6.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036674,1.0,1,2023-05-08,POINT (74.72202301025391 30.22958946228027)
31.73897,75.22702,338.3,0.4,0.4,8.0,2.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037612,1.0,1,2023-05-08,POINT (75.22702026367188 31.73896980285645)
30.21282,74.70062,340.5,0.4,0.4,7.0,5.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036663,1.0,1,2023-05-08,POINT (74.70062255859375 30.21282005310059)
31.6355,75.15256,333.0,0.4,0.4,7.0,1.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037552,1.0,1,2023-05-08,POINT (75.15255737304688 31.63549995422363)
30.16106,74.87501,338.9,0.4,0.4,7.0,3.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036600,1.0,1,2023-05-08,POINT (74.87500762939453 30.16106033325195)
30.14994,74.8689,341.5,0.4,0.4,7.0,3.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036598,1.0,1,2023-05-08,POINT (74.868896484375 30.14994049072266)
31.97738,75.05953,342.2,0.4,0.4,8.0,2.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037709,1.0,1,2023-05-08,POINT (75.05953216552734 31.97738075256348)
31.98073,75.05888,336.4,0.4,0.4,7.0,1.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037711,1.0,1,2023-05-08,POINT (75.05888366699219 31.9807300567627)
30.49678,73.99767,341.3,0.4,0.4,7.0,4.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037074,1.0,1,2023-05-08,POINT (73.99767303466797 30.49678039550781)
