lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.36031,75.02052,348.1,0.4,0.5,8.0,7.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212403,1.0,1,2021-11-17,POINT (75.02052307128906 30.36030960083008)
30.34042,75.07248,351.8,0.4,0.5,8.0,21.6,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212393,1.0,1,2021-11-17,POINT (75.07247924804688 30.34041976928711)
30.35604,74.32406,340.2,0.5,0.5,8.0,9.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212825,1.0,1,2021-11-17,POINT (74.32405853271484 30.35603904724121)
30.01748,74.57858,337.4,0.5,0.5,8.0,3.9,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212774,1.0,1,2021-11-17,POINT (74.57858276367188 30.01748085021973)
30.09356,74.55255,334.0,0.5,0.5,8.0,3.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212800,1.0,1,2021-11-17,POINT (74.55255126953125 30.09355926513672)
30.10501,74.56111,340.8,0.5,0.5,8.0,6.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212810,1.0,1,2021-11-17,POINT (74.56111145019531 30.10500907897949)
30.05105,74.54425,341.1,0.5,0.5,8.0,5.6,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212790,1.0,1,2021-11-17,POINT (74.54425048828125 30.05105018615723)
30.05563,74.52284,350.8,0.5,0.5,8.0,7.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212793,1.0,1,2021-11-17,POINT (74.52284240722656 30.05562973022461)
30.04276,74.5264,341.8,0.5,0.5,8.0,21.3,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212789,1.0,1,2021-11-17,POINT (74.52639770507812 30.04276084899902)
30.12775,74.25879,346.0,0.5,0.5,8.0,7.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212368,1.0,1,2021-11-17,POINT (74.2587890625 30.12775039672852)
30.1234,74.26001,347.0,0.5,0.5,8.0,7.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212367,1.0,1,2021-11-17,POINT (74.260009765625 30.12339973449707)
30.73412,75.30412,341.8,0.4,0.5,8.0,4.8,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212916,1.0,1,2021-11-17,POINT (75.30412292480469 30.7341194152832)
30.72921,75.30099,335.1,0.4,0.5,8.0,10.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212909,1.0,1,2021-11-17,POINT (75.30098724365234 30.72920989990234)
30.73007,75.30521,353.7,0.4,0.5,8.0,10.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212908,1.0,1,2021-11-17,POINT (75.30520629882812 30.73007011413574)
30.15631,74.80276,343.3,0.4,0.5,8.0,21.9,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212809,1.0,1,2021-11-17,POINT (74.80275726318359 30.15630912780762)
30.02787,75.30366,353.9,0.4,0.5,8.0,10.3,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213100,1.0,1,2021-11-17,POINT (75.30365753173828 30.02787017822266)
30.02881,75.30399,346.1,0.4,0.5,8.0,8.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213106,1.0,1,2021-11-17,POINT (75.30399322509766 30.02881050109863)
30.0025,74.9667,335.8,0.4,0.5,8.0,3.6,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212590,1.0,1,2021-11-17,POINT (74.96669769287109 30.00250053405762)
30.11315,74.02328,331.0,0.5,0.5,8.0,3.3,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212388,1.0,1,2021-11-17,POINT (74.02327728271484 30.11314964294434)
30.02997,74.99253,341.1,0.4,0.5,8.0,3.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212608,1.0,1,2021-11-17,POINT (74.99253082275391 30.02997016906738)
30.03415,74.99139,331.1,0.4,0.5,7.0,3.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212613,1.0,1,2021-11-17,POINT (74.99138641357422 30.03414916992188)
30.06592,75.18864,340.3,0.4,0.5,8.0,3.6,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212603,1.0,1,2021-11-17,POINT (75.18863677978516 30.06591987609863)
30.07005,75.18752,334.2,0.4,0.5,8.0,3.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212606,1.0,1,2021-11-17,POINT (75.18752288818359 30.07004928588867)
30.08282,74.54218,340.0,0.5,0.5,8.0,6.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212803,1.0,1,2021-11-17,POINT (74.54218292236328 30.08282089233398)
30.13112,74.59882,332.7,0.5,0.5,8.0,2.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212338,1.0,1,2021-11-17,POINT (74.59882354736328 30.1311206817627)
30.06825,75.0717,344.7,0.4,0.5,8.0,5.6,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212619,1.0,1,2021-11-17,POINT (75.07170104980469 30.06825065612793)
30.85736,75.02438,330.0,0.4,0.5,8.0,2.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212997,1.0,1,2021-11-17,POINT (75.02438354492188 30.85736083984375)
30.80657,75.07781,334.4,0.4,0.5,8.0,2.8,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212972,1.0,1,2021-11-17,POINT (75.07781219482422 30.80657005310059)
30.81122,75.05825,357.0,0.4,0.5,8.0,22.0,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212978,1.0,1,2021-11-17,POINT (75.05825042724609 30.81122016906738)
30.04277,75.09732,341.3,0.4,0.5,8.0,3.6,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212600,1.0,1,2021-11-17,POINT (75.09732055664062 30.04277038574219)
30.81805,75.13382,341.5,0.4,0.5,8.0,11.3,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212971,1.0,1,2021-11-17,POINT (75.13381958007812 30.81805038452148)
30.91711,75.29205,332.4,0.4,0.5,7.0,1.9,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212999,1.0,1,2021-11-17,POINT (75.29205322265625 30.91711044311523)
30.86988,74.89602,340.7,0.4,0.5,8.0,4.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213005,1.0,1,2021-11-17,POINT (74.89601898193359 30.86988067626953)
30.91264,75.08234,344.0,0.4,0.5,8.0,20.4,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213007,1.0,1,2021-11-17,POINT (75.08233642578125 30.91263961791992)
30.90126,75.09,352.7,0.4,0.5,8.0,6.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213003,1.0,1,2021-11-17,POINT (75.08999633789062 30.90126037597656)
30.77288,75.08244,340.9,0.4,0.5,8.0,4.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212956,1.0,1,2021-11-17,POINT (75.08244323730469 30.77288055419922)
30.90694,75.2978,333.9,0.4,0.5,8.0,2.4,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212992,1.0,1,2021-11-17,POINT (75.29779815673828 30.90694046020508)
30.77612,75.18141,335.4,0.4,0.5,8.0,2.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212944,1.0,1,2021-11-17,POINT (75.18141174316406 30.77611923217773)
30.83743,74.34568,342.4,0.5,0.5,8.0,8.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213020,1.0,1,2021-11-17,POINT (74.34568023681641 30.83742904663086)
30.8408,75.05468,340.8,0.4,0.5,8.0,3.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212987,1.0,1,2021-11-17,POINT (75.05467987060547 30.84079933166504)
30.08423,75.1929,340.9,0.4,0.5,8.0,8.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212615,1.0,1,2021-11-17,POINT (75.19290161132812 30.08423042297363)
30.90538,74.83472,343.8,0.4,0.5,8.0,5.0,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213012,1.0,1,2021-11-17,POINT (74.834716796875 30.90538024902344)
30.1489,75.4697,339.5,0.4,0.5,8.0,4.0,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212618,1.0,1,2021-11-17,POINT (75.46970367431641 30.14889907836914)
29.63818,75.58788,343.0,0.4,0.5,8.0,8.8,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212160,1.0,1,2021-11-17,POINT (75.58788299560547 29.63817977905273)
29.36447,76.69076,332.2,0.5,0.4,8.0,3.4,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212464,1.0,1,2021-11-17,POINT (76.69075775146484 29.36446952819824)
29.39342,76.34595,335.4,0.6,0.4,8.0,20.1,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212470,1.0,1,2021-11-17,POINT (76.345947265625 29.39341926574707)
32.0496,74.91318,357.4,0.4,0.5,8.0,11.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213211,1.0,1,2021-11-17,POINT (74.91317749023438 32.04959869384766)
30.56485,74.59462,339.0,0.4,0.5,8.0,2.9,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212891,1.0,1,2021-11-17,POINT (74.59461975097656 30.56484985351562)
30.56319,74.56561,344.7,0.5,0.5,8.0,7.9,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212892,1.0,1,2021-11-17,POINT (74.56561279296875 30.56319046020508)
30.65482,74.66216,339.9,0.4,0.5,8.0,3.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212569,1.0,1,2021-11-17,POINT (74.66216278076172 30.65481948852539)
30.63569,74.67717,341.4,0.4,0.5,8.0,4.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213117,1.0,1,2021-11-17,POINT (74.67716979980469 30.63569068908691)
30.66744,74.65866,340.7,0.4,0.5,8.0,4.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212575,1.0,1,2021-11-17,POINT (74.65866088867188 30.66744041442871)
30.66999,74.6545,342.6,0.4,0.5,8.0,19.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212947,1.0,1,2021-11-17,POINT (74.65450286865234 30.66999053955078)
31.77236,74.59521,342.5,0.4,0.5,8.0,4.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213208,1.0,1,2021-11-17,POINT (74.59520721435547 31.77235984802246)
30.92706,74.66377,342.5,0.4,0.5,8.0,5.3,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213128,1.0,1,2021-11-17,POINT (74.66377258300781 30.92705917358398)
31.71801,74.58951,341.4,0.4,0.5,8.0,9.8,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213222,1.0,1,2021-11-17,POINT (74.58950805664062 31.71800994873047)
31.67401,74.63017,338.3,0.4,0.5,8.0,3.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213204,1.0,1,2021-11-17,POINT (74.63017272949219 31.67400932312012)
30.9588,74.73132,331.9,0.4,0.5,8.0,3.3,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213130,1.0,1,2021-11-17,POINT (74.7313232421875 30.95879936218262)
31.81591,74.69957,335.0,0.4,0.5,8.0,2.9,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213209,1.0,1,2021-11-17,POINT (74.69956970214844 31.81591033935547)
30.82991,74.70386,341.3,0.4,0.5,8.0,4.4,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213006,1.0,1,2021-11-17,POINT (74.703857421875 30.82991027832031)
31.27186,75.85915,333.4,0.6,0.4,8.0,4.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213139,1.0,1,2021-11-17,POINT (75.85915374755859 31.27186012268066)
30.57095,76.10741,333.7,0.6,0.4,8.0,2.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212400,1.0,1,2021-11-17,POINT (76.10740661621094 30.57094955444336)
30.24284,75.06874,341.3,0.4,0.5,8.0,39.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212342,1.0,1,2021-11-17,POINT (75.06874084472656 30.24283981323242)
30.23679,75.10292,344.3,0.4,0.5,8.0,6.4,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212335,1.0,1,2021-11-17,POINT (75.10292053222656 30.23678970336914)
30.65178,74.96705,347.3,0.4,0.5,8.0,6.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212899,1.0,1,2021-11-17,POINT (74.96704864501953 30.65177917480469)
30.36102,74.15396,334.9,0.5,0.5,8.0,5.3,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212863,1.0,1,2021-11-17,POINT (74.15396118164062 30.36101913452148)
30.40125,74.14784,341.7,0.5,0.5,8.0,18.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213158,1.0,1,2021-11-17,POINT (74.14784240722656 30.4012508392334)
30.3882,74.15153,335.8,0.5,0.5,8.0,2.8,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213153,1.0,1,2021-11-17,POINT (74.15152740478516 30.3882007598877)
30.33858,73.98557,334.6,0.5,0.5,8.0,3.0,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212870,1.0,1,2021-11-17,POINT (73.98557281494141 30.33857917785645)
30.42396,74.01473,330.9,0.5,0.5,8.0,3.0,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213187,1.0,1,2021-11-17,POINT (74.01473236083984 30.42395973205566)
30.03113,75.14706,331.5,0.4,0.5,8.0,2.9,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212588,1.0,1,2021-11-17,POINT (75.14705657958984 30.03112983703613)
30.34361,74.1589,330.9,0.5,0.5,8.0,3.4,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212855,1.0,1,2021-11-17,POINT (74.15889739990234 30.3436107635498)
30.34384,74.15656,336.5,0.5,0.5,8.0,2.6,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212841,1.0,1,2021-11-17,POINT (74.15656280517578 30.34383964538574)
30.32319,74.27676,340.5,0.5,0.5,8.0,10.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212816,1.0,1,2021-11-17,POINT (74.27675628662109 30.32319068908691)
30.32442,74.26091,341.7,0.5,0.5,8.0,5.3,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212819,1.0,1,2021-11-17,POINT (74.26091003417969 30.32442092895508)
30.4434,74.00595,343.8,0.5,0.5,8.0,6.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212897,1.0,1,2021-11-17,POINT (74.00595092773438 30.44339942932129)
30.43246,73.9984,338.5,0.5,0.5,8.0,3.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212889,1.0,1,2021-11-17,POINT (73.99839782714844 30.43246078491211)
30.4229,74.00972,336.2,0.5,0.5,8.0,3.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213188,1.0,1,2021-11-17,POINT (74.00971984863281 30.42289924621582)
30.42587,74.0109,349.6,0.5,0.5,8.0,7.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213199,1.0,1,2021-11-17,POINT (74.01090240478516 30.42587089538574)
30.40875,74.16142,347.2,0.5,0.5,8.0,8.9,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213162,1.0,1,2021-11-17,POINT (74.16142272949219 30.40875053405762)
30.78291,75.96817,331.0,0.6,0.4,8.0,2.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213163,1.0,1,2021-11-17,POINT (75.96817016601562 30.78290939331055)
30.79012,76.08814,335.8,0.6,0.4,8.0,10.8,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213154,1.0,1,2021-11-17,POINT (76.08814239501953 30.79011917114258)
30.31504,74.08566,330.2,0.5,0.5,8.0,4.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212831,1.0,1,2021-11-17,POINT (74.08566284179688 30.31504058837891)
30.31398,74.08067,334.7,0.5,0.5,8.0,3.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212832,1.0,1,2021-11-17,POINT (74.08067321777344 30.31398010253906)
30.31325,74.08323,347.4,0.5,0.5,8.0,5.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212843,1.0,1,2021-11-17,POINT (74.08322906494141 30.3132495880127)
30.9046,75.43459,335.3,0.4,0.5,8.0,1.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212985,1.0,1,2021-11-17,POINT (75.43459320068359 30.90460014343262)
31.72765,74.57262,331.3,0.4,0.5,8.0,2.8,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213223,1.0,1,2021-11-17,POINT (74.57261657714844 31.7276496887207)
31.66817,75.3185,341.1,0.4,0.5,8.0,6.6,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213201,1.0,1,2021-11-17,POINT (75.31849670410156 31.66817092895508)
30.72054,74.78923,350.5,0.4,0.5,8.0,7.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212958,1.0,1,2021-11-17,POINT (74.78923034667969 30.72053909301758)
30.71636,74.79038,340.9,0.4,0.5,8.0,4.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212957,1.0,1,2021-11-17,POINT (74.79038238525391 30.71636009216309)
29.98204,75.27026,343.8,0.4,0.5,8.0,9.6,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213083,1.0,1,2021-11-17,POINT (75.270263671875 29.98204040527344)
30.03204,75.15146,333.7,0.4,0.5,8.0,2.9,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212587,1.0,1,2021-11-17,POINT (75.15145874023438 30.03203964233398)
29.9932,75.17506,330.7,0.4,0.5,8.0,4.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213096,1.0,1,2021-11-17,POINT (75.17505645751953 29.99320030212402)
30.03089,74.99702,340.5,0.4,0.5,8.0,8.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212607,1.0,1,2021-11-17,POINT (74.99701690673828 30.0308895111084)
31.81177,74.57466,343.7,0.4,0.5,8.0,15.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213210,1.0,1,2021-11-17,POINT (74.57466125488281 31.81176948547363)
28.93768,77.14638,334.7,0.5,0.4,8.0,3.4,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212748,1.0,1,2021-11-17,POINT (77.14637756347656 28.93767929077148)
29.33687,76.88552,333.4,0.5,0.4,8.0,3.9,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212439,1.0,1,2021-11-17,POINT (76.88552093505859 29.33687019348145)
29.13571,76.87029,331.9,0.5,0.4,8.0,4.2,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212755,1.0,1,2021-11-17,POINT (76.87029266357422 29.13570976257324)
29.13216,76.86886,330.9,0.5,0.4,8.0,4.5,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212759,1.0,1,2021-11-17,POINT (76.86885833740234 29.13216018676758)
29.19751,76.85265,332.7,0.5,0.4,8.0,3.3,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212767,1.0,1,2021-11-17,POINT (76.85265350341797 29.197509765625)
29.22162,76.85242,339.1,0.5,0.4,8.0,4.3,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212768,1.0,1,2021-11-17,POINT (76.8524169921875 29.22162055969238)
30.0225,75.34147,338.6,0.4,0.5,8.0,6.4,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213091,1.0,1,2021-11-17,POINT (75.34146881103516 30.02249908447266)
30.0643,75.13811,330.9,0.4,0.5,7.0,2.3,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212612,1.0,1,2021-11-17,POINT (75.13810729980469 30.06430053710938)
30.06535,74.16083,343.8,0.5,0.5,8.0,13.4,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212354,1.0,1,2021-11-17,POINT (74.16082763671875 30.06534957885742)
30.10529,74.60926,337.4,0.5,0.5,8.0,3.3,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212799,1.0,1,2021-11-17,POINT (74.60926055908203 30.10528945922852)
30.10551,74.60587,338.0,0.5,0.5,8.0,3.3,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212807,1.0,1,2021-11-17,POINT (74.60587310791016 30.10551071166992)
30.06142,75.16673,355.3,0.4,0.5,8.0,9.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212604,1.0,1,2021-11-17,POINT (75.16673278808594 30.06142044067383)
30.05818,75.17223,344.2,0.4,0.5,8.0,9.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212599,1.0,1,2021-11-17,POINT (75.17223358154297 30.05817985534668)
30.05405,75.17335,343.3,0.4,0.5,8.0,7.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212593,1.0,1,2021-11-17,POINT (75.17334747314453 30.05405044555664)
30.00212,75.07081,340.5,0.4,0.5,8.0,13.8,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212582,1.0,1,2021-11-17,POINT (75.07080841064453 30.00211906433105)
30.14399,74.65965,341.7,0.5,0.5,8.0,5.6,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212337,1.0,1,2021-11-17,POINT (74.65965270996094 30.14398956298828)
30.13974,74.66083,347.5,0.5,0.5,8.0,15.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212332,1.0,1,2021-11-17,POINT (74.66082763671875 30.13973999023438)
30.05204,75.31145,339.4,0.4,0.5,8.0,3.8,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212581,1.0,1,2021-11-17,POINT (75.31144714355469 30.05204010009766)
29.96557,74.596,341.5,0.5,0.5,8.0,8.4,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212617,1.0,1,2021-11-17,POINT (74.59600067138672 29.9655704498291)
29.98221,74.58326,339.0,0.5,0.5,8.0,2.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212646,1.0,1,2021-11-17,POINT (74.58325958251953 29.98221015930176)
29.98074,74.58181,339.0,0.5,0.5,8.0,4.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212628,1.0,1,2021-11-17,POINT (74.58180999755859 29.98073959350586)
29.98322,74.58797,333.5,0.5,0.5,8.0,2.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212645,1.0,1,2021-11-17,POINT (74.58796691894531 29.98321914672852)
29.98271,74.59126,348.3,0.5,0.5,8.0,8.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212627,1.0,1,2021-11-17,POINT (74.59126281738281 29.98270988464355)
29.97315,74.5889,340.7,0.5,0.5,8.0,3.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212621,1.0,1,2021-11-17,POINT (74.58889770507812 29.9731502532959)
29.98423,74.5927,345.5,0.5,0.5,8.0,6.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212644,1.0,1,2021-11-17,POINT (74.59269714355469 29.98423004150391)
30.03142,74.49417,342.0,0.5,0.5,8.0,3.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212785,1.0,1,2021-11-17,POINT (74.49417114257812 30.03141975402832)
30.09342,74.54928,341.6,0.5,0.5,8.0,3.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212808,1.0,1,2021-11-17,POINT (74.54927825927734 30.09342002868652)
30.08711,74.54099,340.7,0.5,0.5,8.0,6.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212805,1.0,1,2021-11-17,POINT (74.54099273681641 30.08711051940918)
30.08632,74.5395,353.7,0.5,0.5,8.0,9.4,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212797,1.0,1,2021-11-17,POINT (74.53949737548828 30.0863208770752)
30.80917,74.64715,354.7,0.4,0.5,8.0,12.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213004,1.0,1,2021-11-17,POINT (74.64714813232422 30.80916976928711)
30.13852,75.30282,354.6,0.4,0.5,8.0,21.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212649,1.0,1,2021-11-17,POINT (75.30281829833984 30.13851928710938)
30.116,75.19466,340.8,0.4,0.5,8.0,2.3,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212650,1.0,1,2021-11-17,POINT (75.19465637207031 30.11599922180176)
30.1158,75.1982,334.3,0.4,0.5,8.0,3.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212635,1.0,1,2021-11-17,POINT (75.19819641113281 30.11580085754395)
30.00097,74.43649,339.9,0.5,0.5,8.0,4.0,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212779,1.0,1,2021-11-17,POINT (74.43649291992188 30.0009708404541)
29.42245,77.0323,335.4,0.5,0.4,8.0,3.1,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212462,1.0,1,2021-11-17,POINT (77.03230285644531 29.42244911193848)
30.07961,75.27674,340.6,0.4,0.5,8.0,4.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212597,1.0,1,2021-11-17,POINT (75.27674102783203 30.07961082458496)
30.07872,75.27241,340.3,0.4,0.5,8.0,4.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212598,1.0,1,2021-11-17,POINT (75.27240753173828 30.07872009277344)
30.08283,75.27131,337.3,0.4,0.5,8.0,4.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212602,1.0,1,2021-11-17,POINT (75.27130889892578 30.08283042907715)
30.07711,75.05051,336.6,0.4,0.5,8.0,3.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212626,1.0,1,2021-11-17,POINT (75.05050659179688 30.07711029052734)
30.14013,74.40485,339.9,0.5,0.5,8.0,4.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212364,1.0,1,2021-11-17,POINT (74.40484619140625 30.14012908935547)
30.05174,74.56915,344.3,0.5,0.5,8.0,4.4,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212788,1.0,1,2021-11-17,POINT (74.56915283203125 30.0517406463623)
30.10046,75.16542,341.7,0.4,0.5,8.0,4.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212625,1.0,1,2021-11-17,POINT (75.16542053222656 30.10046005249023)
29.99191,74.47975,342.2,0.5,0.5,8.0,5.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212771,1.0,1,2021-11-17,POINT (74.47975158691406 29.99191093444824)
29.96986,74.52942,339.0,0.5,0.5,8.0,4.0,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212629,1.0,1,2021-11-17,POINT (74.5294189453125 29.9698600769043)
29.96997,74.52629,347.6,0.5,0.5,8.0,7.4,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212647,1.0,1,2021-11-17,POINT (74.52629089355469 29.969970703125)
29.96887,74.52464,334.1,0.5,0.5,8.0,4.0,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212630,1.0,1,2021-11-17,POINT (74.52464294433594 29.96887016296387)
30.03967,74.66207,331.3,0.5,0.5,8.0,1.9,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212775,1.0,1,2021-11-17,POINT (74.66207122802734 30.03967094421387)
31.55619,74.65304,345.9,0.4,0.5,8.0,6.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213202,1.0,1,2021-11-17,POINT (74.65303802490234 31.55619049072266)
