lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.84333,74.67694,345.7,0.5,0.5,8.0,9.2,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997881,1.0,1,2025-05-17,POINT (74.67694091796875 31.84333038330078)
31.90986,75.33073,337.0,0.5,0.5,7.0,4.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997883,1.0,1,2025-05-17,POINT (75.33072662353516 31.90986061096191)
31.92488,75.34042,352.0,0.5,0.5,8.0,12.3,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997889,1.0,1,2025-05-17,POINT (75.34042358398438 31.92487907409668)
32.03725,75.11935,339.0,0.5,0.5,7.0,6.1,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997933,1.0,1,2025-05-17,POINT (75.11934661865234 32.03725051879883)
32.29763,75.3457,338.9,0.5,0.5,8.0,6.8,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997953,1.0,1,2025-05-17,POINT (75.345703125 32.29763031005859)
30.53658,75.21887,341.6,0.5,0.5,7.0,7.3,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3996805,1.0,1,2025-05-17,POINT (75.2188720703125 30.53657913208008)
29.30241,76.45313,335.2,0.6,0.5,8.0,5.3,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997187,1.0,1,2025-05-17,POINT (76.45313262939453 29.30241012573242)
29.34481,76.76537,340.2,0.6,0.5,8.0,7.6,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997189,1.0,1,2025-05-17,POINT (76.76537322998047 29.34481048583984)
29.48568,76.63374,342.9,0.6,0.5,8.0,5.1,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997211,1.0,1,2025-05-17,POINT (76.63374328613281 29.48567962646484)
29.5563,74.96715,338.3,0.5,0.5,7.0,4.6,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997232,1.0,1,2025-05-17,POINT (74.96714782714844 29.55629920959473)
29.66645,75.89186,344.6,0.5,0.5,8.0,7.1,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997234,1.0,1,2025-05-17,POINT (75.89186096191406 29.66645050048828)
29.58191,74.90907,342.1,0.5,0.5,8.0,6.0,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997236,1.0,1,2025-05-17,POINT (74.90907287597656 29.5819091796875)
29.74518,75.44965,345.1,0.5,0.5,8.0,6.5,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997249,1.0,1,2025-05-17,POINT (75.44965362548828 29.74518013000488)
29.82701,75.58402,338.6,0.5,0.5,7.0,0.6,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997256,1.0,1,2025-05-17,POINT (75.58402252197266 29.8270092010498)
30.05325,76.12095,340.5,0.6,0.5,8.0,4.3,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997266,1.0,1,2025-05-17,POINT (76.12094879150391 30.05324935913086)
30.00989,75.50972,341.9,0.5,0.5,7.0,2.8,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997268,1.0,1,2025-05-17,POINT (75.50971984863281 30.00988960266113)
30.10159,75.20945,367.0,0.5,0.5,9.0,13.8,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997283,1.0,1,2025-05-17,POINT (75.20944976806641 30.10158920288086)
30.19855,75.45523,350.6,0.5,0.5,8.0,8.7,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997291,1.0,1,2025-05-17,POINT (75.45523071289062 30.19854927062988)
30.29941,76.18391,342.0,0.6,0.5,8.0,7.5,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997298,1.0,1,2025-05-17,POINT (76.18390655517578 30.29940986633301)
30.35017,76.26366,345.7,0.6,0.5,8.0,11.6,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997309,1.0,1,2025-05-17,POINT (76.26365661621094 30.35017013549805)
30.41637,76.25986,342.9,0.6,0.5,8.0,8.5,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997327,1.0,1,2025-05-17,POINT (76.25985717773438 30.4163703918457)
30.42856,76.11819,335.7,0.6,0.5,7.0,19.7,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997332,1.0,1,2025-05-17,POINT (76.11818695068359 30.42856025695801)
30.35181,75.22041,345.5,0.5,0.5,8.0,7.7,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997335,1.0,1,2025-05-17,POINT (75.22041320800781 30.35181045532227)
30.47444,76.08886,341.5,0.6,0.5,8.0,5.0,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997345,1.0,1,2025-05-17,POINT (76.08885955810547 30.47443962097168)
30.3729,75.01289,342.1,0.5,0.5,7.0,1.8,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997347,1.0,1,2025-05-17,POINT (75.01289367675781 30.37290000915527)
30.33704,74.65353,349.6,0.5,0.5,8.0,15.3,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997348,1.0,1,2025-05-17,POINT (74.65352630615234 30.33703994750977)
30.47205,75.67702,337.5,0.5,0.5,8.0,4.1,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997378,1.0,1,2025-05-17,POINT (75.67701721191406 30.47204971313477)
30.47171,75.62029,344.2,0.5,0.5,8.0,12.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997382,1.0,1,2025-05-17,POINT (75.62029266357422 30.47171020507812)
30.52193,75.55244,344.2,0.5,0.5,8.0,7.6,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997407,1.0,1,2025-05-17,POINT (75.55243682861328 30.52193069458008)
30.51628,75.15498,347.0,0.5,0.5,8.0,8.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997413,1.0,1,2025-05-17,POINT (75.15498352050781 30.51627922058105)
30.52346,75.32851,346.5,0.5,0.5,8.0,10.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997416,1.0,1,2025-05-17,POINT (75.32850646972656 30.52346038818359)
30.52239,74.92105,345.5,0.5,0.5,8.0,9.0,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997425,1.0,1,2025-05-17,POINT (74.92105102539062 30.52239036560059)
30.66739,76.43457,345.1,0.6,0.5,8.0,6.3,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997427,1.0,1,2025-05-17,POINT (76.4345703125 30.66739082336426)
30.67231,76.43403,335.9,0.6,0.5,7.0,6.3,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997428,1.0,1,2025-05-17,POINT (76.43402862548828 30.67230987548828)
30.49444,74.36444,345.8,0.4,0.5,7.0,4.6,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997433,1.0,1,2025-05-17,POINT (74.36444091796875 30.49444007873535)
30.6296,75.57064,339.2,0.5,0.5,8.0,7.7,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997441,1.0,1,2025-05-17,POINT (75.57064056396484 30.62960052490234)
30.63578,75.53613,345.6,0.5,0.5,8.0,10.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997447,1.0,1,2025-05-17,POINT (75.5361328125 30.63578033447266)
30.5889,74.90754,341.7,0.5,0.5,7.0,8.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997452,1.0,1,2025-05-17,POINT (74.90753936767578 30.58889961242676)
30.66982,75.01547,346.4,0.5,0.5,8.0,11.8,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997477,1.0,1,2025-05-17,POINT (75.01547241210938 30.66982078552246)
30.78522,74.74004,346.3,0.5,0.5,7.0,14.1,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997504,1.0,1,2025-05-17,POINT (74.74004364013672 30.78521919250488)
30.81884,74.94156,347.1,0.5,0.5,8.0,7.1,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997507,1.0,1,2025-05-17,POINT (74.94155883789062 30.81884002685547)
30.92477,75.62135,336.7,0.5,0.5,7.0,5.3,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997524,1.0,1,2025-05-17,POINT (75.62135314941406 30.92477035522461)
30.99496,76.25594,331.9,0.6,0.5,7.0,2.1,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997527,1.0,1,2025-05-17,POINT (76.25594329833984 30.99496078491211)
30.90418,75.14574,341.3,0.5,0.5,8.0,12.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997531,1.0,1,2025-05-17,POINT (75.14573669433594 30.9041805267334)
30.91774,75.04788,346.4,0.5,0.5,8.0,21.1,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997542,1.0,1,2025-05-17,POINT (75.04788208007812 30.91773986816406)
30.93295,75.11003,353.9,0.5,0.5,8.0,11.9,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997546,1.0,1,2025-05-17,POINT (75.11003112792969 30.93294906616211)
30.87687,74.54502,354.2,0.5,0.5,8.0,17.8,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997549,1.0,1,2025-05-17,POINT (74.54502105712891 30.87686920166016)
30.99841,75.69952,336.1,0.5,0.5,7.0,5.5,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997554,1.0,1,2025-05-17,POINT (75.69951629638672 30.99840927124023)
30.93356,75.11202,345.7,0.5,0.5,8.0,16.7,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997563,1.0,1,2025-05-17,POINT (75.11202239990234 30.93355941772461)
30.93308,75.1067,347.4,0.5,0.5,8.0,17.3,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997564,1.0,1,2025-05-17,POINT (75.10669708251953 30.93308067321777)
31.10069,76.03076,342.6,0.6,0.5,8.0,5.9,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997587,1.0,1,2025-05-17,POINT (76.03076171875 31.1006908416748)
31.06841,75.67085,336.4,0.5,0.5,7.0,5.7,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997588,1.0,1,2025-05-17,POINT (75.67085266113281 31.06841087341309)
30.99846,74.69656,351.4,0.5,0.5,8.0,13.2,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997601,1.0,1,2025-05-17,POINT (74.69656372070312 30.99846076965332)
31.1133,75.84824,367.0,0.6,0.5,9.0,21.3,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997602,1.0,1,2025-05-17,POINT (75.84824371337891 31.11330032348633)
31.04158,75.08804,341.9,0.5,0.5,8.0,16.5,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997606,1.0,1,2025-05-17,POINT (75.08804321289062 31.04158020019531)
31.03901,75.06157,343.3,0.5,0.5,7.0,9.3,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997607,1.0,1,2025-05-17,POINT (75.06156921386719 31.03900909423828)
31.11317,75.84183,339.0,0.6,0.5,8.0,11.5,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997626,1.0,1,2025-05-17,POINT (75.84182739257812 31.1131706237793)
31.04814,74.85346,340.1,0.5,0.5,8.0,8.2,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997630,1.0,1,2025-05-17,POINT (74.85346221923828 31.04813957214355)
31.15996,75.66541,348.3,0.5,0.5,8.0,21.5,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997645,1.0,1,2025-05-17,POINT (75.66541290283203 31.15995979309082)
31.12459,75.22872,339.2,0.5,0.5,8.0,4.6,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997650,1.0,1,2025-05-17,POINT (75.22872161865234 31.12458992004395)
31.17776,75.70426,334.9,0.5,0.5,7.0,4.7,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997656,1.0,1,2025-05-17,POINT (75.70426177978516 31.17775917053223)
31.10184,74.80002,351.2,0.5,0.5,8.0,26.5,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997660,1.0,1,2025-05-17,POINT (74.80001831054688 31.10183906555176)
31.10631,74.79945,347.9,0.5,0.5,8.0,19.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997662,1.0,1,2025-05-17,POINT (74.79945373535156 31.10630989074707)
31.19075,75.58644,338.1,0.5,0.5,8.0,4.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997665,1.0,1,2025-05-17,POINT (75.58644104003906 31.19075012207031)
31.18216,75.57898,335.3,0.5,0.5,7.0,7.9,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997673,1.0,1,2025-05-17,POINT (75.5789794921875 31.18215942382812)
31.16344,74.90391,345.6,0.5,0.5,8.0,14.3,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997685,1.0,1,2025-05-17,POINT (74.90390777587891 31.1634407043457)
31.30548,75.84129,337.3,0.6,0.5,7.0,6.1,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997690,1.0,1,2025-05-17,POINT (75.84129333496094 31.30547904968262)
31.22169,74.62989,337.1,0.5,0.5,7.0,6.3,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997695,1.0,1,2025-05-17,POINT (74.62989044189453 31.22168922424316)
31.27138,74.9194,337.9,0.5,0.5,8.0,3.2,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997702,1.0,1,2025-05-17,POINT (74.91940307617188 31.2713794708252)
31.41977,75.1791,338.2,0.5,0.5,8.0,4.5,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997743,1.0,1,2025-05-17,POINT (75.17910003662109 31.41976928710938)
31.48643,75.39508,340.9,0.5,0.5,8.0,6.3,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997757,1.0,1,2025-05-17,POINT (75.39508056640625 31.48642921447754)
31.46963,75.11797,346.6,0.5,0.5,8.0,6.2,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997762,1.0,1,2025-05-17,POINT (75.11797332763672 31.46962928771973)
31.49378,75.39227,337.6,0.5,0.5,8.0,7.5,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997767,1.0,1,2025-05-17,POINT (75.39227294921875 31.4937801361084)
31.51834,75.09343,333.4,0.5,0.5,7.0,4.1,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997782,1.0,1,2025-05-17,POINT (75.09342956542969 31.51833915710449)
31.6264,75.16687,347.2,0.5,0.5,8.0,5.6,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997804,1.0,1,2025-05-17,POINT (75.1668701171875 31.62639999389648)
31.62201,75.06827,342.8,0.5,0.5,8.0,6.3,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997805,1.0,1,2025-05-17,POINT (75.06826782226562 31.62200927734375)
31.60738,74.57795,342.0,0.5,0.5,8.0,14.5,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997814,1.0,1,2025-05-17,POINT (74.57794952392578 31.60737991333008)
31.69244,75.07928,345.8,0.5,0.5,8.0,9.8,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997825,1.0,1,2025-05-17,POINT (75.07927703857422 31.69244003295898)
31.756,75.066,340.9,0.5,0.5,8.0,5.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997837,1.0,1,2025-05-17,POINT (75.06600189208984 31.75600051879883)
31.78897,75.02361,344.3,0.5,0.5,8.0,8.0,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997850,1.0,1,2025-05-17,POINT (75.02361297607422 31.78897094726562)
31.78394,75.02134,334.5,0.5,0.5,7.0,3.3,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997853,1.0,1,2025-05-17,POINT (75.02133941650391 31.78393936157227)
31.8182,75.09415,345.7,0.5,0.5,8.0,4.8,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997859,1.0,1,2025-05-17,POINT (75.09414672851562 31.81819915771484)
31.87735,74.97993,356.7,0.5,0.5,8.0,9.1,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997897,1.0,1,2025-05-17,POINT (74.97992706298828 31.87734985351562)
32.00127,75.2421,340.4,0.5,0.5,8.0,5.9,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997925,1.0,1,2025-05-17,POINT (75.24210357666016 32.00127029418945)
31.99825,75.04623,347.2,0.5,0.5,8.0,12.2,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997927,1.0,1,2025-05-17,POINT (75.04622650146484 31.99824905395508)
32.02654,74.94924,345.9,0.5,0.5,8.0,8.6,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997937,1.0,1,2025-05-17,POINT (74.94924163818359 32.02653884887695)
32.07455,75.43505,339.8,0.5,0.5,7.0,5.1,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997938,1.0,1,2025-05-17,POINT (75.43505096435547 32.07455062866211)
32.07804,75.26141,349.5,0.5,0.5,8.0,27.8,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997946,1.0,1,2025-05-17,POINT (75.26141357421875 32.07804107666016)
29.57118,76.59294,337.4,0.6,0.5,8.0,4.0,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997220,1.0,1,2025-05-17,POINT (76.59294128417969 29.57118034362793)
29.86817,77.18515,367.0,0.3,0.6,9.0,5.5,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997248,1.0,1,2025-05-17,POINT (77.18515014648438 29.8681697845459)
29.91404,77.18036,333.6,0.3,0.6,8.0,1.2,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997251,1.0,1,2025-05-17,POINT (77.18035888671875 29.91403961181641)
30.44228,75.39287,338.5,0.5,0.5,7.0,6.2,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997362,1.0,1,2025-05-17,POINT (75.39286804199219 30.44227981567383)
30.44123,75.38208,342.6,0.5,0.5,8.0,6.6,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997363,1.0,1,2025-05-17,POINT (75.382080078125 30.44123077392578)
30.54168,75.6631,350.3,0.5,0.5,8.0,17.7,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997410,1.0,1,2025-05-17,POINT (75.66310119628906 30.54167938232422)
31.12,75.22928,346.6,0.5,0.5,8.0,4.6,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997646,1.0,1,2025-05-17,POINT (75.22927856445312 31.1200008392334)
32.14708,75.43037,345.6,0.5,0.5,8.0,11.2,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997951,1.0,1,2025-05-17,POINT (75.43036651611328 32.14707946777344)
31.09986,75.70219,344.5,0.5,0.5,8.0,5.9,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997605,1.0,1,2025-05-17,POINT (75.70218658447266 31.0998592376709)
31.34454,74.8596,338.2,0.5,0.5,7.0,4.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997727,1.0,1,2025-05-17,POINT (74.85959625244141 31.34453964233398)
31.99777,75.04076,344.9,0.5,0.5,8.0,11.2,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997928,1.0,1,2025-05-17,POINT (75.04075622558594 31.99777030944824)
31.13372,75.69182,367.0,0.5,0.5,9.0,14.8,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997633,1.0,1,2025-05-17,POINT (75.69181823730469 31.13372039794922)
30.87488,74.52547,339.9,0.5,0.5,7.0,4.7,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997550,1.0,1,2025-05-17,POINT (74.52546691894531 30.87487983703613)
31.18606,75.58698,335.9,0.5,0.5,7.0,5.3,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997663,1.0,1,2025-05-17,POINT (75.58698272705078 31.18605995178223)
29.18812,75.85233,345.0,0.5,0.5,8.0,8.6,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997183,1.0,1,2025-05-17,POINT (75.85233306884766 29.18811988830566)
29.31858,76.63599,342.1,0.6,0.5,8.0,9.9,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997186,1.0,1,2025-05-17,POINT (76.635986328125 29.31858062744141)
29.65681,76.32735,350.2,0.6,0.5,8.0,14.3,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997231,1.0,1,2025-05-17,POINT (76.32734680175781 29.65681076049805)
30.36414,76.66013,334.0,0.6,0.5,7.0,4.3,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997306,1.0,1,2025-05-17,POINT (76.66013336181641 30.36413955688477)
30.34549,75.99281,346.8,0.6,0.5,8.0,10.9,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997315,1.0,1,2025-05-17,POINT (75.99281311035156 30.34548950195312)
30.50992,75.07875,342.2,0.5,0.5,7.0,8.0,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997418,1.0,1,2025-05-17,POINT (75.07875061035156 30.50992012023926)
30.64104,75.79852,344.2,0.5,0.5,8.0,8.8,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997438,1.0,1,2025-05-17,POINT (75.79852294921875 30.64104080200195)
30.5983,74.7873,367.0,0.5,0.5,9.0,9.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997465,1.0,1,2025-05-17,POINT (74.78730010986328 30.59830093383789)
30.95444,75.63513,334.9,0.5,0.5,7.0,4.0,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997533,1.0,1,2025-05-17,POINT (75.6351318359375 30.95443916320801)
30.90465,75.00713,345.0,0.5,0.5,8.0,15.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997539,1.0,1,2025-05-17,POINT (75.00713348388672 30.90464973449707)
30.87477,74.43322,342.7,0.5,0.5,7.0,8.5,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997567,1.0,1,2025-05-17,POINT (74.43321990966797 30.87476921081543)
31.01444,75.70633,347.9,0.5,0.5,8.0,13.3,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997574,1.0,1,2025-05-17,POINT (75.70632934570312 31.01444053649902)
31.06055,75.68922,341.6,0.5,0.5,8.0,6.3,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997584,1.0,1,2025-05-17,POINT (75.68921661376953 31.06055068969727)
31.14138,75.94675,338.4,0.6,0.5,8.0,4.1,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997629,1.0,1,2025-05-17,POINT (75.94674682617188 31.14138031005859)
31.52712,75.29193,341.6,0.5,0.5,8.0,4.9,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997780,1.0,1,2025-05-17,POINT (75.29193115234375 31.52712059020996)
31.74791,74.97957,342.4,0.5,0.5,8.0,6.6,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997839,1.0,1,2025-05-17,POINT (74.97956848144531 31.74790954589844)
31.78632,75.15356,337.2,0.5,0.5,7.0,3.0,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997852,1.0,1,2025-05-17,POINT (75.15355682373047 31.78631973266602)
31.78723,74.65788,345.5,0.5,0.5,8.0,8.3,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997864,1.0,1,2025-05-17,POINT (74.65788269042969 31.78722953796387)
31.84941,74.93163,367.0,0.5,0.5,9.0,14.8,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997877,1.0,1,2025-05-17,POINT (74.93163299560547 31.84940910339355)
32.08903,75.49196,346.1,0.5,0.5,8.0,6.2,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997941,1.0,1,2025-05-17,POINT (75.49195861816406 32.08903121948242)
29.53962,76.57146,338.4,0.6,0.5,8.0,3.4,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997219,1.0,1,2025-05-17,POINT (76.57145690917969 29.53961944580078)
29.59793,76.61508,346.2,0.6,0.5,8.0,8.0,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997223,1.0,1,2025-05-17,POINT (76.61508178710938 29.59793090820312)
29.68069,76.63519,339.0,0.6,0.5,8.0,8.5,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997228,1.0,1,2025-05-17,POINT (76.63519287109375 29.68069076538086)
29.86308,77.18568,341.9,0.3,0.6,8.0,5.5,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997246,1.0,1,2025-05-17,POINT (77.18567657470703 29.86307907104492)
30.37083,76.62053,335.6,0.6,0.5,8.0,2.1,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997307,1.0,1,2025-05-17,POINT (76.62052917480469 30.37083053588867)
30.57329,76.45344,348.0,0.6,0.5,8.0,7.8,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997394,1.0,1,2025-05-17,POINT (76.45343780517578 30.57328987121582)
30.46092,75.15119,355.2,0.5,0.5,8.0,26.0,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997397,1.0,1,2025-05-17,POINT (75.15119171142578 30.4609203338623)
30.59621,76.43187,345.6,0.6,0.5,8.0,11.5,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997403,1.0,1,2025-05-17,POINT (76.43186950683594 30.59621047973633)
30.66103,75.91364,340.0,0.6,0.5,7.0,6.1,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997439,1.0,1,2025-05-17,POINT (75.91364288330078 30.66102981567383)
30.64934,75.63065,353.3,0.5,0.5,8.0,11.2,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997449,1.0,1,2025-05-17,POINT (75.63065338134766 30.64933967590332)
30.6873,75.83406,336.2,0.5,0.5,7.0,6.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997454,1.0,1,2025-05-17,POINT (75.83406066894531 30.68729972839355)
30.80147,75.3346,347.6,0.5,0.5,8.0,15.3,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997497,1.0,1,2025-05-17,POINT (75.33460235595703 30.80146980285645)
30.91772,76.03151,355.6,0.6,0.5,8.0,15.2,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997506,1.0,1,2025-05-17,POINT (76.03150939941406 30.91772079467773)
30.99979,75.70222,337.3,0.5,0.5,8.0,10.6,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997568,1.0,1,2025-05-17,POINT (75.70221710205078 30.99979019165039)
30.99191,75.24577,345.3,0.5,0.5,8.0,9.7,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997582,1.0,1,2025-05-17,POINT (75.24577331542969 30.99191093444824)
31.05781,75.35377,338.6,0.5,0.5,7.0,4.5,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997598,1.0,1,2025-05-17,POINT (75.35376739501953 31.05780982971191)
31.06139,75.35245,337.2,0.5,0.5,7.0,4.2,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997617,1.0,1,2025-05-17,POINT (75.35244750976562 31.0613899230957)
31.11367,75.84773,367.0,0.6,0.5,9.0,11.5,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997624,1.0,1,2025-05-17,POINT (75.84773254394531 31.11367034912109)
31.25207,74.85855,347.0,0.5,0.5,8.0,29.5,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997698,1.0,1,2025-05-17,POINT (74.85855102539062 31.2520694732666)
31.41454,75.66042,335.9,0.5,0.5,8.0,2.9,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997716,1.0,1,2025-05-17,POINT (75.66042327880859 31.4145393371582)
31.32151,74.59679,353.9,0.5,0.5,8.0,19.1,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997721,1.0,1,2025-05-17,POINT (74.59678649902344 31.32151031494141)
