lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.93791,75.5809,346.2,0.4,0.4,8.0,5.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149841,1.0,1,2023-11-06,POINT (75.58090209960938 29.93791007995605)
29.85623,75.49051,333.0,0.4,0.4,8.0,3.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149765,1.0,1,2023-11-06,POINT (75.49050903320312 29.85622978210449)
29.89741,75.19289,337.1,0.4,0.4,8.0,3.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149889,1.0,1,2023-11-06,POINT (75.19288635253906 29.89740943908691)
29.91169,75.19409,333.9,0.4,0.4,8.0,3.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149918,1.0,1,2023-11-06,POINT (75.194091796875 29.91168975830078)
29.91706,75.18417,342.2,0.4,0.4,8.0,5.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149929,1.0,1,2023-11-06,POINT (75.18417358398438 29.91706085205078)
29.78917,75.31977,338.6,0.4,0.4,8.0,3.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149721,1.0,1,2023-11-06,POINT (75.31977081298828 29.78916931152344)
29.78579,75.32052,333.0,0.4,0.4,8.0,3.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149714,1.0,1,2023-11-06,POINT (75.32051849365234 29.78578948974609)
30.15598,75.78061,335.5,0.4,0.4,8.0,5.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150175,1.0,1,2023-11-06,POINT (75.78060913085938 30.15597915649414)
30.15531,75.77652,333.1,0.4,0.4,7.0,5.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150176,1.0,1,2023-11-06,POINT (75.77651977539062 30.15530967712402)
30.15197,75.77724,340.2,0.4,0.4,8.0,5.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150170,1.0,1,2023-11-06,POINT (75.77723693847656 30.15196990966797)
30.9406,75.19934,332.3,0.4,0.4,8.0,1.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151211,1.0,1,2023-11-06,POINT (75.1993408203125 30.94059944152832)
30.86855,75.20677,332.0,0.4,0.4,8.0,5.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151146,1.0,1,2023-11-06,POINT (75.20677185058594 30.86854934692383)
30.661,74.68845,335.6,0.4,0.4,8.0,3.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151069,1.0,1,2023-11-06,POINT (74.68845367431641 30.6609992980957)
30.47807,75.2642,346.4,0.4,0.4,8.0,6.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150831,1.0,1,2023-11-06,POINT (75.26419830322266 30.47806930541992)
30.54514,75.26715,332.3,0.4,0.4,8.0,4.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150912,1.0,1,2023-11-06,POINT (75.26715087890625 30.54513931274414)
30.54444,75.26299,332.7,0.4,0.4,8.0,4.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150913,1.0,1,2023-11-06,POINT (75.26299285888672 30.5444393157959)
30.28858,75.70633,335.6,0.4,0.4,7.0,6.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150442,1.0,1,2023-11-06,POINT (75.70632934570312 30.2885799407959)
30.01259,75.69665,350.5,0.4,0.4,8.0,7.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149942,1.0,1,2023-11-06,POINT (75.69664764404297 30.0125904083252)
30.68699,75.04481,342.8,0.4,0.4,8.0,4.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151047,1.0,1,2023-11-06,POINT (75.04480743408203 30.68699073791504)
31.37526,75.34666,329.1,0.4,0.4,8.0,3.2,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151448,1.0,1,2023-11-06,POINT (75.34665679931641 31.37525939941406)
30.91893,75.17383,331.5,0.4,0.4,8.0,2.2,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151196,1.0,1,2023-11-06,POINT (75.173828125 30.91893005371094)
30.53036,74.84557,342.6,0.4,0.4,8.0,4.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150966,1.0,1,2023-11-06,POINT (74.84557342529297 30.53035926818848)
30.85819,75.1657,331.9,0.4,0.4,8.0,3.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151142,1.0,1,2023-11-06,POINT (75.16570281982422 30.85819053649902)
31.31746,75.14369,333.7,0.4,0.4,8.0,2.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151444,1.0,1,2023-11-06,POINT (75.14369201660156 31.31745910644531)
31.03687,74.78905,334.3,0.4,0.4,8.0,3.2,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151352,1.0,1,2023-11-06,POINT (74.78904724121094 31.03686904907227)
31.16603,74.76484,347.3,0.4,0.4,8.0,6.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151415,1.0,1,2023-11-06,POINT (74.76483917236328 31.16603088378906)
30.71463,74.89861,336.0,0.4,0.4,8.0,5.2,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151079,1.0,1,2023-11-06,POINT (74.89861297607422 30.71463012695312)
31.12716,75.20236,336.0,0.4,0.4,8.0,4.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151369,1.0,1,2023-11-06,POINT (75.20236206054688 31.12715911865234)
31.04033,75.0173,335.1,0.4,0.4,8.0,6.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151323,1.0,1,2023-11-06,POINT (75.01730346679688 31.04033088684082)
30.99685,75.32564,331.9,0.4,0.4,8.0,2.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151249,1.0,1,2023-11-06,POINT (75.32563781738281 30.99684906005859)
31.4267,75.37937,330.6,0.4,0.4,8.0,1.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151456,1.0,1,2023-11-06,POINT (75.37937164306641 31.42670059204102)
31.43196,75.34815,335.4,0.4,0.4,8.0,5.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151461,1.0,1,2023-11-06,POINT (75.34815216064453 31.43195915222168)
31.4239,75.34135,339.3,0.4,0.4,8.0,11.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151458,1.0,1,2023-11-06,POINT (75.34134674072266 31.42390060424805)
31.30664,75.26725,329.3,0.4,0.4,7.0,1.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151435,1.0,1,2023-11-06,POINT (75.26725006103516 31.306640625)
31.30931,75.26234,330.8,0.4,0.4,8.0,1.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151438,1.0,1,2023-11-06,POINT (75.26233673095703 31.30931091308594)
31.10108,75.10836,334.1,0.4,0.4,8.0,3.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151360,1.0,1,2023-11-06,POINT (75.10836029052734 31.1010799407959)
31.15174,74.57613,340.5,0.4,0.4,8.0,7.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151421,1.0,1,2023-11-06,POINT (74.57613372802734 31.1517391204834)
31.44595,75.32785,332.9,0.4,0.4,8.0,4.2,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151470,1.0,1,2023-11-06,POINT (75.32785034179688 31.44594955444336)
31.44267,75.35006,332.3,0.4,0.4,8.0,3.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151469,1.0,1,2023-11-06,POINT (75.35005950927734 31.44267082214355)
31.02898,75.1411,335.7,0.4,0.4,8.0,4.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151298,1.0,1,2023-11-06,POINT (75.14109802246094 31.02898025512695)
31.17336,75.18396,334.1,0.4,0.4,8.0,2.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151390,1.0,1,2023-11-06,POINT (75.1839599609375 31.17336082458496)
31.1452,74.72517,341.9,0.4,0.4,8.0,4.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151413,1.0,1,2023-11-06,POINT (74.72516632080078 31.14520072937012)
31.14593,74.72944,331.4,0.4,0.4,8.0,4.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151412,1.0,1,2023-11-06,POINT (74.72943878173828 31.14592933654785)
31.19974,75.09117,336.0,0.4,0.4,8.0,3.2,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151404,1.0,1,2023-11-06,POINT (75.09117126464844 31.19973945617676)
31.19764,75.07858,343.0,0.4,0.4,8.0,12.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151405,1.0,1,2023-11-06,POINT (75.07858276367188 31.19763946533203)
31.20311,75.09042,331.0,0.4,0.4,8.0,3.2,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151408,1.0,1,2023-11-06,POINT (75.09042358398438 31.20310974121094)
30.94171,74.66274,334.4,0.4,0.4,8.0,3.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151295,1.0,1,2023-11-06,POINT (74.66274261474609 30.94170951843262)
30.90881,74.65685,332.7,0.4,0.4,8.0,2.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151272,1.0,1,2023-11-06,POINT (74.65685272216797 30.90880966186523)
30.99589,74.61107,332.4,0.4,0.4,8.0,3.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151342,1.0,1,2023-11-06,POINT (74.61106872558594 30.99588966369629)
30.89189,74.78558,336.9,0.4,0.4,8.0,4.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151240,1.0,1,2023-11-06,POINT (74.78558349609375 30.89188957214355)
30.90403,74.83603,334.4,0.4,0.4,8.0,4.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151241,1.0,1,2023-11-06,POINT (74.83602905273438 30.90402984619141)
30.94715,75.34473,330.3,0.4,0.4,8.0,3.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151195,1.0,1,2023-11-06,POINT (75.3447265625 30.9471492767334)
30.79958,74.81908,344.9,0.4,0.4,8.0,4.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151143,1.0,1,2023-11-06,POINT (74.81907653808594 30.79957962036133)
30.34007,75.66122,335.2,0.4,0.4,8.0,4.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150531,1.0,1,2023-11-06,POINT (75.66121673583984 30.3400707244873)
30.9265,74.90601,332.5,0.4,0.4,8.0,2.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151250,1.0,1,2023-11-06,POINT (74.90601348876953 30.92650032043457)
31.00978,74.87829,340.4,0.4,0.4,8.0,5.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151317,1.0,1,2023-11-06,POINT (74.87828826904297 31.00978088378906)
30.87993,74.81413,340.5,0.4,0.4,8.0,7.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151218,1.0,1,2023-11-06,POINT (74.81413269042969 30.87993049621582)
30.18465,75.8082,339.4,0.4,0.4,8.0,12.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150217,1.0,1,2023-11-06,POINT (75.80819702148438 30.18465042114258)
30.1266,75.70651,342.6,0.4,0.4,8.0,6.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150141,1.0,1,2023-11-06,POINT (75.70651245117188 30.12660026550293)
31.37373,75.27383,335.4,0.4,0.4,8.0,1.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151449,1.0,1,2023-11-06,POINT (75.27382659912109 31.37372970581055)
30.65112,75.3171,330.5,0.4,0.4,8.0,1.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150986,1.0,1,2023-11-06,POINT (75.31710052490234 30.65111923217773)
30.9948,74.87287,333.4,0.4,0.4,8.0,4.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151308,1.0,1,2023-11-06,POINT (74.87287139892578 30.99480056762695)
31.26787,75.29247,342.3,0.4,0.4,8.0,3.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151419,1.0,1,2023-11-06,POINT (75.29247283935547 31.26786994934082)
31.26179,75.27658,328.8,0.4,0.4,8.0,1.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151418,1.0,1,2023-11-06,POINT (75.27658081054688 31.26178932189941)
31.27589,75.06175,332.9,0.4,0.4,8.0,5.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151440,1.0,1,2023-11-06,POINT (75.06175231933594 31.2758903503418)
31.27659,75.06594,333.9,0.4,0.4,8.0,10.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151439,1.0,1,2023-11-06,POINT (75.06594085693359 31.27659034729004)
31.42289,75.25115,334.1,0.4,0.4,8.0,3.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151468,1.0,1,2023-11-06,POINT (75.25115203857422 31.42288970947266)
31.47238,75.21418,329.0,0.4,0.4,8.0,2.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151475,1.0,1,2023-11-06,POINT (75.21417999267578 31.47237968444824)
30.94129,75.41476,333.0,0.4,0.4,8.0,3.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151174,1.0,1,2023-11-06,POINT (75.41475677490234 30.9412899017334)
30.93459,75.41624,339.8,0.4,0.4,8.0,8.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151168,1.0,1,2023-11-06,POINT (75.41623687744141 30.93458938598633)
31.51433,75.42844,337.5,0.4,0.4,8.0,3.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151480,1.0,1,2023-11-06,POINT (75.42843627929688 31.51432991027832)
31.51767,75.4277,333.4,0.4,0.4,8.0,3.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151481,1.0,1,2023-11-06,POINT (75.42769622802734 31.51766967773438)
31.51099,75.42918,339.5,0.4,0.4,8.0,5.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151478,1.0,1,2023-11-06,POINT (75.42917633056641 31.51099014282227)
31.16434,75.8886,331.3,0.4,0.4,8.0,1.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151309,1.0,1,2023-11-06,POINT (75.88860321044922 31.16433906555176)
31.23138,74.9661,329.6,0.4,0.4,8.0,1.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151423,1.0,1,2023-11-06,POINT (74.96610260009766 31.23138046264648)
31.1666,74.5592,328.9,0.4,0.4,8.0,2.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151425,1.0,1,2023-11-06,POINT (74.55919647216797 31.16659927368164)
30.75869,74.80445,331.6,0.4,0.4,8.0,2.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151118,1.0,1,2023-11-06,POINT (74.80445098876953 30.75868988037109)
30.6236,75.34045,337.6,0.4,0.4,8.0,4.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150972,1.0,1,2023-11-06,POINT (75.34044647216797 30.62360000610352)
30.58395,75.35353,332.6,0.4,0.4,8.0,2.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150943,1.0,1,2023-11-06,POINT (75.35353088378906 30.58395004272461)
31.78594,75.32693,343.0,0.4,0.4,8.0,9.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151519,1.0,1,2023-11-06,POINT (75.32692718505859 31.78594017028809)
30.31531,75.6581,336.5,0.4,0.4,8.0,2.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150493,1.0,1,2023-11-06,POINT (75.65809631347656 30.31530952453613)
30.97566,75.03101,333.2,0.4,0.4,8.0,3.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151276,1.0,1,2023-11-06,POINT (75.03101348876953 30.97566032409668)
30.90011,75.33366,333.4,0.4,0.4,8.0,2.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151153,1.0,1,2023-11-06,POINT (75.33365631103516 30.90011024475098)
30.07831,75.64478,338.6,0.4,0.4,8.0,3.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150075,1.0,1,2023-11-06,POINT (75.64478302001953 30.07831001281738)
30.07093,75.64212,332.1,0.4,0.4,8.0,1.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150064,1.0,1,2023-11-06,POINT (75.64212036132812 30.07093048095703)
30.66224,75.72478,334.2,0.4,0.4,8.0,3.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150955,1.0,1,2023-11-06,POINT (75.72477722167969 30.66223907470703)
30.67157,75.73968,333.2,0.4,0.4,8.0,2.2,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150959,1.0,1,2023-11-06,POINT (75.73967742919922 30.67156982421875)
31.20471,74.70358,332.4,0.4,0.4,8.0,2.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151434,1.0,1,2023-11-06,POINT (74.70358276367188 31.20471000671387)
30.54193,75.18547,334.9,0.4,0.4,8.0,3.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150926,1.0,1,2023-11-06,POINT (75.18547058105469 30.54192924499512)
30.7942,74.35171,341.3,0.4,0.4,8.0,10.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151208,1.0,1,2023-11-06,POINT (74.35170745849609 30.7942008972168)
30.63904,75.32841,333.4,0.4,0.4,8.0,1.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150978,1.0,1,2023-11-06,POINT (75.32840728759766 30.63903999328613)
30.56922,75.01338,332.6,0.4,0.4,8.0,2.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150973,1.0,1,2023-11-06,POINT (75.01338195800781 30.5692195892334)
30.54798,75.43409,330.0,0.4,0.4,8.0,2.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150875,1.0,1,2023-11-06,POINT (75.43408966064453 30.5479793548584)
30.59744,74.3483,332.1,0.4,0.4,8.0,4.2,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151063,1.0,1,2023-11-06,POINT (74.34829711914062 30.59744071960449)
30.45891,74.36536,344.8,0.4,0.4,8.0,6.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150974,1.0,1,2023-11-06,POINT (74.3653564453125 30.45890998840332)
30.65879,75.44875,337.1,0.4,0.4,8.0,2.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150977,1.0,1,2023-11-06,POINT (75.44875335693359 30.65879058837891)
30.62641,74.28288,332.2,0.4,0.4,8.0,4.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151087,1.0,1,2023-11-06,POINT (74.28288269042969 30.62640953063965)
30.59843,74.34921,340.1,0.4,0.4,8.0,4.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151067,1.0,1,2023-11-06,POINT (74.34921264648438 30.59843063354492)
30.09318,74.18109,336.7,0.4,0.4,8.0,4.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150539,1.0,1,2023-11-06,POINT (74.18109130859375 30.09317970275879)
30.06388,74.40618,332.0,0.4,0.4,8.0,3.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150438,1.0,1,2023-11-06,POINT (74.40618133544922 30.06388092041016)
30.56752,75.48978,330.8,0.4,0.4,8.0,1.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150891,1.0,1,2023-11-06,POINT (75.48977661132812 30.56752014160156)
30.61451,75.05231,330.7,0.4,0.4,8.0,4.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150990,1.0,1,2023-11-06,POINT (75.05230712890625 30.61450958251953)
30.52426,74.99712,331.6,0.4,0.4,8.0,3.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150944,1.0,1,2023-11-06,POINT (74.99712371826172 30.52425956726074)
30.68415,75.25871,332.1,0.4,0.4,8.0,5.2,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151018,1.0,1,2023-11-06,POINT (75.25871276855469 30.68415069580078)
30.66929,75.25335,331.5,0.4,0.4,8.0,2.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151009,1.0,1,2023-11-06,POINT (75.25334930419922 30.66929054260254)
31.61804,75.31169,333.0,0.4,0.4,8.0,2.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151496,1.0,1,2023-11-06,POINT (75.31169128417969 31.61804008483887)
31.11242,74.71932,338.1,0.4,0.4,8.0,8.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151396,1.0,1,2023-11-06,POINT (74.71932220458984 31.11241912841797)
31.08087,74.841,332.8,0.4,0.4,8.0,14.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151377,1.0,1,2023-11-06,POINT (74.84100341796875 31.08086967468262)
30.32405,75.26651,333.9,0.4,0.4,8.0,5.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150620,1.0,1,2023-11-06,POINT (75.26651000976562 30.32405090332031)
30.11611,75.32402,346.7,0.4,0.4,8.0,7.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150259,1.0,1,2023-11-06,POINT (75.32402038574219 30.11610984802246)
30.13658,75.36272,344.7,0.4,0.4,8.0,5.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150282,1.0,1,2023-11-06,POINT (75.36271667480469 30.1365795135498)
30.06386,75.49425,344.1,0.4,0.4,8.0,4.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150098,1.0,1,2023-11-06,POINT (75.49424743652344 30.0638599395752)
30.0664,75.4465,333.3,0.4,0.4,8.0,3.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150110,1.0,1,2023-11-06,POINT (75.44650268554688 30.0664005279541)
30.2184,75.43515,335.5,0.4,0.4,8.0,4.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150400,1.0,1,2023-11-06,POINT (75.43515014648438 30.21839904785156)
30.21698,75.40536,331.2,0.4,0.4,8.0,2.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150405,1.0,1,2023-11-06,POINT (75.40535736083984 30.21697998046875)
30.2163,75.40121,330.2,0.4,0.4,8.0,2.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150406,1.0,1,2023-11-06,POINT (75.40120697021484 30.21629905700684)
30.70284,74.32957,334.3,0.4,0.4,8.0,3.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151131,1.0,1,2023-11-06,POINT (74.32956695556641 30.70284080505371)
30.59928,75.53025,337.3,0.4,0.4,8.0,4.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150923,1.0,1,2023-11-06,POINT (75.53025054931641 30.59927940368652)
30.03761,75.99899,336.9,0.4,0.4,8.0,2.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149898,1.0,1,2023-11-06,POINT (75.99899291992188 30.0376091003418)
30.10917,75.8118,332.9,0.4,0.4,8.0,2.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150081,1.0,1,2023-11-06,POINT (75.81179809570312 30.10917091369629)
30.09181,75.81132,335.2,0.4,0.4,8.0,2.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150051,1.0,1,2023-11-06,POINT (75.81131744384766 30.09181022644043)
30.04797,75.82864,335.2,0.4,0.4,8.0,4.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149968,1.0,1,2023-11-06,POINT (75.82864379882812 30.04796981811523)
30.04463,75.82936,336.0,0.4,0.4,8.0,4.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149960,1.0,1,2023-11-06,POINT (75.82936096191406 30.04463005065918)
30.02927,75.82001,341.8,0.4,0.4,8.0,4.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149936,1.0,1,2023-11-06,POINT (75.82000732421875 30.02927017211914)
31.41747,75.23942,338.6,0.4,0.4,8.0,3.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151465,1.0,1,2023-11-06,POINT (75.23941802978516 31.41747093200684)
30.78772,74.85108,337.0,0.4,0.4,8.0,6.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151128,1.0,1,2023-11-06,POINT (74.85108184814453 30.7877197265625)
30.79157,74.83421,335.1,0.4,0.4,8.0,2.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151136,1.0,1,2023-11-06,POINT (74.83421325683594 30.79157066345215)
31.41412,75.24017,332.7,0.4,0.4,8.0,3.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151462,1.0,1,2023-11-06,POINT (75.24017333984375 31.41411972045898)
30.72243,74.24878,337.8,0.4,0.4,8.0,8.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151159,1.0,1,2023-11-06,POINT (74.248779296875 30.7224292755127)
30.69194,75.34761,336.7,0.4,0.4,8.0,3.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151011,1.0,1,2023-11-06,POINT (75.34761047363281 30.69194030761719)
30.69728,75.33781,336.6,0.4,0.4,8.0,2.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151017,1.0,1,2023-11-06,POINT (75.33780670166016 30.69728088378906)
30.25345,74.51947,332.5,0.4,0.4,8.0,3.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150701,1.0,1,2023-11-06,POINT (74.51947021484375 30.25345039367676)
30.94595,75.40086,338.0,0.4,0.4,8.0,14.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151183,1.0,1,2023-11-06,POINT (75.40086364746094 30.94594955444336)
30.96513,75.0727,335.1,0.4,0.4,8.0,2.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151255,1.0,1,2023-11-06,POINT (75.07270050048828 30.96512985229492)
30.7717,75.07024,339.4,0.4,0.4,8.0,6.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151097,1.0,1,2023-11-06,POINT (75.07023620605469 30.77169990539551)
30.25728,75.88561,336.2,0.4,0.4,8.0,3.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150337,1.0,1,2023-11-06,POINT (75.88561248779297 30.25728034973145)
30.90536,75.30232,346.7,0.4,0.4,8.0,10.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151160,1.0,1,2023-11-06,POINT (75.30232238769531 30.90535926818848)
30.23263,75.8825,333.2,0.4,0.4,8.0,1.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150298,1.0,1,2023-11-06,POINT (75.88249969482422 30.23262977600098)
30.25329,75.88227,343.7,0.4,0.4,8.0,7.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150328,1.0,1,2023-11-06,POINT (75.88227081298828 30.2532901763916)
31.22419,74.90186,336.7,0.4,0.4,8.0,3.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151424,1.0,1,2023-11-06,POINT (74.90186309814453 31.22418975830078)
30.13702,75.94052,335.8,0.4,0.4,7.0,23.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150095,1.0,1,2023-11-06,POINT (75.94052124023438 30.13702011108398)
30.53975,74.1813,337.0,0.4,0.4,8.0,3.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151051,1.0,1,2023-11-06,POINT (74.18129730224609 30.53974914550781)
