lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.63785,78.99651,351.8,0.4,0.4,8.0,11.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489026,,1,2024-04-30,POINT (78.99651336669922 25.63784980773926)
25.64117,78.99593,352.7,0.4,0.4,8.0,9.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489028,,1,2024-04-30,POINT (78.99593353271484 25.64117050170898)
25.71583,78.95493,345.1,0.4,0.4,7.0,9.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489041,,1,2024-04-30,POINT (78.95493316650391 25.71582984924316)
26.34973,83.41212,340.9,0.6,0.4,7.0,6.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489053,,1,2024-04-30,POINT (83.41211700439453 26.34972953796387)
25.78604,79.10871,341.7,0.4,0.4,7.0,5.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489055,,1,2024-04-30,POINT (79.10871124267578 25.78603935241699)
25.78993,79.112,348.0,0.4,0.4,7.0,5.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489057,,1,2024-04-30,POINT (79.11199951171875 25.78993034362793)
26.24405,82.43211,344.5,0.5,0.4,7.0,10.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489059,,1,2024-04-30,POINT (82.43211364746094 26.24404907226562)
26.37777,82.9075,345.9,0.5,0.4,7.0,9.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489080,,1,2024-04-30,POINT (82.90750122070312 26.37776947021484)
26.34752,81.60764,350.2,0.5,0.4,7.0,31.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489124,,1,2024-04-30,POINT (81.60764312744141 26.34752082824707)
26.58616,83.53506,357.0,0.4,0.5,8.0,6.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489126,,1,2024-04-30,POINT (83.53505706787109 26.58616065979004)
26.35363,81.54028,345.2,0.5,0.4,8.0,6.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489128,,1,2024-04-30,POINT (81.540283203125 26.35363006591797)
26.35605,81.53045,347.1,0.5,0.4,8.0,5.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489133,,1,2024-04-30,POINT (81.53044891357422 26.35605049133301)
26.27566,80.78654,348.0,0.4,0.4,8.0,4.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489142,,1,2024-04-30,POINT (80.78653717041016 26.27565956115723)
26.32416,80.82384,344.3,0.4,0.4,7.0,5.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489162,,1,2024-04-30,POINT (80.82383728027344 26.32415962219238)
26.62819,83.14745,351.5,0.6,0.4,8.0,13.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489168,,1,2024-04-30,POINT (83.14745330810547 26.62818908691406)
26.62953,83.05624,367.0,0.6,0.4,9.0,12.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489173,,1,2024-04-30,POINT (83.05623626708984 26.62952995300293)
26.63019,83.06181,340.7,0.6,0.4,8.0,12.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489174,,1,2024-04-30,POINT (83.06181335449219 26.63018989562988)
26.6613,83.29298,342.8,0.6,0.4,7.0,9.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489176,,1,2024-04-30,POINT (83.29297637939453 26.66130065917969)
26.73943,83.61874,367.0,0.4,0.5,9.0,7.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489188,,1,2024-04-30,POINT (83.61873626708984 26.73942947387695)
26.63884,82.53154,354.7,0.5,0.4,8.0,22.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489197,,1,2024-04-30,POINT (82.53153991699219 26.63883972167969)
26.63822,82.52632,354.5,0.5,0.4,8.0,34.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489198,,1,2024-04-30,POINT (82.52632141113281 26.63821983337402)
26.81697,83.68164,341.1,0.4,0.5,7.0,6.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489215,,1,2024-04-30,POINT (83.681640625 26.81697082519531)
26.83874,83.65407,339.1,0.4,0.5,7.0,5.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489226,,1,2024-04-30,POINT (83.65406799316406 26.8387393951416)
26.84434,83.67411,367.0,0.4,0.5,9.0,26.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489243,,1,2024-04-30,POINT (83.67411041259766 26.84433937072754)
26.84711,83.66141,367.0,0.4,0.5,9.0,11.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489254,,1,2024-04-30,POINT (83.66140747070312 26.84711074829102)
26.84943,83.64468,350.8,0.4,0.5,8.0,12.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489264,,1,2024-04-30,POINT (83.64467620849609 26.84943008422852)
26.84855,83.63662,352.9,0.4,0.5,8.0,11.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489266,,1,2024-04-30,POINT (83.63661956787109 26.84855079650879)
27.01552,83.33258,341.9,0.4,0.4,8.0,8.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489287,,1,2024-04-30,POINT (83.33258056640625 27.0155200958252)
26.96416,82.79997,346.6,0.5,0.4,8.0,29.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489290,,1,2024-04-30,POINT (82.79997253417969 26.96416091918945)
27.00458,83.2604,342.3,0.6,0.4,7.0,6.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489294,,1,2024-04-30,POINT (83.26039886474609 27.00457954406738)
27.054,83.41101,349.6,0.4,0.5,7.0,12.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489304,,1,2024-04-30,POINT (83.4110107421875 27.05400085449219)
27.25266,83.6031,367.0,0.4,0.5,9.0,11.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489322,,1,2024-04-30,POINT (83.60310363769531 27.25266075134277)
27.31992,82.96026,351.8,0.6,0.4,8.0,37.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489345,,1,2024-04-30,POINT (82.96025848388672 27.31991958618164)
27.37385,82.87268,352.3,0.5,0.4,8.0,9.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489355,,1,2024-04-30,POINT (82.8726806640625 27.37384986877441)
27.42415,82.82928,349.3,0.5,0.4,8.0,8.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489357,,1,2024-04-30,POINT (82.82927703857422 27.42415046691895)
27.42287,82.81814,341.9,0.5,0.4,8.0,5.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489358,,1,2024-04-30,POINT (82.81813812255859 27.42287063598633)
27.432,82.82813,345.4,0.5,0.4,7.0,6.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489361,,1,2024-04-30,POINT (82.82813262939453 27.43199920654297)
27.43592,82.82757,349.0,0.5,0.4,8.0,6.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489363,,1,2024-04-30,POINT (82.82756805419922 27.43592071533203)
27.43855,82.81587,342.9,0.5,0.4,7.0,10.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489366,,1,2024-04-30,POINT (82.81587219238281 27.43855094909668)
27.79752,81.81413,355.0,0.5,0.4,8.0,18.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489384,,1,2024-04-30,POINT (81.81413269042969 27.79751968383789)
27.86889,80.34122,349.1,0.4,0.4,8.0,17.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489389,,1,2024-04-30,POINT (80.34121704101562 27.8688907623291)
28.12234,80.92909,338.1,0.5,0.4,7.0,4.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489397,,1,2024-04-30,POINT (80.92909240722656 28.12233924865723)
28.12533,80.9239,348.1,0.5,0.4,8.0,9.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489398,,1,2024-04-30,POINT (80.92389678955078 28.12532997131348)
28.55519,80.06912,341.1,0.4,0.4,7.0,3.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489420,,1,2024-04-30,POINT (80.06912231445312 28.55518913269043)
28.82656,79.67823,356.3,0.4,0.4,8.0,24.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489435,,1,2024-04-30,POINT (79.67823028564453 28.82655906677246)
28.98881,79.0049,346.9,0.4,0.4,8.0,5.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489448,,1,2024-04-30,POINT (79.00489807128906 28.98880958557129)
29.34448,77.15754,339.5,0.4,0.4,7.0,2.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489464,,1,2024-04-30,POINT (77.15753936767578 29.34448051452637)
25.8053,82.83276,349.2,0.5,0.4,8.0,10.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488887,,1,2024-04-30,POINT (82.832763671875 25.80529975891113)
25.05023,81.92956,346.6,0.5,0.4,7.0,6.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488697,,1,2024-04-30,POINT (81.92955780029297 25.05023002624512)
25.26905,76.90495,349.3,0.4,0.4,7.0,5.9,npp,2024-04-30,13:23:08,064807,VF375,RJ,,,,3489001,,1,2024-04-30,POINT (76.90495300292969 25.26905059814453)
27.37451,82.87825,352.4,0.5,0.4,8.0,9.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489354,,1,2024-04-30,POINT (82.87825012207031 27.37450981140137)
28.10564,79.66773,351.0,0.4,0.4,8.0,6.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489400,,1,2024-04-30,POINT (79.66773223876953 28.10564041137695)
25.04609,82.09536,344.1,0.5,0.4,7.0,7.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488683,,1,2024-04-30,POINT (82.09535980224609 25.04608917236328)
26.3504,83.41791,341.3,0.6,0.4,7.0,8.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489052,,1,2024-04-30,POINT (83.41790771484375 26.35040092468262)
26.84667,83.65736,367.0,0.4,0.5,9.0,11.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489255,,1,2024-04-30,POINT (83.65735626220703 26.84667015075684)
27.21895,83.71164,345.6,0.4,0.5,8.0,6.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489315,,1,2024-04-30,POINT (83.71163940429688 27.21895027160645)
27.25537,83.59033,348.7,0.4,0.5,7.0,10.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489324,,1,2024-04-30,POINT (83.59033203125 27.25536918640137)
27.25244,83.53362,347.5,0.4,0.5,8.0,13.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489331,,1,2024-04-30,POINT (83.53362274169922 27.25243949890137)
27.46404,82.82917,349.2,0.5,0.4,8.0,8.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489372,,1,2024-04-30,POINT (82.82917022705078 27.46404075622559)
27.79912,81.82104,346.6,0.5,0.4,8.0,14.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489386,,1,2024-04-30,POINT (81.82103729248047 27.79911994934082)
25.3042,83.39053,343.3,0.6,0.4,7.0,11.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488767,,1,2024-04-30,POINT (83.39053344726562 25.30419921875)
25.32857,83.40174,346.9,0.6,0.4,7.0,11.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488790,,1,2024-04-30,POINT (83.40174102783203 25.32856941223145)
25.18098,79.4324,345.2,0.4,0.4,7.0,3.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488858,,1,2024-04-30,POINT (79.43240356445312 25.18098068237305)
26.0108,82.25288,347.1,0.5,0.4,7.0,17.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488982,,1,2024-04-30,POINT (82.25287628173828 26.01079940795898)
26.20448,83.5396,339.3,0.4,0.4,7.0,3.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489013,,1,2024-04-30,POINT (83.53959655761719 26.2044792175293)
25.79326,79.11141,345.3,0.4,0.4,7.0,7.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489058,,1,2024-04-30,POINT (79.11141204833984 25.79326057434082)
26.38793,83.34161,340.5,0.6,0.4,7.0,6.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489068,,1,2024-04-30,POINT (83.34161376953125 26.38792991638184)
26.40519,83.35085,340.3,0.6,0.4,7.0,10.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489070,,1,2024-04-30,POINT (83.35085296630859 26.40518951416016)
26.3996,83.16177,341.9,0.6,0.4,7.0,12.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489076,,1,2024-04-30,POINT (83.16177368164062 26.39959907531738)
26.49713,83.76213,343.3,0.4,0.5,7.0,4.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489087,,1,2024-04-30,POINT (83.76213073730469 26.49712944030762)
26.28859,81.52212,342.0,0.5,0.4,7.0,5.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489112,,1,2024-04-30,POINT (81.52211761474609 26.28858947753906)
26.50769,83.17245,344.9,0.6,0.4,8.0,9.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489116,,1,2024-04-30,POINT (83.17244720458984 26.5076904296875)
26.62122,83.69593,348.7,0.4,0.5,8.0,4.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489131,,1,2024-04-30,POINT (83.69593048095703 26.62121963500977)
26.49786,81.36066,348.1,0.5,0.4,8.0,3.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489203,,1,2024-04-30,POINT (81.36065673828125 26.49785995483398)
27.0782,83.86134,348.7,0.4,0.5,8.0,5.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489297,,1,2024-04-30,POINT (83.86134338378906 27.07819938659668)
26.9644,82.7977,351.4,0.5,0.4,7.0,59.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489299,,1,2024-04-30,POINT (82.79769897460938 26.96439933776855)
27.99857,80.05207,352.8,0.4,0.4,8.0,11.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489396,,1,2024-04-30,POINT (80.05207061767578 27.99856948852539)
28.28112,79.27373,345.8,0.4,0.4,8.0,4.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489417,,1,2024-04-30,POINT (79.27372741699219 28.28112030029297)
28.61953,80.09829,345.5,0.4,0.4,7.0,5.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489424,,1,2024-04-30,POINT (80.09828948974609 28.61952972412109)
28.67629,79.71931,347.6,0.4,0.4,7.0,6.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489427,,1,2024-04-30,POINT (79.71930694580078 28.67629051208496)
28.99996,77.67782,346.3,0.4,0.4,8.0,4.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489460,,1,2024-04-30,POINT (77.67781829833984 28.99995994567871)
26.76118,83.87209,341.9,0.4,0.5,8.0,4.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489183,,1,2024-04-30,POINT (83.87209320068359 26.76118087768555)
26.8417,83.64985,367.0,0.4,0.5,9.0,10.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489245,,1,2024-04-30,POINT (83.64984893798828 26.84169960021973)
25.96418,84.00022,344.7,0.4,0.5,8.0,5.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488898,,1,2024-04-30,POINT (84.00022125244141 25.96417999267578)
25.64271,73.95575,348.3,0.5,0.4,8.0,9.4,npp,2024-04-30,13:23:08,064807,VF375,RJ,,,,3489301,,1,2024-04-30,POINT (73.95574951171875 25.64270973205566)
26.01268,82.17734,346.1,0.5,0.4,7.0,34.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488987,,1,2024-04-30,POINT (82.17733764648438 26.01268005371094)
25.84539,83.96668,342.1,0.4,0.5,7.0,5.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488866,,1,2024-04-30,POINT (83.96668243408203 25.84539031982422)
26.01086,83.79428,367.0,0.4,0.5,9.0,8.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488921,,1,2024-04-30,POINT (83.79428100585938 26.01086044311523)
25.91926,82.95516,350.6,0.5,0.4,8.0,6.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488926,,1,2024-04-30,POINT (82.95516204833984 25.91926002502441)
26.22776,83.93769,340.7,0.4,0.5,7.0,3.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489006,,1,2024-04-30,POINT (83.93769073486328 26.22776031494141)
26.3032,81.46342,347.4,0.5,0.4,7.0,4.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489120,,1,2024-04-30,POINT (81.46341705322266 26.30319976806641)
26.83967,83.66213,348.1,0.4,0.5,8.0,36.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489225,,1,2024-04-30,POINT (83.66213226318359 26.83967018127441)
27.09884,83.62827,348.5,0.4,0.5,7.0,12.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489308,,1,2024-04-30,POINT (83.62827301025391 27.09884071350098)
27.02798,82.86662,349.9,0.5,0.4,8.0,17.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489310,,1,2024-04-30,POINT (82.86662292480469 27.02798080444336)
27.91588,79.80636,346.6,0.4,0.4,8.0,4.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489391,,1,2024-04-30,POINT (79.80635833740234 27.91588020324707)
25.01436,82.08104,342.8,0.5,0.4,7.0,7.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488673,,1,2024-04-30,POINT (82.08103942871094 25.01436042785645)
25.96372,83.99613,346.3,0.4,0.5,8.0,5.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488899,,1,2024-04-30,POINT (83.99613189697266 25.96372032165527)
26.04399,83.61344,347.6,0.4,0.4,8.0,5.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488949,,1,2024-04-30,POINT (83.61344146728516 26.04398918151855)
25.6189,79.30502,347.7,0.4,0.4,8.0,6.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488986,,1,2024-04-30,POINT (79.30502319335938 25.61890029907227)
26.17538,83.46217,340.1,0.6,0.4,7.0,7.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489007,,1,2024-04-30,POINT (83.46217346191406 26.17538070678711)
26.03786,82.18577,347.7,0.5,0.4,7.0,9.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489011,,1,2024-04-30,POINT (82.18576812744141 26.03786087036133)
25.79049,79.11587,349.4,0.4,0.4,8.0,10.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489056,,1,2024-04-30,POINT (79.11586761474609 25.79048919677734)
26.30018,81.46857,345.8,0.5,0.4,7.0,15.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489117,,1,2024-04-30,POINT (81.46856689453125 26.30018043518066)
26.51632,82.49954,356.0,0.5,0.4,8.0,8.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489151,,1,2024-04-30,POINT (82.49954223632812 26.51631927490234)
26.66063,83.28725,356.0,0.6,0.4,8.0,34.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489177,,1,2024-04-30,POINT (83.28724670410156 26.66062927246094)
26.70897,83.59871,353.5,0.4,0.5,8.0,6.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489178,,1,2024-04-30,POINT (83.59870910644531 26.70896911621094)
26.84189,83.64546,367.0,0.4,0.5,9.0,5.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489232,,1,2024-04-30,POINT (83.64546203613281 26.84189033508301)
26.98909,83.15741,346.3,0.6,0.4,8.0,8.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489293,,1,2024-04-30,POINT (83.15740966796875 26.98908996582031)
27.24888,83.53373,347.5,0.4,0.5,8.0,9.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489326,,1,2024-04-30,POINT (83.53372955322266 27.24888038635254)
28.10963,79.67132,350.9,0.4,0.4,8.0,6.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489401,,1,2024-04-30,POINT (79.67131805419922 28.1096305847168)
27.97128,78.30914,354.7,0.4,0.4,8.0,14.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489411,,1,2024-04-30,POINT (78.30914306640625 27.97127914428711)
28.86094,79.69843,349.2,0.4,0.4,7.0,18.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489438,,1,2024-04-30,POINT (79.69843292236328 28.86094093322754)
24.05086,83.14465,348.9,0.5,0.4,8.0,7.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488360,,1,2024-04-30,POINT (83.1446533203125 24.05085945129395)
26.09691,83.75014,343.1,0.4,0.5,7.0,3.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488962,,1,2024-04-30,POINT (83.75013732910156 26.09691047668457)
26.34674,83.45659,367.0,0.4,0.4,9.0,14.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489049,,1,2024-04-30,POINT (83.45658874511719 26.34674072265625)
25.84482,78.95639,343.7,0.4,0.4,8.0,4.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489074,,1,2024-04-30,POINT (78.95639038085938 25.84482002258301)
26.64266,82.53098,344.4,0.5,0.4,7.0,10.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489200,,1,2024-04-30,POINT (82.53098297119141 26.64266014099121)
26.84516,83.6737,367.0,0.4,0.5,9.0,19.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489231,,1,2024-04-30,POINT (83.67369842529297 26.84515953063965)
27.01908,83.32809,342.8,0.4,0.4,8.0,6.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489289,,1,2024-04-30,POINT (83.32808685302734 27.01907920837402)
27.20372,82.09756,341.4,0.5,0.4,7.0,9.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489339,,1,2024-04-30,POINT (82.09755706787109 27.20372009277344)
25.96201,82.81913,341.3,0.5,0.4,7.0,6.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488955,,1,2024-04-30,POINT (82.81912994384766 25.96200942993164)
25.97424,82.17315,342.1,0.5,0.4,7.0,3.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488976,,1,2024-04-30,POINT (82.17314910888672 25.97423934936523)
26.00151,82.17902,350.5,0.5,0.4,8.0,11.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488983,,1,2024-04-30,POINT (82.17902374267578 26.00151062011719)
26.01516,82.16699,348.4,0.5,0.4,8.0,6.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488993,,1,2024-04-30,POINT (82.1669921875 26.01515960693359)
26.02848,82.20221,344.8,0.5,0.4,7.0,8.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489008,,1,2024-04-30,POINT (82.20220947265625 26.02848052978516)
26.25725,83.82622,341.3,0.4,0.5,7.0,3.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489021,,1,2024-04-30,POINT (83.82621765136719 26.25724983215332)
26.13372,81.675,346.8,0.5,0.4,7.0,18.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489051,,1,2024-04-30,POINT (81.67500305175781 26.13372039794922)
26.66196,83.29874,343.3,0.6,0.4,7.0,9.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489175,,1,2024-04-30,POINT (83.29873657226562 26.66196060180664)
26.76165,83.87623,349.7,0.4,0.5,8.0,4.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489182,,1,2024-04-30,POINT (83.87622833251953 26.76165008544922)
25.48491,83.80006,345.1,0.4,0.5,8.0,5.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488819,,1,2024-04-30,POINT (83.80005645751953 25.48490905761719)
25.49969,83.85796,342.8,0.4,0.5,7.0,4.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488824,,1,2024-04-30,POINT (83.85796356201172 25.49968910217285)
27.34241,83.74593,345.9,0.4,0.5,8.0,8.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489337,,1,2024-04-30,POINT (83.74593353271484 27.34240913391113)
27.62638,81.3419,340.9,0.5,0.4,7.0,5.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489377,,1,2024-04-30,POINT (81.34190368652344 27.62638092041016)
27.79852,81.81603,367.0,0.5,0.4,9.0,14.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489385,,1,2024-04-30,POINT (81.81603240966797 27.79851913452148)
28.70666,79.70969,343.5,0.4,0.4,8.0,3.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489431,,1,2024-04-30,POINT (79.70968627929688 28.7066593170166)
29.34898,77.16475,339.8,0.4,0.4,7.0,4.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489465,,1,2024-04-30,POINT (77.16474914550781 29.34897994995117)
26.83781,83.64601,339.9,0.4,0.5,8.0,5.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489228,,1,2024-04-30,POINT (83.64601135253906 26.83781051635742)
26.82715,83.55392,340.9,0.4,0.5,7.0,3.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489229,,1,2024-04-30,POINT (83.55391693115234 26.82715034484863)
26.84329,83.65755,353.8,0.4,0.5,8.0,5.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489235,,1,2024-04-30,POINT (83.65754699707031 26.84329032897949)
26.84346,83.66602,367.0,0.4,0.5,7.0,37.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489252,,1,2024-04-30,POINT (83.66602325439453 26.84346008300781)
27.25026,83.88108,347.3,0.4,0.5,7.0,8.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489318,,1,2024-04-30,POINT (83.88108062744141 27.25025939941406)
28.73702,79.51307,304.4,0.5,0.4,8.0,0.9,npp,2024-04-30,02:13:08,064800,VF375,UP,,,,3486004,,1,2024-04-30,POINT (79.51306915283203 28.73702049255371)
26.36033,83.54568,307.5,0.5,0.5,8.0,2.3,npp,2024-04-30,02:13:08,064800,VF375,UP,,,,3486162,,1,2024-04-30,POINT (83.54567718505859 26.36033058166504)
27.02144,82.87877,343.7,0.5,0.4,7.0,8.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489309,,1,2024-04-30,POINT (82.87876892089844 27.02144050598145)
25.28712,83.41544,352.1,0.6,0.4,8.0,10.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488734,,1,2024-04-30,POINT (83.41544342041016 25.2871208190918)
26.84258,83.65793,355.1,0.4,0.5,8.0,7.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489248,,1,2024-04-30,POINT (83.65792846679688 26.84258079528809)
25.30413,83.35685,352.3,0.6,0.4,8.0,10.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488773,,1,2024-04-30,POINT (83.35684967041016 25.30413055419922)
25.61556,79.3056,348.5,0.4,0.4,7.0,8.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488985,,1,2024-04-30,POINT (79.30560302734375 25.61556053161621)
