lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.03306,76.59647,340.3,0.4,0.4,8.0,6.9,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495175,1.0,1,2022-04-29,POINT (76.59647369384766 30.03306007385254)
30.04111,76.59533,351.2,0.4,0.4,8.0,8.2,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495179,1.0,1,2022-04-29,POINT (76.59532928466797 30.04110908508301)
30.27878,76.69942,340.0,0.4,0.5,7.0,5.4,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494766,1.0,1,2022-04-29,POINT (76.69941711425781 30.27877998352051)
29.77766,76.66555,342.0,0.4,0.4,7.0,3.4,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494092,1.0,1,2022-04-29,POINT (76.66555023193359 29.77766036987305)
29.77407,76.67017,339.3,0.4,0.4,7.0,3.2,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494090,1.0,1,2022-04-29,POINT (76.67017364501953 29.77407073974609)
30.11521,76.06843,351.2,0.5,0.4,8.0,8.3,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494182,1.0,1,2022-04-29,POINT (76.06842803955078 30.11520957946777)
30.11584,76.07411,343.0,0.5,0.4,7.0,8.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494181,1.0,1,2022-04-29,POINT (76.07411193847656 30.11584091186523)
30.11256,76.0804,341.8,0.5,0.4,7.0,22.5,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494178,1.0,1,2022-04-29,POINT (76.08039855957031 30.1125602722168)
30.11193,76.07471,351.0,0.5,0.4,7.0,22.5,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494179,1.0,1,2022-04-29,POINT (76.07470703125 30.11193084716797)
29.9366,76.69211,339.4,0.4,0.5,7.0,8.5,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495086,1.0,1,2022-04-29,POINT (76.69210815429688 29.93659973144531)
29.93614,76.68805,348.4,0.4,0.5,7.0,8.5,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495087,1.0,1,2022-04-29,POINT (76.68804931640625 29.9361400604248)
29.94019,76.68748,341.9,0.4,0.5,7.0,8.5,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495115,1.0,1,2022-04-29,POINT (76.68747711181641 29.94018936157227)
30.2341,76.5937,345.6,0.4,0.4,8.0,6.4,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494622,1.0,1,2022-04-29,POINT (76.59369659423828 30.23410034179688)
30.23455,76.59776,345.0,0.4,0.4,8.0,21.4,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494621,1.0,1,2022-04-29,POINT (76.59776306152344 30.23455047607422)
30.23051,76.59835,367.0,0.4,0.4,9.0,21.4,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494619,1.0,1,2022-04-29,POINT (76.59835052490234 30.23051071166992)
29.66672,76.37772,344.2,0.6,0.4,8.0,6.4,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494052,1.0,1,2022-04-29,POINT (76.37772369384766 29.66671943664551)
29.64708,76.60165,355.9,0.6,0.4,8.0,11.0,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494041,1.0,1,2022-04-29,POINT (76.60164642333984 29.64707946777344)
29.64643,76.5957,342.7,0.6,0.4,7.0,11.0,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494042,1.0,1,2022-04-29,POINT (76.595703125 29.64642906188965)
29.64361,76.6072,345.3,0.4,0.4,8.0,8.1,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494035,1.0,1,2022-04-29,POINT (76.60720062255859 29.64361000061035)
29.64306,76.60223,350.4,0.6,0.4,8.0,14.2,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494036,1.0,1,2022-04-29,POINT (76.60222625732422 29.6430606842041)
29.65109,76.60107,345.6,0.6,0.4,8.0,11.0,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494044,1.0,1,2022-04-29,POINT (76.60106658935547 29.65109062194824)
30.03082,76.61317,367.0,0.4,0.4,9.0,9.3,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495173,1.0,1,2022-04-29,POINT (76.61316680908203 30.03082084655762)
29.79197,76.68398,342.4,0.4,0.4,7.0,2.5,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494103,1.0,1,2022-04-29,POINT (76.68398284912109 29.79196929931641)
29.79601,76.68342,353.7,0.4,0.4,8.0,7.6,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494111,1.0,1,2022-04-29,POINT (76.68341827392578 29.7960090637207)
29.77266,76.69494,345.5,0.4,0.4,8.0,5.6,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494087,1.0,1,2022-04-29,POINT (76.69493865966797 29.77265930175781)
30.09291,76.5807,347.1,0.4,0.4,8.0,4.4,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495204,1.0,1,2022-04-29,POINT (76.58070373535156 30.09291076660156)
29.93323,76.13936,350.7,0.5,0.4,8.0,11.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495159,1.0,1,2022-04-29,POINT (76.13935852050781 29.93322944641113)
29.92995,76.14563,341.7,0.5,0.4,7.0,9.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495158,1.0,1,2022-04-29,POINT (76.1456298828125 29.92995071411133)
29.87957,76.12059,342.4,0.5,0.4,7.0,8.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495125,1.0,1,2022-04-29,POINT (76.12059020996094 29.87957000732422)
29.88023,76.12626,350.8,0.5,0.4,8.0,8.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495124,1.0,1,2022-04-29,POINT (76.12625885009766 29.88022994995117)
29.87632,76.12684,352.1,0.5,0.4,8.0,20.3,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495117,1.0,1,2022-04-29,POINT (76.12683868408203 29.87631988525391)
30.25888,76.66887,351.7,0.4,0.5,8.0,9.6,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494752,1.0,1,2022-04-29,POINT (76.66886901855469 30.25888061523438)
30.13614,76.04222,353.6,0.5,0.4,8.0,8.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494192,1.0,1,2022-04-29,POINT (76.04222106933594 30.13614082336426)
30.14005,76.04164,345.3,0.5,0.4,7.0,8.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494194,1.0,1,2022-04-29,POINT (76.04164123535156 30.14005088806152)
30.01664,76.07355,341.4,0.5,0.4,7.0,5.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495195,1.0,1,2022-04-29,POINT (76.07354736328125 30.01663970947266)
30.02054,76.07298,341.8,0.5,0.4,7.0,5.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495199,1.0,1,2022-04-29,POINT (76.07298278808594 30.02054023742676)
30.06356,76.10125,341.3,0.5,0.4,7.0,13.3,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494910,1.0,1,2022-04-29,POINT (76.10124969482422 30.06356048583984)
29.96043,76.34637,345.5,0.6,0.4,8.0,13.2,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495160,1.0,1,2022-04-29,POINT (76.34636688232422 29.96043014526367)
29.92398,76.36559,350.2,0.6,0.4,8.0,7.8,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495134,1.0,1,2022-04-29,POINT (76.36559295654297 29.92398071289062)
29.92795,76.36501,350.7,0.6,0.4,8.0,7.8,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495135,1.0,1,2022-04-29,POINT (76.36501312255859 29.92794990539551)
29.926,76.36329,367.0,0.6,0.4,9.0,11.5,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495148,1.0,1,2022-04-29,POINT (76.36328887939453 29.92600059509277)
29.92997,76.36271,343.4,0.6,0.4,8.0,11.5,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495149,1.0,1,2022-04-29,POINT (76.36270904541016 29.92996978759766)
29.92125,76.39376,343.2,0.6,0.4,8.0,11.2,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495146,1.0,1,2022-04-29,POINT (76.39376068115234 29.92124938964844)
29.92727,76.35917,345.8,0.6,0.4,8.0,7.8,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495136,1.0,1,2022-04-29,POINT (76.35916900634766 29.92727088928223)
29.91475,76.39072,348.9,0.6,0.4,8.0,5.7,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495128,1.0,1,2022-04-29,POINT (76.39071655273438 29.91474914550781)
29.91265,76.38905,337.9,0.6,0.4,7.0,8.2,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495140,1.0,1,2022-04-29,POINT (76.38905334472656 29.91264915466309)
29.91077,76.3913,342.9,0.6,0.4,8.0,5.7,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495123,1.0,1,2022-04-29,POINT (76.39129638671875 29.91077041625977)
29.91727,76.39434,345.2,0.6,0.4,8.0,8.2,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495142,1.0,1,2022-04-29,POINT (76.39434051513672 29.91727066040039)
29.65364,76.19312,342.8,0.5,0.4,7.0,3.7,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494054,1.0,1,2022-04-29,POINT (76.19312286376953 29.65364074707031)
30.12957,76.27108,340.6,0.6,0.4,7.0,8.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494174,1.0,1,2022-04-29,POINT (76.27108001708984 30.12957000732422)
30.12737,76.27329,345.6,0.6,0.4,8.0,12.3,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494734,1.0,1,2022-04-29,POINT (76.27329254150391 30.12737083435059)
30.1256,76.27167,340.9,0.6,0.4,7.0,6.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494124,1.0,1,2022-04-29,POINT (76.27166748046875 30.12560081481934)
29.83899,76.62824,344.4,0.4,0.4,8.0,6.9,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495791,1.0,1,2022-04-29,POINT (76.62824249267578 29.8389892578125)
29.8394,76.62801,344.7,0.4,0.4,8.0,6.6,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495799,1.0,1,2022-04-29,POINT (76.62801361083984 29.83939933776855)
29.73564,76.07571,343.1,0.5,0.4,7.0,7.2,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494535,1.0,1,2022-04-29,POINT (76.07570648193359 29.73563957214355)
29.79915,76.67477,348.0,0.4,0.4,8.0,4.9,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494530,1.0,1,2022-04-29,POINT (76.67476654052734 29.79915046691895)
29.7996,76.6788,339.9,0.4,0.4,7.0,4.9,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494529,1.0,1,2022-04-29,POINT (76.67880249023438 29.79960060119629)
30.06487,76.07795,347.3,0.5,0.4,8.0,11.4,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494916,1.0,1,2022-04-29,POINT (76.07794952392578 30.06487083435059)
30.1796,76.35912,341.9,0.6,0.4,7.0,8.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494618,1.0,1,2022-04-29,POINT (76.35912322998047 30.17959976196289)
30.24941,76.65775,346.8,0.4,0.5,8.0,13.8,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494740,1.0,1,2022-04-29,POINT (76.65775299072266 30.24941062927246)
30.24897,76.6911,342.5,0.4,0.5,7.0,5.3,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494626,1.0,1,2022-04-29,POINT (76.69110107421875 30.24897003173828)
29.71989,76.63274,342.3,0.4,0.4,7.0,4.8,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494064,1.0,1,2022-04-29,POINT (76.63273620605469 29.71989059448242)
29.6033,75.56782,367.0,0.5,0.4,7.0,42.0,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494069,1.0,1,2022-04-29,POINT (75.56781768798828 29.60330009460449)
29.59951,75.5684,348.3,0.5,0.4,7.0,42.0,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494067,1.0,1,2022-04-29,POINT (75.56839752197266 29.59951019287109)
29.60266,75.56256,350.9,0.5,0.4,7.0,16.5,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494068,1.0,1,2022-04-29,POINT (75.56256103515625 29.60265922546387)
30.2476,76.6414,353.8,0.4,0.5,8.0,11.9,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494743,1.0,1,2022-04-29,POINT (76.64140319824219 30.24760055541992)
30.25165,76.64083,353.4,0.4,0.5,8.0,11.6,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494751,1.0,1,2022-04-29,POINT (76.64083099365234 30.25164985656738)
29.73695,76.05273,345.4,0.5,0.4,7.0,7.0,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494539,1.0,1,2022-04-29,POINT (76.05272674560547 29.7369499206543)
29.7337,76.0589,352.3,0.5,0.4,8.0,9.3,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494536,1.0,1,2022-04-29,POINT (76.05889892578125 29.73369979858398)
29.85869,76.04343,349.6,0.5,0.4,7.0,48.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495081,1.0,1,2022-04-29,POINT (76.04342651367188 29.85869026184082)
29.72467,76.0646,305.9,0.4,0.5,8.0,0.7,npp,2022-04-29,02:37:43,054415,VF375,HR,,,,2491959,1.0,1,2022-04-29,POINT (76.06459808349609 29.72467041015625)
29.72402,76.06577,306.9,0.4,0.5,8.0,0.6,npp,2022-04-29,02:37:43,054415,VF375,HR,,,,2491960,1.0,1,2022-04-29,POINT (76.06577301025391 29.72402000427246)
29.91566,75.64737,341.9,0.5,0.4,7.0,5.3,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495171,1.0,1,2022-04-29,POINT (75.64736938476562 29.9156608581543)
30.13696,76.22862,343.8,0.6,0.4,8.0,5.4,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494185,1.0,1,2022-04-29,POINT (76.22862243652344 30.13695907592773)
29.78588,76.2005,342.4,0.5,0.4,7.0,8.9,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494677,1.0,1,2022-04-29,POINT (76.20050048828125 29.78587913513184)
29.78534,76.20387,342.9,0.5,0.4,7.0,7.7,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495797,1.0,1,2022-04-29,POINT (76.20387268066406 29.78533935546875)
29.72579,75.53828,349.0,0.5,0.4,7.0,3.9,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495064,1.0,1,2022-04-29,POINT (75.53827667236328 29.72579002380371)
29.72958,75.5377,344.8,0.5,0.4,7.0,3.9,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495375,1.0,1,2022-04-29,POINT (75.53769683837891 29.72957992553711)
29.70664,75.43755,348.7,0.5,0.4,7.0,7.0,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495796,1.0,1,2022-04-29,POINT (75.43755340576172 29.70664024353027)
29.70666,75.43991,351.4,0.5,0.4,7.0,5.8,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495801,1.0,1,2022-04-29,POINT (75.43991088867188 29.7066593170166)
29.70613,75.52813,347.3,0.5,0.4,7.0,8.8,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494678,1.0,1,2022-04-29,POINT (75.52812957763672 29.70612907409668)
29.70991,75.52756,350.4,0.5,0.4,8.0,8.7,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495792,1.0,1,2022-04-29,POINT (75.52755737304688 29.70990943908691)
29.78376,75.63731,344.8,0.5,0.4,7.0,3.5,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495069,1.0,1,2022-04-29,POINT (75.63730621337891 29.78376007080078)
29.79387,75.36818,349.9,0.5,0.4,8.0,8.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495129,1.0,1,2022-04-29,POINT (75.36817932128906 29.79387092590332)
29.70605,75.46416,350.5,0.5,0.4,7.0,11.5,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495794,1.0,1,2022-04-29,POINT (75.46415710449219 29.70605087280273)
29.97799,75.56519,341.2,0.5,0.4,7.0,1.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495205,1.0,1,2022-04-29,POINT (75.56519317626953 29.97798919677734)
29.99383,75.56816,341.8,0.5,0.4,7.0,1.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494905,1.0,1,2022-04-29,POINT (75.56816101074219 29.99382972717285)
31.18882,75.12036,341.8,0.5,0.4,7.0,6.3,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495914,1.0,1,2022-04-29,POINT (75.120361328125 31.18881988525391)
30.17409,76.56944,346.0,0.4,0.4,8.0,8.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494183,1.0,1,2022-04-29,POINT (76.56944274902344 30.1740894317627)
30.17365,76.5654,349.7,0.4,0.4,8.0,8.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494184,1.0,1,2022-04-29,POINT (76.56539916992188 30.17365074157715)
29.95979,76.56208,343.6,0.4,0.4,7.0,5.2,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2495150,1.0,1,2022-04-29,POINT (76.56208038330078 29.95978927612305)
29.87654,75.38437,347.6,0.5,0.4,7.0,4.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495169,1.0,1,2022-04-29,POINT (75.38436889648438 29.87653923034668)
29.87779,75.39478,345.2,0.5,0.4,7.0,4.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495168,1.0,1,2022-04-29,POINT (75.39478302001953 29.8777904510498)
29.8803,75.38378,348.9,0.5,0.4,8.0,4.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495170,1.0,1,2022-04-29,POINT (75.38378143310547 29.88030052185059)
30.16271,76.6163,351.5,0.4,0.4,8.0,6.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494123,1.0,1,2022-04-29,POINT (76.61630249023438 30.16271018981934)
30.16239,76.61596,344.1,0.4,0.4,8.0,6.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494731,1.0,1,2022-04-29,POINT (76.61595916748047 30.16238975524902)
30.16315,76.62037,345.2,0.4,0.5,8.0,6.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494122,1.0,1,2022-04-29,POINT (76.62036895751953 30.16315078735352)
30.16676,76.61572,343.5,0.4,0.4,7.0,5.2,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494173,1.0,1,2022-04-29,POINT (76.61572265625 30.1667594909668)
30.16284,76.62002,345.6,0.4,0.4,8.0,6.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494730,1.0,1,2022-04-29,POINT (76.62001800537109 30.16283988952637)
29.87968,75.34686,343.2,0.5,0.4,7.0,8.5,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495172,1.0,1,2022-04-29,POINT (75.34686279296875 29.87968063354492)
29.5103,76.55018,339.7,0.6,0.4,7.0,6.3,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494209,1.0,1,2022-04-29,POINT (76.55017852783203 29.51029968261719)
29.5242,76.65137,347.1,0.4,0.4,8.0,4.3,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494203,1.0,1,2022-04-29,POINT (76.6513671875 29.52420043945312)
29.5249,76.64756,346.6,0.4,0.4,7.0,13.2,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494210,1.0,1,2022-04-29,POINT (76.64756011962891 29.52490043640137)
29.52374,76.64739,345.2,0.4,0.4,8.0,4.3,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494204,1.0,1,2022-04-29,POINT (76.64739227294922 29.52374076843262)
31.33856,74.86458,341.6,0.5,0.4,8.0,13.6,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494684,1.0,1,2022-04-29,POINT (74.86457824707031 31.33856010437012)
31.33794,74.8594,346.4,0.5,0.4,8.0,10.4,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494685,1.0,1,2022-04-29,POINT (74.85939788818359 31.33794021606445)
29.60523,76.67253,339.0,0.4,0.4,8.0,4.4,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494252,1.0,1,2022-04-29,POINT (76.67253112792969 29.6052303314209)
29.60478,76.66853,349.6,0.4,0.4,8.0,4.4,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494253,1.0,1,2022-04-29,POINT (76.66853332519531 29.60478019714355)
29.60076,76.66911,367.0,0.4,0.4,9.0,21.0,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494250,1.0,1,2022-04-29,POINT (76.66911315917969 29.60075950622559)
29.37998,76.50148,343.5,0.6,0.4,7.0,8.1,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2493987,1.0,1,2022-04-29,POINT (76.50148010253906 29.37998008728027)
29.39514,76.45797,340.9,0.6,0.4,7.0,2.5,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2493997,1.0,1,2022-04-29,POINT (76.45796966552734 29.39513969421387)
29.59468,76.40129,342.1,0.6,0.4,8.0,5.8,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494266,1.0,1,2022-04-29,POINT (76.40129089355469 29.59468078613281)
29.5967,76.39973,343.6,0.6,0.4,8.0,7.0,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494666,1.0,1,2022-04-29,POINT (76.39972686767578 29.59670066833496)
29.49546,76.54212,344.7,0.6,0.4,7.0,9.6,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494656,1.0,1,2022-04-29,POINT (76.54212188720703 29.49546051025391)
29.52563,76.69979,367.0,0.4,0.4,9.0,9.1,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494200,1.0,1,2022-04-29,POINT (76.69979095458984 29.52563095092773)
29.5216,76.70037,345.3,0.4,0.4,8.0,2.9,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494199,1.0,1,2022-04-29,POINT (76.70037078857422 29.5216007232666)
29.52646,76.70004,343.8,0.4,0.4,8.0,5.3,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494208,1.0,1,2022-04-29,POINT (76.70004272460938 29.52646064758301)
29.37336,76.58575,344.7,0.6,0.4,8.0,5.6,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2493979,1.0,1,2022-04-29,POINT (76.58574676513672 29.37335968017578)
29.37735,76.58518,344.5,0.6,0.4,7.0,5.6,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2493981,1.0,1,2022-04-29,POINT (76.58518218994141 29.37734985351562)
30.00644,75.67556,351.2,0.5,0.4,8.0,6.2,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494903,1.0,1,2022-04-29,POINT (75.67555999755859 30.00643920898438)
30.00581,75.67016,346.9,0.5,0.4,7.0,6.2,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494904,1.0,1,2022-04-29,POINT (75.67015838623047 30.00580978393555)
30.01855,75.67921,344.8,0.5,0.4,7.0,6.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494917,1.0,1,2022-04-29,POINT (75.67920684814453 30.01855087280273)
29.33487,76.67847,341.7,0.4,0.4,7.0,3.7,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2493744,1.0,1,2022-04-29,POINT (76.678466796875 29.33486938476562)
29.52305,76.51844,340.4,0.6,0.4,7.0,8.2,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494217,1.0,1,2022-04-29,POINT (76.51844024658203 29.52305030822754)
29.51842,76.51315,342.9,0.6,0.4,7.0,9.9,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494215,1.0,1,2022-04-29,POINT (76.51315307617188 29.51841926574707)
29.35493,76.6756,367.0,0.4,0.4,9.0,8.7,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2493750,1.0,1,2022-04-29,POINT (76.67559814453125 29.35493087768555)
29.35092,76.67617,349.6,0.4,0.4,8.0,8.7,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2493747,1.0,1,2022-04-29,POINT (76.67617034912109 29.35091972351074)
30.04773,75.56536,367.0,0.5,0.4,7.0,30.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494116,1.0,1,2022-04-29,POINT (75.56536102294922 30.0477294921875)
30.04393,75.56594,351.6,0.5,0.4,8.0,30.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494897,1.0,1,2022-04-29,POINT (75.56594085693359 30.04393005371094)
30.04631,75.5632,351.2,0.5,0.4,7.0,70.3,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494172,1.0,1,2022-04-29,POINT (75.56320190429688 30.04631042480469)
30.05012,75.56261,353.3,0.5,0.4,8.0,12.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494175,1.0,1,2022-04-29,POINT (75.56260681152344 30.05011940002441)
30.04708,75.56002,349.8,0.5,0.4,7.0,28.4,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494901,1.0,1,2022-04-29,POINT (75.56002044677734 30.04707908630371)
29.60791,76.65997,349.1,0.4,0.4,8.0,6.2,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494257,1.0,1,2022-04-29,POINT (76.65997314453125 29.60791015625)
29.60389,76.66055,350.2,0.4,0.4,8.0,6.2,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494255,1.0,1,2022-04-29,POINT (76.66055297851562 29.60388946533203)
29.60433,76.66454,344.5,0.4,0.4,8.0,6.2,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494254,1.0,1,2022-04-29,POINT (76.66454315185547 29.60433006286621)
29.44949,76.60267,341.7,0.6,0.4,7.0,10.7,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494645,1.0,1,2022-04-29,POINT (76.60266876220703 29.44948959350586)
29.37802,76.59108,340.5,0.6,0.4,7.0,5.6,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2493980,1.0,1,2022-04-29,POINT (76.59107971191406 29.37801933288574)
29.37403,76.59165,343.6,0.6,0.4,7.0,5.6,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494131,1.0,1,2022-04-29,POINT (76.59165191650391 29.3740291595459)
29.42332,76.43983,344.7,0.6,0.4,8.0,4.9,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494639,1.0,1,2022-04-29,POINT (76.43982696533203 29.42332077026367)
29.52214,76.5845,345.1,0.6,0.4,7.0,11.0,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494212,1.0,1,2022-04-29,POINT (76.58450317382812 29.52214050292969)
29.52484,76.58588,343.6,0.6,0.4,7.0,13.1,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494206,1.0,1,2022-04-29,POINT (76.58587646484375 29.52483940124512)
29.55019,76.69258,350.8,0.4,0.4,8.0,13.3,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494224,1.0,1,2022-04-29,POINT (76.69258117675781 29.55018997192383)
29.54616,76.69315,367.0,0.4,0.4,9.0,15.8,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494220,1.0,1,2022-04-29,POINT (76.69315338134766 29.5461597442627)
