lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.82806,75.14111,341.2,0.4,0.6,8.0,3.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3128043,1.0,1,2023-10-29,POINT (75.14111328125 31.82806015014648)
31.20513,74.60384,367.0,0.4,0.6,9.0,9.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127906,1.0,1,2023-10-29,POINT (74.60384368896484 31.20512962341309)
31.93798,75.11892,348.9,0.4,0.6,8.0,5.8,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3128047,1.0,1,2023-10-29,POINT (75.11891937255859 31.93798065185547)
31.94935,75.12221,339.8,0.4,0.6,8.0,3.3,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3128048,1.0,1,2023-10-29,POINT (75.12220764160156 31.94935035705566)
31.94813,75.12247,340.7,0.4,0.6,8.0,3.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3128050,1.0,1,2023-10-29,POINT (75.12246704101562 31.94812965393066)
31.93678,75.11921,350.4,0.4,0.6,8.0,5.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3128049,1.0,1,2023-10-29,POINT (75.11920928955078 31.93678092956543)
31.23593,75.20455,348.6,0.4,0.6,8.0,4.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127898,1.0,1,2023-10-29,POINT (75.20455169677734 31.23592948913574)
30.04424,75.63611,334.1,0.4,0.6,8.0,5.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127429,1.0,1,2023-10-29,POINT (75.6361083984375 30.04424095153809)
30.03834,75.63234,335.7,0.4,0.6,8.0,3.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127426,1.0,1,2023-10-29,POINT (75.63233947753906 30.03833961486816)
31.57858,75.12118,352.4,0.4,0.6,8.0,6.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3128005,1.0,1,2023-10-29,POINT (75.12117767333984 31.57858085632324)
30.08093,75.71669,335.2,0.4,0.6,8.0,2.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127452,1.0,1,2023-10-29,POINT (75.71669006347656 30.08093070983887)
30.53502,74.59019,367.0,0.4,0.6,9.0,24.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127629,1.0,1,2023-10-29,POINT (74.59018707275391 30.53502082824707)
30.0022,75.72971,354.2,0.4,0.6,8.0,4.7,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127401,1.0,1,2023-10-29,POINT (75.72971343994141 30.00219917297363)
30.04671,75.7525,367.0,0.4,0.6,9.0,7.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127423,1.0,1,2023-10-29,POINT (75.75250244140625 30.04670906066895)
30.42776,75.35088,331.1,0.4,0.6,8.0,3.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127581,1.0,1,2023-10-29,POINT (75.35088348388672 30.42775917053223)
31.18985,75.17928,347.3,0.4,0.6,8.0,6.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127869,1.0,1,2023-10-29,POINT (75.17928314208984 31.18984985351562)
31.27578,75.21786,367.0,0.4,0.6,9.0,9.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127916,1.0,1,2023-10-29,POINT (75.21785736083984 31.27577972412109)
31.27606,75.22205,336.1,0.4,0.6,8.0,9.8,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127917,1.0,1,2023-10-29,POINT (75.22205352783203 31.27606010437012)
31.28131,75.21737,344.3,0.4,0.6,8.0,5.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127919,1.0,1,2023-10-29,POINT (75.21736907958984 31.28130912780762)
30.97444,74.77486,332.5,0.4,0.6,8.0,2.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127802,1.0,1,2023-10-29,POINT (74.77485656738281 30.97443962097168)
30.97159,74.77329,332.8,0.4,0.6,8.0,1.7,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127784,1.0,1,2023-10-29,POINT (74.77329254150391 30.97159004211426)
30.95658,74.57784,348.9,0.4,0.6,8.0,6.5,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127787,1.0,1,2023-10-29,POINT (74.57784271240234 30.95657920837402)
30.17107,75.70895,331.1,0.4,0.6,8.0,2.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127481,1.0,1,2023-10-29,POINT (75.70894622802734 30.17107009887695)
30.98314,74.66896,337.3,0.4,0.6,8.0,3.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127815,1.0,1,2023-10-29,POINT (74.66896057128906 30.98314094543457)
30.75395,74.61367,332.6,0.4,0.6,8.0,2.3,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127680,1.0,1,2023-10-29,POINT (74.61367034912109 30.75395011901855)
30.75253,74.61356,354.7,0.4,0.6,8.0,6.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127691,1.0,1,2023-10-29,POINT (74.61356353759766 30.75252914428711)
30.97494,74.5548,329.4,0.4,0.6,8.0,4.8,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127816,1.0,1,2023-10-29,POINT (74.55480194091797 30.97493934631348)
31.71197,75.28493,329.5,0.6,0.7,8.0,3.5,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126068,1.0,1,2023-10-29,POINT (75.28492736816406 31.71196937561035)
30.56346,75.31544,330.4,0.4,0.6,8.0,3.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127615,1.0,1,2023-10-29,POINT (75.31543731689453 30.5634593963623)
30.95629,74.57406,331.5,0.4,0.6,8.0,3.8,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127788,1.0,1,2023-10-29,POINT (74.57405853271484 30.95628929138184)
30.96037,74.57523,355.8,0.4,0.6,8.0,36.5,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127804,1.0,1,2023-10-29,POINT (74.57523345947266 30.96036911010742)
30.96159,74.57355,352.4,0.4,0.6,8.0,22.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127793,1.0,1,2023-10-29,POINT (74.57354736328125 30.96158981323242)
31.11403,74.88386,367.0,0.4,0.6,9.0,11.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127856,1.0,1,2023-10-29,POINT (74.88385772705078 31.1140308380127)
31.09718,74.8942,343.8,0.4,0.6,8.0,6.3,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127849,1.0,1,2023-10-29,POINT (74.89420318603516 31.0971794128418)
31.04129,74.95135,367.0,0.4,0.6,9.0,16.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127825,1.0,1,2023-10-29,POINT (74.95134735107422 31.04129028320312)
30.76264,74.83278,340.5,0.4,0.6,8.0,3.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127687,1.0,1,2023-10-29,POINT (74.83277893066406 30.76263999938965)
30.82686,74.74873,330.0,0.4,0.6,8.0,2.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127720,1.0,1,2023-10-29,POINT (74.74873352050781 30.82686042785645)
31.10123,75.05067,343.9,0.6,0.7,8.0,9.8,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126419,1.0,1,2023-10-29,POINT (75.05066680908203 31.10123062133789)
31.03131,74.81281,331.7,0.4,0.6,8.0,2.7,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127827,1.0,1,2023-10-29,POINT (74.81281280517578 31.03130912780762)
31.01086,75.4884,341.9,0.4,0.6,8.0,3.3,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127797,1.0,1,2023-10-29,POINT (75.4884033203125 31.01086044311523)
31.03406,75.47062,342.7,0.4,0.6,8.0,3.5,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127795,1.0,1,2023-10-29,POINT (75.47061920166016 31.03405952453613)
30.56809,75.30257,343.2,0.4,0.6,8.0,4.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127619,1.0,1,2023-10-29,POINT (75.30256652832031 30.56809043884277)
31.12304,75.09396,339.2,0.4,0.6,8.0,3.7,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127855,1.0,1,2023-10-29,POINT (75.09396362304688 31.12303924560547)
30.74106,74.79563,339.2,0.4,0.6,8.0,3.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127667,1.0,1,2023-10-29,POINT (74.79563140869141 30.74106025695801)
30.53598,74.59039,367.0,0.4,0.6,9.0,24.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127622,1.0,1,2023-10-29,POINT (74.59039306640625 30.53598022460938)
30.78161,75.04565,337.0,0.4,0.6,8.0,2.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127675,1.0,1,2023-10-29,POINT (75.04564666748047 30.7816104888916)
30.78278,75.04583,335.3,0.4,0.6,8.0,2.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127688,1.0,1,2023-10-29,POINT (75.04582977294922 30.78277969360352)
30.55794,75.31593,350.1,0.4,0.6,8.0,5.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127613,1.0,1,2023-10-29,POINT (75.31593322753906 30.55793952941895)
30.90318,75.58167,342.7,0.4,0.6,8.0,4.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127730,1.0,1,2023-10-29,POINT (75.58167266845703 30.90317916870117)
30.89566,75.56019,329.4,0.6,0.7,8.0,2.2,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126393,1.0,1,2023-10-29,POINT (75.56018829345703 30.89566040039062)
30.89191,75.5826,334.5,0.4,0.6,8.0,3.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127721,1.0,1,2023-10-29,POINT (75.58260345458984 30.89191055297852)
30.66176,75.87605,330.1,0.4,0.6,8.0,4.5,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127640,1.0,1,2023-10-29,POINT (75.87605285644531 30.6617603302002)
30.66205,75.88053,334.3,0.4,0.6,8.0,5.3,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127639,1.0,1,2023-10-29,POINT (75.88053131103516 30.66205024719238)
30.83193,75.53111,335.7,0.4,0.6,8.0,3.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127699,1.0,1,2023-10-29,POINT (75.53111267089844 30.83193016052246)
30.63835,75.89491,333.8,0.4,0.6,8.0,3.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127624,1.0,1,2023-10-29,POINT (75.89491271972656 30.63834953308105)
30.89965,75.47469,336.7,0.6,0.7,8.0,4.9,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126394,1.0,1,2023-10-29,POINT (75.47469329833984 30.89965057373047)
30.59331,75.51241,344.4,0.6,0.7,8.0,9.9,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126381,1.0,1,2023-10-29,POINT (75.51241302490234 30.59330940246582)
30.84258,75.52153,336.0,0.4,0.6,8.0,3.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127704,1.0,1,2023-10-29,POINT (75.52153015136719 30.84258079528809)
30.87595,75.51437,331.9,0.4,0.6,8.0,2.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127715,1.0,1,2023-10-29,POINT (75.51437377929688 30.87594985961914)
30.63443,75.381,334.2,0.4,0.6,8.0,3.3,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127642,1.0,1,2023-10-29,POINT (75.38099670410156 30.63442993164062)
30.6402,75.46531,329.9,0.4,0.6,8.0,3.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127641,1.0,1,2023-10-29,POINT (75.46530914306641 30.64019966125488)
30.56446,75.40755,339.0,0.4,0.6,8.0,4.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127612,1.0,1,2023-10-29,POINT (75.40754699707031 30.56446075439453)
30.985,74.8785,333.0,0.4,0.6,8.0,2.5,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127791,1.0,1,2023-10-29,POINT (74.87850189208984 30.98500061035156)
31.05385,75.20834,334.8,0.4,0.6,8.0,2.8,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127823,1.0,1,2023-10-29,POINT (75.20834350585938 31.0538501739502)
30.88459,75.01253,340.1,0.4,0.6,8.0,3.5,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127741,1.0,1,2023-10-29,POINT (75.01252746582031 30.88459014892578)
30.8856,75.0157,344.5,0.4,0.6,8.0,7.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127749,1.0,1,2023-10-29,POINT (75.01570129394531 30.88559913635254)
30.96778,74.65331,357.7,0.4,0.6,7.0,9.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127794,1.0,1,2023-10-29,POINT (74.65331268310547 30.9677791595459)
30.96749,74.64949,332.3,0.4,0.6,8.0,5.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127792,1.0,1,2023-10-29,POINT (74.64949035644531 30.96748924255371)
30.96362,74.66911,330.0,0.4,0.6,8.0,2.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127786,1.0,1,2023-10-29,POINT (74.66911315917969 30.96361923217773)
30.88916,74.67995,353.6,0.4,0.6,8.0,9.3,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127762,1.0,1,2023-10-29,POINT (74.67994689941406 30.88916015625)
30.88888,74.67612,367.0,0.4,0.6,9.0,9.3,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127759,1.0,1,2023-10-29,POINT (74.67611694335938 30.88887977600098)
30.88833,74.66846,367.0,0.4,0.6,9.0,13.3,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127760,1.0,1,2023-10-29,POINT (74.66845703125 30.88833045959473)
30.99029,74.76945,331.2,0.4,0.6,8.0,3.5,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127813,1.0,1,2023-10-29,POINT (74.76944732666016 30.99028968811035)
31.0902,74.94695,340.4,0.4,0.6,8.0,3.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127846,1.0,1,2023-10-29,POINT (74.94695281982422 31.09020042419434)
31.09564,74.94647,338.6,0.4,0.6,8.0,3.5,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127848,1.0,1,2023-10-29,POINT (74.94647216796875 31.09564018249512)
31.06788,74.94089,335.8,0.4,0.6,8.0,3.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127842,1.0,1,2023-10-29,POINT (74.94088745117188 31.06788063049316)
30.91199,75.41216,334.4,0.4,0.6,8.0,3.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127747,1.0,1,2023-10-29,POINT (75.41216278076172 30.91198921203613)
30.95961,75.36974,367.0,0.4,0.6,9.0,8.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127766,1.0,1,2023-10-29,POINT (75.36974334716797 30.95960998535156)
31.01711,75.41029,340.8,0.4,0.6,8.0,3.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127800,1.0,1,2023-10-29,POINT (75.41029357910156 31.01711082458496)
31.01941,74.6501,336.2,0.4,0.6,8.0,4.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127831,1.0,1,2023-10-29,POINT (74.65010070800781 31.0194091796875)
31.02809,74.62234,341.8,0.4,0.6,8.0,2.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127834,1.0,1,2023-10-29,POINT (74.62233734130859 31.02808952331543)
31.02677,74.82508,367.0,0.4,0.6,9.0,10.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127822,1.0,1,2023-10-29,POINT (74.82508087158203 31.02676963806152)
30.31338,75.30283,337.1,0.4,0.6,8.0,3.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127555,1.0,1,2023-10-29,POINT (75.30283355712891 30.31337928771973)
30.96582,74.72881,331.2,0.4,0.6,8.0,3.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127798,1.0,1,2023-10-29,POINT (74.72881317138672 30.9658203125)
30.95033,74.85233,330.0,0.6,0.7,8.0,6.7,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126410,1.0,1,2023-10-29,POINT (74.85233306884766 30.95033073425293)
30.94759,74.85136,341.5,0.6,0.7,8.0,6.5,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126414,1.0,1,2023-10-29,POINT (74.85135650634766 30.94758987426758)
30.94686,74.87797,341.5,0.4,0.6,8.0,4.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127778,1.0,1,2023-10-29,POINT (74.87796783447266 30.94685935974121)
30.94657,74.87403,346.7,0.4,0.6,8.0,4.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127779,1.0,1,2023-10-29,POINT (74.87403106689453 30.94656944274902)
30.91367,75.25615,336.7,0.4,0.6,8.0,2.5,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127743,1.0,1,2023-10-29,POINT (75.25614929199219 30.91366958618164)
30.91285,75.25568,337.1,0.4,0.6,8.0,2.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127753,1.0,1,2023-10-29,POINT (75.25567626953125 30.91284942626953)
30.36803,75.28986,337.6,0.4,0.6,8.0,3.3,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127569,1.0,1,2023-10-29,POINT (75.28986358642578 30.3680305480957)
30.76698,74.89534,335.6,0.4,0.6,8.0,3.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127686,1.0,1,2023-10-29,POINT (74.89533996582031 30.7669792175293)
30.76486,74.89546,334.5,0.4,0.6,8.0,3.5,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127672,1.0,1,2023-10-29,POINT (74.89546203613281 30.76486015319824)
30.28904,75.34309,333.9,0.4,0.6,8.0,3.8,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127541,1.0,1,2023-10-29,POINT (75.34308624267578 30.28903961181641)
30.47726,74.80563,367.0,0.4,0.6,9.0,8.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127604,1.0,1,2023-10-29,POINT (74.80563354492188 30.47726058959961)
30.49613,74.76913,367.0,0.4,0.6,9.0,11.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127609,1.0,1,2023-10-29,POINT (74.76912689208984 30.49612998962402)
30.76534,75.2769,344.9,0.4,0.6,8.0,3.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127664,1.0,1,2023-10-29,POINT (75.27690124511719 30.76534080505371)
30.0006,74.89309,341.9,0.4,0.6,8.0,3.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127434,1.0,1,2023-10-29,POINT (74.89308929443359 30.00060081481934)
30.16621,75.01871,341.5,0.4,0.6,8.0,4.7,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127519,1.0,1,2023-10-29,POINT (75.01870727539062 30.16621017456055)
30.34835,74.88702,367.0,0.4,0.6,9.0,12.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127567,1.0,1,2023-10-29,POINT (74.88701629638672 30.34835052490234)
30.35108,74.88647,367.0,0.4,0.6,9.0,5.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127570,1.0,1,2023-10-29,POINT (74.88646697998047 30.3510799407959)
30.35081,74.88261,332.8,0.4,0.6,8.0,5.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127574,1.0,1,2023-10-29,POINT (74.88260650634766 30.35080909729004)
30.55778,75.08651,334.8,0.4,0.6,8.0,4.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127620,1.0,1,2023-10-29,POINT (75.08650970458984 30.55777931213379)
30.58745,75.2636,367.0,0.4,0.6,9.0,11.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127621,1.0,1,2023-10-29,POINT (75.26360321044922 30.58745002746582)
30.91424,75.03332,336.9,0.4,0.6,8.0,2.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127761,1.0,1,2023-10-29,POINT (75.03331756591797 30.91423988342285)
30.93606,75.03136,367.0,0.4,0.6,9.0,5.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127767,1.0,1,2023-10-29,POINT (75.03135681152344 30.93605995178223)
30.93577,75.02734,331.2,0.4,0.6,8.0,5.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127769,1.0,1,2023-10-29,POINT (75.02734375 30.93577003479004)
30.36754,74.59839,343.4,0.4,0.6,8.0,6.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127578,1.0,1,2023-10-29,POINT (74.598388671875 30.36754035949707)
30.37395,74.61279,367.0,0.4,0.6,9.0,10.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127579,1.0,1,2023-10-29,POINT (74.61279296875 30.37394905090332)
30.59937,75.3499,331.1,0.4,0.6,8.0,4.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127625,1.0,1,2023-10-29,POINT (75.34989929199219 30.59936904907227)
30.94151,75.03086,341.0,0.4,0.6,8.0,7.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127771,1.0,1,2023-10-29,POINT (75.03086090087891 30.94150924682617)
30.38261,75.10125,367.0,0.4,0.6,9.0,8.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127575,1.0,1,2023-10-29,POINT (75.10124969482422 30.38261032104492)
30.21339,74.04354,343.4,0.3,0.6,8.0,5.7,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127549,1.0,1,2023-10-29,POINT (74.04354095458984 30.2133903503418)
30.34536,74.45023,339.8,0.7,0.8,8.0,7.9,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126383,1.0,1,2023-10-29,POINT (74.45023345947266 30.34535980224609)
30.88489,75.01653,333.8,0.4,0.6,8.0,5.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127740,1.0,1,2023-10-29,POINT (75.01653289794922 30.88488960266113)
30.34005,75.13737,345.5,0.4,0.6,8.0,8.3,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127560,1.0,1,2023-10-29,POINT (75.13736724853516 30.34004974365234)
30.42417,74.3756,356.6,0.3,0.6,8.0,5.8,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127599,1.0,1,2023-10-29,POINT (74.37560272216797 30.42416954040527)
30.42377,74.37169,330.6,0.3,0.6,8.0,5.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127597,1.0,1,2023-10-29,POINT (74.37168884277344 30.42377090454102)
30.14231,74.14983,332.2,0.3,0.6,8.0,1.8,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127530,1.0,1,2023-10-29,POINT (74.14983367919922 30.14230918884277)
30.43751,75.17711,352.7,0.4,0.6,8.0,9.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127589,1.0,1,2023-10-29,POINT (75.17710876464844 30.43750953674316)
30.35922,75.97797,331.0,0.4,0.6,8.0,2.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127554,1.0,1,2023-10-29,POINT (75.97796630859375 30.35922050476074)
30.28669,75.85833,330.2,0.4,0.6,8.0,1.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127535,1.0,1,2023-10-29,POINT (75.85832977294922 30.28668975830078)
30.30756,74.50451,349.1,0.3,0.6,8.0,6.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127563,1.0,1,2023-10-29,POINT (74.50450897216797 30.30755996704102)
30.34459,75.67268,367.0,0.4,0.6,9.0,8.3,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127556,1.0,1,2023-10-29,POINT (75.67268371582031 30.34458923339844)
30.09338,75.53828,334.1,0.4,0.6,8.0,4.5,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127450,1.0,1,2023-10-29,POINT (75.53827667236328 30.09337997436523)
30.0458,74.4628,333.9,0.3,0.6,8.0,2.3,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127470,1.0,1,2023-10-29,POINT (74.46279907226562 30.04579925537109)
30.04456,75.11211,367.0,0.4,0.6,9.0,10.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127442,1.0,1,2023-10-29,POINT (75.11210632324219 30.04455947875977)
30.04426,75.10818,357.0,0.4,0.6,8.0,10.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127445,1.0,1,2023-10-29,POINT (75.10817718505859 30.04426002502441)
30.22967,77.07541,333.4,0.5,0.7,8.0,2.6,npp,2023-10-29,14:M3:23,062197,VF375,HR,,,,3127471,1.0,1,2023-10-29,POINT (77.07540893554688 30.22966957092285)
30.91383,75.41239,333.8,0.4,0.6,8.0,3.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127737,1.0,1,2023-10-29,POINT (75.41239166259766 30.9138298034668)
30.91034,75.38673,330.7,0.4,0.6,8.0,6.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127748,1.0,1,2023-10-29,POINT (75.38672637939453 30.91033935546875)
30.96452,75.44196,367.0,0.4,0.6,9.0,12.8,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127765,1.0,1,2023-10-29,POINT (75.44196319580078 30.96451950073242)
30.89998,75.47147,336.0,0.6,0.7,8.0,3.5,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126395,1.0,1,2023-10-29,POINT (75.47147369384766 30.89998054504395)
30.912,75.38696,337.5,0.4,0.6,8.0,6.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127738,1.0,1,2023-10-29,POINT (75.386962890625 30.91200065612793)
30.10473,75.02442,346.3,0.4,0.6,8.0,3.8,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127475,1.0,1,2023-10-29,POINT (75.02442169189453 30.1047306060791)
31.03665,74.73775,352.9,0.4,0.6,8.0,5.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127833,1.0,1,2023-10-29,POINT (74.73774719238281 31.03664970397949)
31.04767,74.74065,331.6,0.4,0.6,8.0,6.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127840,1.0,1,2023-10-29,POINT (74.74064636230469 31.04767036437988)
31.04738,74.73678,336.2,0.4,0.6,8.0,3.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127841,1.0,1,2023-10-29,POINT (74.73677825927734 31.0473804473877)
31.04173,74.73339,350.8,0.4,0.6,8.0,5.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127837,1.0,1,2023-10-29,POINT (74.73339080810547 31.0417308807373)
31.02847,74.77375,354.2,0.4,0.6,8.0,8.3,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127828,1.0,1,2023-10-29,POINT (74.77375030517578 31.02846908569336)
31.02819,74.76985,331.6,0.4,0.6,8.0,5.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127829,1.0,1,2023-10-29,POINT (74.76985168457031 31.02819061279297)
31.01622,74.76936,347.4,0.6,0.7,8.0,10.3,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126418,1.0,1,2023-10-29,POINT (74.76936340332031 31.01622009277344)
