lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.46351,74.19896,367.0,0.5,0.7,9.0,19.5,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624716,1.0,1,2022-11-05,POINT (74.19895935058594 30.46351051330566)
30.4632,74.19341,336.9,0.5,0.7,8.0,12.9,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624719,1.0,1,2022-11-05,POINT (74.19341278076172 30.46319961547852)
30.48127,74.18109,341.9,0.5,0.7,8.0,5.5,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624736,1.0,1,2022-11-05,POINT (74.18109130859375 30.48126983642578)
29.86804,75.00084,344.7,0.4,0.6,8.0,10.6,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621994,1.0,1,2022-11-05,POINT (75.00083923339844 29.86804008483887)
29.86695,74.9965,344.8,0.4,0.6,8.0,11.5,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621995,1.0,1,2022-11-05,POINT (74.99649810791016 29.8669490814209)
30.47555,75.05599,333.5,0.6,0.7,8.0,10.5,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624679,1.0,1,2022-11-05,POINT (75.05599212646484 30.47554969787598)
30.05658,75.88507,331.1,0.4,0.6,8.0,4.2,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621960,1.0,1,2022-11-05,POINT (75.88507080078125 30.05657958984375)
30.46901,75.05637,342.1,0.6,0.7,8.0,10.5,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624672,1.0,1,2022-11-05,POINT (75.05637359619141 30.46900939941406)
29.94095,75.86403,350.2,0.4,0.6,8.0,3.6,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622287,1.0,1,2022-11-05,POINT (75.86402893066406 29.94095039367676)
30.00802,75.94145,351.4,0.4,0.6,8.0,9.6,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621781,1.0,1,2022-11-05,POINT (75.94145202636719 30.00802040100098)
30.00709,75.93764,367.0,0.4,0.6,9.0,9.6,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621777,1.0,1,2022-11-05,POINT (75.93763732910156 30.00708961486816)
30.06731,75.90638,330.2,0.4,0.6,8.0,1.4,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621838,1.0,1,2022-11-05,POINT (75.90637969970703 30.06731033325195)
30.0782,75.89379,336.5,0.4,0.6,8.0,2.0,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621967,1.0,1,2022-11-05,POINT (75.89379119873047 30.07819938659668)
30.07295,75.89544,334.3,0.4,0.6,8.0,2.0,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621962,1.0,1,2022-11-05,POINT (75.89543914794922 30.07295036315918)
30.47161,74.23198,334.1,0.5,0.7,8.0,3.1,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624725,1.0,1,2022-11-05,POINT (74.23197937011719 30.47160911560059)
29.91114,75.81088,341.7,0.4,0.6,8.0,5.0,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622275,1.0,1,2022-11-05,POINT (75.81088256835938 29.91114044189453)
30.04239,75.87306,367.0,0.4,0.6,9.0,5.8,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622571,1.0,1,2022-11-05,POINT (75.87306213378906 30.04239082336426)
30.079,75.82755,367.0,0.4,0.6,9.0,8.8,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621997,1.0,1,2022-11-05,POINT (75.82755279541016 30.07900047302246)
30.1408,75.91917,332.2,0.4,0.6,8.0,4.3,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621497,1.0,1,2022-11-05,POINT (75.91916656494141 30.14080047607422)
30.13988,75.91537,342.0,0.4,0.6,8.0,4.2,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621498,1.0,1,2022-11-05,POINT (75.91536712646484 30.13987922668457)
30.14329,75.90611,367.0,0.4,0.6,9.0,5.1,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621500,1.0,1,2022-11-05,POINT (75.90611267089844 30.14328956604004)
30.14238,75.90231,332.4,0.4,0.6,8.0,5.1,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621504,1.0,1,2022-11-05,POINT (75.90231323242188 30.14237976074219)
30.1515,75.94025,349.2,0.4,0.6,8.0,3.9,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621503,1.0,1,2022-11-05,POINT (75.94024658203125 30.1515007019043)
30.14104,75.94357,341.5,0.4,0.6,8.0,4.0,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621492,1.0,1,2022-11-05,POINT (75.94357299804688 30.14104080200195)
30.15718,74.86739,355.3,0.4,0.6,8.0,6.6,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2623033,1.0,1,2022-11-05,POINT (74.86739349365234 30.15718078613281)
30.15995,74.8671,337.5,0.4,0.6,8.0,5.5,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2623055,1.0,1,2022-11-05,POINT (74.86710357666016 30.15995025634766)
29.99967,75.97675,367.0,0.4,0.6,9.0,9.2,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622343,1.0,1,2022-11-05,POINT (75.97675323486328 29.99967002868652)
29.99875,75.97295,354.2,0.4,0.6,8.0,9.2,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622345,1.0,1,2022-11-05,POINT (75.97295379638672 29.99875068664551)
30.50379,74.28402,338.1,0.5,0.7,8.0,6.2,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624429,1.0,1,2022-11-05,POINT (74.28401947021484 30.5037899017334)
30.4436,74.178,344.8,0.5,0.7,8.0,47.4,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624691,1.0,1,2022-11-05,POINT (74.17800140380859 30.44359970092773)
30.61339,74.75047,334.4,0.4,0.6,8.0,3.8,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622885,1.0,1,2022-11-05,POINT (74.75047302246094 30.61338996887207)
30.70286,74.77232,332.0,0.6,0.7,8.0,4.6,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624499,1.0,1,2022-11-05,POINT (74.77232360839844 30.70285987854004)
30.67869,74.30876,342.2,0.5,0.7,8.0,8.0,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624500,1.0,1,2022-11-05,POINT (74.30876159667969 30.67868995666504)
29.93011,75.8425,367.0,0.4,0.6,9.0,6.1,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622281,1.0,1,2022-11-05,POINT (75.84249877929688 29.93011093139648)
30.06527,75.8741,337.8,0.4,0.6,8.0,2.2,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621848,1.0,1,2022-11-05,POINT (75.87409973144531 30.06526947021484)
30.06301,75.87798,332.5,0.4,0.6,8.0,5.8,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621948,1.0,1,2022-11-05,POINT (75.87798309326172 30.06300926208496)
29.96703,75.87484,347.5,0.6,0.7,8.0,6.4,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623671,1.0,1,2022-11-05,POINT (75.87483978271484 29.9670295715332)
29.96703,75.8429,336.3,0.4,0.6,8.0,2.8,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622346,1.0,1,2022-11-05,POINT (75.84290313720703 29.9670295715332)
30.61131,74.34746,339.8,0.5,0.7,8.0,11.1,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623940,1.0,1,2022-11-05,POINT (74.34745788574219 30.61130905151367)
30.44335,76.00896,330.8,0.4,0.6,8.0,3.3,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622635,1.0,1,2022-11-05,POINT (76.00895690917969 30.44334983825684)
30.46516,74.82423,350.3,0.4,0.6,8.0,5.4,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621889,1.0,1,2022-11-05,POINT (74.82422637939453 30.46516036987305)
30.45728,74.19936,339.5,0.5,0.7,8.0,20.2,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624711,1.0,1,2022-11-05,POINT (74.19936370849609 30.45727920532227)
30.45697,74.19381,367.0,0.5,0.7,9.0,27.7,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624703,1.0,1,2022-11-05,POINT (74.19380950927734 30.45697021484375)
29.92292,75.907,332.0,0.4,0.6,8.0,4.1,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622267,1.0,1,2022-11-05,POINT (75.90699768066406 29.92292022705078)
30.46194,74.81126,333.4,0.4,0.6,8.0,4.6,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621890,1.0,1,2022-11-05,POINT (74.81125640869141 30.46194076538086)
30.46368,74.80869,340.3,0.4,0.6,8.0,3.1,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622029,1.0,1,2022-11-05,POINT (74.80869293212891 30.46368026733398)
29.922,75.90315,338.4,0.4,0.6,8.0,4.0,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622268,1.0,1,2022-11-05,POINT (75.90315246582031 29.92200088500977)
29.92356,75.88609,334.5,0.4,0.6,8.0,2.2,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622272,1.0,1,2022-11-05,POINT (75.88609313964844 29.92355918884277)
30.04715,75.67408,334.4,0.4,0.6,8.0,3.8,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622015,1.0,1,2022-11-05,POINT (75.67407989501953 30.04714965820312)
30.03748,75.68139,330.3,0.4,0.6,8.0,3.1,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621987,1.0,1,2022-11-05,POINT (75.68138885498047 30.03747940063477)
29.93676,75.84974,338.1,0.6,0.7,8.0,6.6,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623535,1.0,1,2022-11-05,POINT (75.84973907470703 29.93675994873047)
30.44403,75.98882,337.9,0.4,0.6,8.0,3.7,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2623060,1.0,1,2022-11-05,POINT (75.98882293701172 30.44403076171875)
29.91766,75.90865,347.5,0.4,0.6,8.0,4.4,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622264,1.0,1,2022-11-05,POINT (75.90865325927734 29.91765975952148)
30.15659,74.71104,332.0,0.4,0.6,8.0,3.3,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622482,1.0,1,2022-11-05,POINT (74.71103668212891 30.15658950805664)
30.09149,75.90192,330.7,0.4,0.6,8.0,6.5,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621985,1.0,1,2022-11-05,POINT (75.90191650390625 30.09148979187012)
30.09056,75.89812,357.1,0.4,0.6,8.0,7.2,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621986,1.0,1,2022-11-05,POINT (75.89811706542969 30.09056091308594)
30.95358,76.02259,336.8,0.4,0.6,8.0,2.4,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622947,1.0,1,2022-11-05,POINT (76.02259063720703 30.95358085632324)
30.1085,75.9799,329.7,0.7,0.8,8.0,5.4,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623743,1.0,1,2022-11-05,POINT (75.97989654541016 30.10849952697754)
30.10895,75.98054,332.5,0.7,0.8,8.0,6.5,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623773,1.0,1,2022-11-05,POINT (75.98053741455078 30.10894966125488)
30.49635,74.13905,367.0,0.5,0.7,9.0,12.1,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624425,1.0,1,2022-11-05,POINT (74.13905334472656 30.4963493347168)
30.49771,74.1412,341.3,0.5,0.7,8.0,16.2,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624756,1.0,1,2022-11-05,POINT (74.14119720458984 30.49770927429199)
30.49739,74.13569,367.0,0.5,0.7,9.0,6.6,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624769,1.0,1,2022-11-05,POINT (74.13568878173828 30.49739074707031)
30.76329,75.98536,331.4,0.4,0.6,8.0,3.2,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621901,1.0,1,2022-11-05,POINT (75.98535919189453 30.76329040527344)
30.76264,75.98658,337.8,0.4,0.6,8.0,2.9,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622032,1.0,1,2022-11-05,POINT (75.98657989501953 30.76263999938965)
30.66357,75.9854,348.9,0.4,0.6,8.0,4.7,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622398,1.0,1,2022-11-05,POINT (75.98539733886719 30.66357040405273)
30.66694,75.97642,330.5,0.4,0.6,8.0,1.9,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622405,1.0,1,2022-11-05,POINT (75.97641754150391 30.66694068908691)
30.06846,75.83086,334.6,0.4,0.6,8.0,2.7,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621979,1.0,1,2022-11-05,POINT (75.83085632324219 30.06846046447754)
30.0452,75.97874,352.3,0.4,0.6,8.0,5.8,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621869,1.0,1,2022-11-05,POINT (75.97873687744141 30.04520034790039)
30.08812,75.84093,334.8,0.6,0.7,8.0,4.8,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623738,1.0,1,2022-11-05,POINT (75.84092712402344 30.08811950683594)
29.97203,75.87569,352.3,0.6,0.7,8.0,12.4,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623551,1.0,1,2022-11-05,POINT (75.87568664550781 29.97203063964844)
30.14373,75.83865,357.2,0.6,0.7,8.0,13.6,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624269,1.0,1,2022-11-05,POINT (75.83865356445312 30.14373016357422)
29.97434,75.9192,344.8,0.4,0.6,8.0,4.8,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622335,1.0,1,2022-11-05,POINT (75.91919708251953 29.97434043884277)
30.45873,74.46027,347.7,0.5,0.7,8.0,7.3,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624690,1.0,1,2022-11-05,POINT (74.46027374267578 30.45873069763184)
30.75923,74.45143,335.5,0.5,0.7,8.0,4.5,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624210,1.0,1,2022-11-05,POINT (74.45143127441406 30.75922966003418)
30.83304,74.48726,329.7,0.5,0.7,8.0,5.9,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624264,1.0,1,2022-11-05,POINT (74.48725891113281 30.83304023742676)
30.83441,74.48035,334.7,0.4,0.6,8.0,5.0,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622504,1.0,1,2022-11-05,POINT (74.4803466796875 30.83440971374512)
30.90897,74.47662,330.8,0.5,0.7,8.0,3.4,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624399,1.0,1,2022-11-05,POINT (74.47662353515625 30.90896987915039)
30.64552,74.45248,341.2,0.5,0.7,8.0,12.7,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623921,1.0,1,2022-11-05,POINT (74.45247650146484 30.6455192565918)
30.39159,74.43633,332.9,0.5,0.7,8.0,3.6,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624375,1.0,1,2022-11-05,POINT (74.43633270263672 30.3915901184082)
30.33628,74.46871,339.7,0.5,0.7,8.0,6.9,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623580,1.0,1,2022-11-05,POINT (74.46871185302734 30.33628082275391)
29.95741,75.97329,334.4,0.7,0.7,8.0,10.5,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623661,1.0,1,2022-11-05,POINT (75.97328948974609 29.95741081237793)
30.59649,74.46442,341.0,0.4,0.6,8.0,4.4,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622967,1.0,1,2022-11-05,POINT (74.46441650390625 30.59649085998535)
30.59563,74.46411,333.0,0.4,0.6,8.0,4.2,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2623104,1.0,1,2022-11-05,POINT (74.464111328125 30.59563064575195)
30.70024,74.47462,339.0,0.5,0.7,8.0,6.8,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624510,1.0,1,2022-11-05,POINT (74.47461700439453 30.70023918151855)
30.83398,74.42344,332.4,0.5,0.7,8.0,4.8,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624240,1.0,1,2022-11-05,POINT (74.42343902587891 30.83398056030273)
30.7908,74.32793,333.2,0.5,0.7,8.0,3.5,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624223,1.0,1,2022-11-05,POINT (74.32792663574219 30.79080009460449)
30.82993,74.42309,334.0,0.5,0.7,8.0,3.2,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624265,1.0,1,2022-11-05,POINT (74.42308807373047 30.82992935180664)
30.80029,74.39479,367.0,0.4,0.6,9.0,20.0,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622503,1.0,1,2022-11-05,POINT (74.39479064941406 30.80028915405273)
30.81062,74.34393,334.8,0.5,0.7,8.0,4.5,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624230,1.0,1,2022-11-05,POINT (74.34393310546875 30.81061935424805)
30.80968,74.32676,329.8,0.5,0.7,8.0,4.2,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624231,1.0,1,2022-11-05,POINT (74.32675933837891 30.8096809387207)
30.87937,74.39669,339.5,0.5,0.7,8.0,7.2,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624798,1.0,1,2022-11-05,POINT (74.39669036865234 30.87936973571777)
30.81375,74.40145,348.4,0.5,0.7,8.0,15.6,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624229,1.0,1,2022-11-05,POINT (74.40145111083984 30.81374931335449)
30.81615,74.40072,357.0,0.5,0.7,7.0,9.4,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624257,1.0,1,2022-11-05,POINT (74.40071868896484 30.8161506652832)
30.81587,74.39494,331.6,0.5,0.7,8.0,9.4,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624255,1.0,1,2022-11-05,POINT (74.39494323730469 30.81587028503418)
30.79894,74.36193,352.8,0.5,0.7,8.0,6.1,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624225,1.0,1,2022-11-05,POINT (74.36193084716797 30.79894065856934)
30.84956,74.47506,329.5,0.5,0.7,8.0,5.2,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624244,1.0,1,2022-11-05,POINT (74.47505950927734 30.84955978393555)
30.84546,74.48061,335.6,0.5,0.7,8.0,5.1,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624360,1.0,1,2022-11-05,POINT (74.48061370849609 30.84546089172363)
30.85065,74.45682,330.8,0.5,0.7,8.0,3.2,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624777,1.0,1,2022-11-05,POINT (74.45681762695312 30.85065078735352)
30.82625,74.34806,331.6,0.5,0.7,8.0,4.5,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624266,1.0,1,2022-11-05,POINT (74.34806060791016 30.82625007629395)
30.72812,74.46507,336.3,0.5,0.7,8.0,5.5,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624192,1.0,1,2022-11-05,POINT (74.46507263183594 30.72812080383301)
30.37359,74.45477,335.3,0.5,0.7,8.0,5.2,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624368,1.0,1,2022-11-05,POINT (74.45477294921875 30.37359046936035)
30.82007,74.40106,356.8,0.5,0.7,7.0,15.6,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624236,1.0,1,2022-11-05,POINT (74.40106201171875 30.82007026672363)
30.82248,74.40031,330.9,0.5,0.7,8.0,9.4,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624261,1.0,1,2022-11-05,POINT (74.40030670166016 30.82247924804688)
30.86128,74.41524,335.5,0.5,0.7,8.0,5.3,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624786,1.0,1,2022-11-05,POINT (74.41523742675781 30.86128044128418)
30.26984,74.48386,367.0,0.4,0.6,9.0,11.4,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622806,1.0,1,2022-11-05,POINT (74.48385620117188 30.26984024047852)
30.27078,74.48477,367.0,0.4,0.6,9.0,12.9,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622847,1.0,1,2022-11-05,POINT (74.48477172851562 30.27078056335449)
30.78633,74.36272,341.0,0.5,0.7,8.0,4.7,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624219,1.0,1,2022-11-05,POINT (74.36271667480469 30.78632926940918)
30.10199,75.89864,367.0,0.4,0.6,9.0,22.2,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622006,1.0,1,2022-11-05,POINT (75.89864349365234 30.10198974609375)
30.10106,75.89483,353.6,0.4,0.6,8.0,8.4,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622012,1.0,1,2022-11-05,POINT (75.89482879638672 30.10106086730957)
30.65119,74.44055,331.5,0.5,0.7,8.0,6.9,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623931,1.0,1,2022-11-05,POINT (74.4405517578125 30.65118980407715)
30.64487,74.44093,338.4,0.5,0.7,8.0,6.9,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623922,1.0,1,2022-11-05,POINT (74.44093322753906 30.64487075805664)
30.85493,74.45719,353.6,0.5,0.7,8.0,10.7,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624250,1.0,1,2022-11-05,POINT (74.45719146728516 30.85493087768555)
30.85699,74.45641,342.7,0.5,0.7,8.0,4.2,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624784,1.0,1,2022-11-05,POINT (74.45641326904297 30.85699081420898)
30.72841,74.47088,335.6,0.5,0.7,8.0,5.5,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624191,1.0,1,2022-11-05,POINT (74.47087860107422 30.7284107208252)
30.72529,74.46723,347.3,0.5,0.7,8.0,7.1,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624125,1.0,1,2022-11-05,POINT (74.46723175048828 30.72529029846191)
30.38993,74.47303,353.5,0.4,0.6,8.0,6.8,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622039,1.0,1,2022-11-05,POINT (74.47303009033203 30.38993072509766)
30.39023,74.47468,347.2,0.4,0.6,8.0,6.5,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621898,1.0,1,2022-11-05,POINT (74.47467803955078 30.39023017883301)
30.04723,75.98991,335.9,0.7,0.8,8.0,6.1,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623709,1.0,1,2022-11-05,POINT (75.98990631103516 30.0472297668457)
30.05224,75.89056,349.7,0.4,0.6,8.0,10.8,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622576,1.0,1,2022-11-05,POINT (75.89055633544922 30.0522403717041)
30.05133,75.88673,347.8,0.4,0.6,8.0,4.2,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622652,1.0,1,2022-11-05,POINT (75.88672637939453 30.05133056640625)
29.96664,75.81805,332.1,0.4,0.6,8.0,3.3,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621766,1.0,1,2022-11-05,POINT (75.81804656982422 29.96664047241211)
29.963,75.97388,343.4,0.7,0.7,8.0,16.1,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623543,1.0,1,2022-11-05,POINT (75.973876953125 29.96299934387207)
29.96267,75.96687,338.7,0.7,0.7,8.0,12.1,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623544,1.0,1,2022-11-05,POINT (75.96687316894531 29.96266937255859)
29.96424,75.97293,335.6,0.7,0.7,8.0,10.6,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623668,1.0,1,2022-11-05,POINT (75.97293090820312 29.9642391204834)
30.14468,75.85946,335.9,0.6,0.7,8.0,5.4,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624268,1.0,1,2022-11-05,POINT (75.85945892333984 30.14468002319336)
30.0881,75.91117,367.0,0.4,0.6,9.0,13.1,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621973,1.0,1,2022-11-05,POINT (75.91117095947266 30.08810043334961)
30.08577,75.91283,367.0,0.4,0.6,9.0,8.5,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621858,1.0,1,2022-11-05,POINT (75.91282653808594 30.08576965332031)
30.64836,74.45461,353.4,0.5,0.7,8.0,12.7,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624481,1.0,1,2022-11-05,POINT (74.45461273193359 30.64835929870605)
30.09821,75.8132,345.5,0.4,0.6,8.0,5.2,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621482,1.0,1,2022-11-05,POINT (75.81320190429688 30.09820938110352)
30.10176,75.8131,367.0,0.6,0.7,9.0,15.8,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623771,1.0,1,2022-11-05,POINT (75.81310272216797 30.10176086425781)
30.10035,75.81267,356.4,0.6,0.7,8.0,11.6,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623744,1.0,1,2022-11-05,POINT (75.81266784667969 30.10034942626953)
30.07553,75.86234,334.7,0.6,0.7,8.0,7.0,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623729,1.0,1,2022-11-05,POINT (75.86234283447266 30.07552909851074)
30.07666,75.863,336.3,0.6,0.7,8.0,4.6,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623760,1.0,1,2022-11-05,POINT (75.86299896240234 30.07666015625)
30.06386,75.82067,354.2,0.4,0.6,8.0,10.6,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621860,1.0,1,2022-11-05,POINT (75.82067108154297 30.0638599395752)
30.06563,75.81932,367.0,0.4,0.6,9.0,10.4,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621974,1.0,1,2022-11-05,POINT (75.81932067871094 30.06562995910645)
30.06468,75.81544,338.7,0.4,0.6,8.0,6.2,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621980,1.0,1,2022-11-05,POINT (75.81543731689453 30.0646800994873)
30.13787,75.97703,334.6,0.4,0.6,8.0,3.2,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621480,1.0,1,2022-11-05,POINT (75.97702789306641 30.13787078857422)
30.50571,74.28038,333.9,0.5,0.7,8.0,3.0,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624755,1.0,1,2022-11-05,POINT (74.28038024902344 30.50571060180664)
30.26726,74.47112,343.1,0.4,0.6,8.0,4.8,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622853,1.0,1,2022-11-05,POINT (74.47112274169922 30.26725959777832)
30.2664,74.47017,336.9,0.4,0.6,8.0,5.2,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622818,1.0,1,2022-11-05,POINT (74.47016906738281 30.26639938354492)
30.60665,76.02377,330.9,0.4,0.6,8.0,2.2,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622931,1.0,1,2022-11-05,POINT (76.02377319335938 30.60664939880371)
30.50288,74.90485,346.9,0.4,0.6,8.0,4.2,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621908,1.0,1,2022-11-05,POINT (74.90484619140625 30.50288009643555)
30.33974,75.18516,341.1,0.4,0.6,8.0,4.1,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622709,1.0,1,2022-11-05,POINT (75.18515777587891 30.33974075317383)
