lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.77451,75.34787,345.0,0.3,0.6,8.0,4.0,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516169,1.0,1,2024-05-07,POINT (75.34786987304688 29.77450942993164)
29.77313,75.35012,336.0,0.3,0.6,8.0,5.4,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516189,1.0,1,2024-05-07,POINT (75.35012054443359 29.77313041687012)
29.5365,75.27852,334.4,0.7,0.8,8.0,11.1,npp,2024-05-07,14:31:58,064907,VF375,HR,,,,3517590,1.0,1,2024-05-07,POINT (75.27851867675781 29.53650093078613)
29.64766,75.25111,352.0,0.3,0.6,8.0,5.2,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516069,1.0,1,2024-05-07,POINT (75.25110626220703 29.64765930175781)
30.17315,75.17913,344.5,0.3,0.6,8.0,6.1,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516427,1.0,1,2024-05-07,POINT (75.17913055419922 30.17314910888672)
29.91392,74.64547,367.0,0.4,0.6,9.0,10.1,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516353,1.0,1,2024-05-07,POINT (74.64546966552734 29.91391944885254)
29.26092,76.24236,341.7,0.6,0.5,7.0,8.9,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515748,1.0,1,2024-05-07,POINT (76.24236297607422 29.26091957092285)
29.56511,75.41575,367.0,0.3,0.6,9.0,8.1,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515958,1.0,1,2024-05-07,POINT (75.41574859619141 29.56510925292969)
29.56561,75.4261,349.3,0.3,0.6,8.0,5.9,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515985,1.0,1,2024-05-07,POINT (75.42610168457031 29.56561088562012)
29.69709,75.403,367.0,0.3,0.6,9.0,11.9,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516100,1.0,1,2024-05-07,POINT (75.40299987792969 29.69709014892578)
29.73816,75.66982,356.0,0.6,0.6,8.0,25.0,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516089,1.0,1,2024-05-07,POINT (75.66982269287109 29.7381591796875)
29.66142,75.66374,346.4,0.8,0.8,8.0,8.8,npp,2024-05-07,14:31:58,064907,VF375,HR,,,,3517608,1.0,1,2024-05-07,POINT (75.66374206542969 29.66142082214355)
29.66094,75.66319,339.9,0.8,0.8,8.0,8.1,npp,2024-05-07,14:31:58,064907,VF375,HR,,,,3517601,1.0,1,2024-05-07,POINT (75.66319274902344 29.66094017028809)
29.66827,75.6629,349.2,0.8,0.8,8.0,8.1,npp,2024-05-07,14:31:58,064907,VF375,HR,,,,3517603,1.0,1,2024-05-07,POINT (75.66290283203125 29.66827011108398)
29.59341,75.63286,344.3,0.6,0.6,8.0,7.4,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515947,1.0,1,2024-05-07,POINT (75.63285827636719 29.59341049194336)
29.61302,75.62701,341.0,0.6,0.6,7.0,4.7,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515964,1.0,1,2024-05-07,POINT (75.62700653076172 29.6130199432373)
29.64745,75.66438,336.0,0.6,0.6,7.0,9.9,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515999,1.0,1,2024-05-07,POINT (75.66438293457031 29.6474494934082)
29.64129,75.65974,351.7,0.6,0.6,8.0,14.1,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515971,1.0,1,2024-05-07,POINT (75.65973663330078 29.64129066467285)
29.94766,74.78915,354.2,0.3,0.6,8.0,5.4,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516355,1.0,1,2024-05-07,POINT (74.78914642333984 29.94766044616699)
29.64438,75.08613,342.0,0.3,0.6,7.0,5.9,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516119,1.0,1,2024-05-07,POINT (75.08612823486328 29.64438056945801)
29.64674,75.52489,345.4,0.3,0.6,8.0,16.4,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516022,1.0,1,2024-05-07,POINT (75.52488708496094 29.6467399597168)
29.68049,75.51134,367.0,0.3,0.6,9.0,7.8,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516041,1.0,1,2024-05-07,POINT (75.51133728027344 29.68049049377441)
29.69881,75.61489,341.7,0.6,0.6,7.0,9.5,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516040,1.0,1,2024-05-07,POINT (75.61489105224609 29.69881057739258)
29.63308,75.28083,336.4,0.3,0.6,7.0,1.4,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516049,1.0,1,2024-05-07,POINT (75.28083038330078 29.63307952880859)
29.63848,75.3044,348.2,0.3,0.6,8.0,3.4,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516048,1.0,1,2024-05-07,POINT (75.30439758300781 29.63847923278809)
29.68061,75.28679,340.9,0.3,0.6,7.0,4.0,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516110,1.0,1,2024-05-07,POINT (75.28678894042969 29.68061065673828)
29.6856,75.28529,348.8,0.3,0.6,8.0,4.5,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516113,1.0,1,2024-05-07,POINT (75.28529357910156 29.68560028076172)
29.75614,75.40649,341.9,0.3,0.6,8.0,4.7,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516142,1.0,1,2024-05-07,POINT (75.40648651123047 29.75613975524902)
29.75424,75.39319,335.3,0.8,0.8,7.0,5.3,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517613,1.0,1,2024-05-07,POINT (75.3931884765625 29.75424003601074)
29.75195,75.41129,367.0,0.3,0.6,9.0,6.7,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516135,1.0,1,2024-05-07,POINT (75.41129302978516 29.75194931030273)
29.75119,75.40798,345.8,0.3,0.6,8.0,6.7,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516137,1.0,1,2024-05-07,POINT (75.40798187255859 29.75119018554688)
29.76841,75.68803,348.1,0.6,0.6,8.0,23.3,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516106,1.0,1,2024-05-07,POINT (75.68802642822266 29.76840972900391)
29.76987,75.69437,346.3,0.6,0.6,8.0,21.6,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516105,1.0,1,2024-05-07,POINT (75.69436645507812 29.76987075805664)
29.77995,75.47234,335.0,0.8,0.8,8.0,4.8,npp,2024-05-07,14:31:58,064907,VF375,HR,,,,3517616,1.0,1,2024-05-07,POINT (75.47234344482422 29.77994918823242)
29.89441,75.60094,341.8,0.6,0.6,7.0,9.3,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516235,1.0,1,2024-05-07,POINT (75.60093688964844 29.8944091796875)
29.7032,75.25754,354.3,0.7,0.8,8.0,18.3,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517606,1.0,1,2024-05-07,POINT (75.25753784179688 29.70319938659668)
29.69873,75.25765,367.0,0.7,0.8,9.0,17.0,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517611,1.0,1,2024-05-07,POINT (75.25765228271484 29.69873046875)
29.69601,75.25781,337.1,0.7,0.8,8.0,4.5,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517604,1.0,1,2024-05-07,POINT (75.2578125 29.69601058959961)
29.79542,75.39996,367.0,0.3,0.6,9.0,9.9,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516193,1.0,1,2024-05-07,POINT (75.39996337890625 29.79541969299316)
29.79465,75.39668,341.1,0.3,0.6,8.0,6.3,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516195,1.0,1,2024-05-07,POINT (75.39668273925781 29.79464912414551)
29.91273,75.70388,342.9,0.6,0.6,7.0,9.2,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516228,1.0,1,2024-05-07,POINT (75.70388031005859 29.91272926330566)
29.74207,75.36829,341.2,0.3,0.6,8.0,2.2,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516138,1.0,1,2024-05-07,POINT (75.36829376220703 29.74206924438477)
29.93584,75.32461,355.8,0.3,0.6,8.0,5.1,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516278,1.0,1,2024-05-07,POINT (75.32460784912109 29.93584060668945)
29.92106,75.37491,350.3,0.3,0.6,8.0,7.9,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516271,1.0,1,2024-05-07,POINT (75.37490844726562 29.92106056213379)
29.57971,75.50317,340.9,0.3,0.6,7.0,3.4,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515956,1.0,1,2024-05-07,POINT (75.50316619873047 29.57971000671387)
29.97659,75.16608,346.0,0.3,0.6,8.0,3.6,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516333,1.0,1,2024-05-07,POINT (75.16607666015625 29.97658920288086)
30.19325,75.23505,346.5,0.3,0.6,8.0,4.1,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516415,1.0,1,2024-05-07,POINT (75.23504638671875 30.19325065612793)
29.81454,75.50101,337.7,0.3,0.6,7.0,4.2,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516172,1.0,1,2024-05-07,POINT (75.50100708007812 29.81454086303711)
29.77447,75.50951,367.0,0.3,0.6,9.0,11.0,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516134,1.0,1,2024-05-07,POINT (75.50950622558594 29.77446937561035)
29.04997,76.14358,338.0,0.6,0.5,7.0,5.5,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515666,1.0,1,2024-05-07,POINT (76.14357757568359 29.04997062683105)
29.03687,76.10798,343.8,0.6,0.5,8.0,7.2,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515664,1.0,1,2024-05-07,POINT (76.10797882080078 29.03686904907227)
29.84044,74.75217,341.7,0.4,0.6,8.0,5.1,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516295,1.0,1,2024-05-07,POINT (74.75216674804688 29.84044075012207)
29.89241,75.19142,338.8,0.7,0.8,8.0,5.8,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517618,1.0,1,2024-05-07,POINT (75.19142150878906 29.89241027832031)
29.89605,75.40352,351.7,0.3,0.6,8.0,4.4,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516263,1.0,1,2024-05-07,POINT (75.40351867675781 29.89604949951172)
29.89329,75.18721,367.0,0.3,0.6,9.0,8.5,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516274,1.0,1,2024-05-07,POINT (75.18721008300781 29.89328956604004)
29.89685,75.40469,346.9,0.3,0.6,8.0,3.0,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516251,1.0,1,2024-05-07,POINT (75.40469360351562 29.8968505859375)
30.20229,75.27473,346.6,0.3,0.6,8.0,5.6,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516414,1.0,1,2024-05-07,POINT (75.27472686767578 30.20228958129883)
29.79104,75.24466,337.7,0.3,0.6,7.0,8.2,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516217,1.0,1,2024-05-07,POINT (75.24465942382812 29.79104042053223)
29.98001,75.47065,345.9,0.6,0.6,8.0,13.8,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516285,1.0,1,2024-05-07,POINT (75.47064971923828 29.98000907897949)
29.97511,75.47213,345.1,0.6,0.6,8.0,11.2,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516280,1.0,1,2024-05-07,POINT (75.47212982177734 29.9751091003418)
29.97069,75.43,367.0,0.3,0.6,9.0,21.6,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516281,1.0,1,2024-05-07,POINT (75.43000030517578 29.97068977355957)
29.96994,75.42674,342.6,0.3,0.6,8.0,10.8,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516287,1.0,1,2024-05-07,POINT (75.42674255371094 29.96994018554688)
29.8134,75.49953,367.0,0.3,0.6,9.0,15.3,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516192,1.0,1,2024-05-07,POINT (75.49952697753906 29.81340026855469)
29.75549,75.5412,339.3,0.6,0.6,7.0,5.8,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516122,1.0,1,2024-05-07,POINT (75.54119873046875 29.75548934936523)
29.72709,75.64755,343.9,0.6,0.6,8.0,7.1,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516058,1.0,1,2024-05-07,POINT (75.64755249023438 29.72709083557129)
29.72735,75.64578,346.7,0.6,0.6,8.0,10.8,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516083,1.0,1,2024-05-07,POINT (75.64578247070312 29.72735023498535)
29.77235,75.34681,347.5,0.3,0.6,8.0,7.2,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516190,1.0,1,2024-05-07,POINT (75.34680938720703 29.7723503112793)
29.89545,75.19112,346.2,0.7,0.8,8.0,8.3,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517620,1.0,1,2024-05-07,POINT (75.19111633300781 29.89545059204102)
29.92029,75.37161,345.3,0.3,0.6,8.0,6.3,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516272,1.0,1,2024-05-07,POINT (75.37161254882812 29.92028999328613)
29.76079,75.20682,342.1,0.3,0.6,7.0,6.1,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516204,1.0,1,2024-05-07,POINT (75.20681762695312 29.76078987121582)
30.47672,75.43034,355.7,0.8,0.8,8.0,11.7,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517654,1.0,1,2024-05-07,POINT (75.43034362792969 30.47672080993652)
30.48043,75.43877,356.1,0.6,0.6,8.0,34.2,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516529,1.0,1,2024-05-07,POINT (75.43876647949219 30.48043060302734)
30.47794,75.4259,345.0,0.8,0.8,8.0,14.1,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517660,1.0,1,2024-05-07,POINT (75.4259033203125 30.47793960571289)
29.52423,75.39958,339.5,0.3,0.6,7.0,4.9,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515939,1.0,1,2024-05-07,POINT (75.39958190917969 29.52422904968262)
28.7987,76.90036,339.8,0.6,0.5,8.0,5.0,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515536,1.0,1,2024-05-07,POINT (76.90036010742188 28.7987003326416)
28.72275,76.82825,339.2,0.6,0.5,7.0,4.5,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515505,1.0,1,2024-05-07,POINT (76.8282470703125 28.72274971008301)
28.82702,76.76025,340.8,0.6,0.5,7.0,9.2,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515547,1.0,1,2024-05-07,POINT (76.76024627685547 28.8270206451416)
30.63416,75.35616,349.8,0.6,0.6,8.0,27.4,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516602,1.0,1,2024-05-07,POINT (75.35616302490234 30.63415908813477)
29.41326,76.81888,336.7,0.5,0.5,8.0,2.9,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515755,1.0,1,2024-05-07,POINT (76.81887817382812 29.41325950622559)
30.31005,75.45087,350.5,0.6,0.6,8.0,10.2,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516448,1.0,1,2024-05-07,POINT (75.45086669921875 30.31004905700684)
29.66425,76.83028,345.2,0.5,0.5,8.0,5.8,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515857,1.0,1,2024-05-07,POINT (76.83027648925781 29.66424942016602)
29.63202,76.81615,338.9,0.5,0.5,8.0,4.9,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515851,1.0,1,2024-05-07,POINT (76.81614685058594 29.63202095031738)
28.89674,76.88306,312.3,0.5,0.5,8.0,1.1,npp,2024-05-07,01:41:41,064899,VF375,HR,,,,3514208,1.0,1,2024-05-07,POINT (76.883056640625 28.8967399597168)
28.85975,76.75101,346.4,0.6,0.5,8.0,11.1,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515555,1.0,1,2024-05-07,POINT (76.75100708007812 28.85975074768066)
29.74217,76.88658,338.5,0.5,0.5,7.0,6.6,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515886,1.0,1,2024-05-07,POINT (76.88658142089844 29.7421703338623)
28.7403,76.6585,339.8,0.6,0.5,8.0,12.5,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515526,1.0,1,2024-05-07,POINT (76.65850067138672 28.74029922485352)
28.74628,76.66297,351.0,0.6,0.5,8.0,12.5,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515528,1.0,1,2024-05-07,POINT (76.66297149658203 28.74628067016602)
28.74504,76.66096,357.4,0.6,0.5,8.0,19.1,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515537,1.0,1,2024-05-07,POINT (76.66095733642578 28.74504089355469)
28.71808,76.53386,339.5,0.6,0.5,7.0,8.5,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515529,1.0,1,2024-05-07,POINT (76.53385925292969 28.71808052062988)
30.82188,74.54964,348.2,0.3,0.6,8.0,3.3,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516790,1.0,1,2024-05-07,POINT (74.54963684082031 30.82188034057617)
30.81765,74.53197,367.0,0.3,0.6,9.0,5.1,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516788,1.0,1,2024-05-07,POINT (74.53196716308594 30.81764984130859)
30.93635,74.59163,345.8,0.3,0.6,8.0,5.1,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516817,1.0,1,2024-05-07,POINT (74.59162902832031 30.93634986877441)
30.77835,74.90745,367.0,0.7,0.8,9.0,19.0,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517731,1.0,1,2024-05-07,POINT (74.90744781494141 30.77835083007812)
29.08674,76.89925,346.0,0.5,0.5,8.0,7.9,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515614,1.0,1,2024-05-07,POINT (76.89924621582031 29.08674049377441)
29.10299,76.90648,332.2,0.5,0.5,7.0,2.3,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515619,1.0,1,2024-05-07,POINT (76.90647888183594 29.10298919677734)
29.07314,76.92661,331.2,0.5,0.5,7.0,2.3,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515607,1.0,1,2024-05-07,POINT (76.92661285400391 29.07313919067383)
29.18868,76.65876,335.9,0.6,0.5,7.0,5.0,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515672,1.0,1,2024-05-07,POINT (76.65876007080078 29.18868064880371)
29.18837,76.65636,342.6,0.6,0.5,8.0,6.3,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515685,1.0,1,2024-05-07,POINT (76.65635681152344 29.18836975097656)
29.19137,76.69183,336.5,0.6,0.5,7.0,4.2,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515684,1.0,1,2024-05-07,POINT (76.69183349609375 29.19137001037598)
29.16373,76.90465,338.4,0.5,0.5,8.0,2.4,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515647,1.0,1,2024-05-07,POINT (76.90464782714844 29.16373062133789)
30.48623,74.23038,335.1,0.7,0.8,7.0,3.9,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517664,1.0,1,2024-05-07,POINT (74.23037719726562 30.48623085021973)
30.49227,74.23529,337.5,0.7,0.8,7.0,8.9,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517659,1.0,1,2024-05-07,POINT (74.23529052734375 30.49226951599121)
30.20277,74.245,338.7,0.4,0.6,7.0,2.9,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516534,1.0,1,2024-05-07,POINT (74.24500274658203 30.2027702331543)
29.14978,76.99592,331.7,0.5,0.5,7.0,3.8,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515636,1.0,1,2024-05-07,POINT (76.99591827392578 29.1497802734375)
29.15196,76.9978,336.5,0.5,0.5,8.0,4.6,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515629,1.0,1,2024-05-07,POINT (76.997802734375 29.1519603729248)
29.12465,76.83889,346.1,0.6,0.5,8.0,5.6,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515639,1.0,1,2024-05-07,POINT (76.83889007568359 29.12464904785156)
29.00319,76.60971,348.8,0.6,0.5,8.0,11.0,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515608,1.0,1,2024-05-07,POINT (76.60971069335938 29.00318908691406)
29.07,76.95677,331.4,0.5,0.5,7.0,2.7,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515603,1.0,1,2024-05-07,POINT (76.95677185058594 29.06999969482422)
29.0314,76.8996,334.2,0.5,0.5,8.0,3.5,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515595,1.0,1,2024-05-07,POINT (76.89959716796875 29.03140068054199)
29.08512,76.70624,335.7,0.6,0.5,7.0,6.4,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515638,1.0,1,2024-05-07,POINT (76.70623779296875 29.08511924743652)
29.19433,77.10995,334.8,0.5,0.5,7.0,5.2,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515643,1.0,1,2024-05-07,POINT (77.10994720458984 29.1943302154541)
29.22619,76.78645,336.7,0.6,0.5,7.0,4.3,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515681,1.0,1,2024-05-07,POINT (76.78645324707031 29.2261905670166)
29.22673,76.7837,335.5,0.6,0.5,7.0,4.2,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515696,1.0,1,2024-05-07,POINT (76.78369903564453 29.22673034667969)
29.22136,76.73745,337.8,0.6,0.5,8.0,4.6,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515701,1.0,1,2024-05-07,POINT (76.73744964599609 29.22135925292969)
29.22111,76.74006,346.2,0.6,0.5,8.0,5.6,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515683,1.0,1,2024-05-07,POINT (76.74005889892578 29.22110939025879)
29.23385,76.79359,342.0,0.6,0.5,8.0,4.8,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515699,1.0,1,2024-05-07,POINT (76.79358673095703 29.23385047912598)
30.42505,74.22992,332.6,0.4,0.6,7.0,0.8,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516627,1.0,1,2024-05-07,POINT (74.22991943359375 30.42505073547363)
30.45775,74.20341,340.8,0.7,0.7,8.0,4.0,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517662,1.0,1,2024-05-07,POINT (74.20340728759766 30.45775032043457)
31.77738,75.3548,347.2,0.6,0.5,8.0,16.1,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516949,1.0,1,2024-05-07,POINT (75.35479736328125 31.77737998962402)
30.65232,74.21244,340.9,0.4,0.6,8.0,9.2,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516744,1.0,1,2024-05-07,POINT (74.21244049072266 30.65232086181641)
30.65143,74.20872,367.0,0.4,0.6,9.0,10.0,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516741,1.0,1,2024-05-07,POINT (74.20871734619141 30.65143013000488)
30.65899,74.23282,337.2,0.7,0.8,7.0,4.2,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517709,1.0,1,2024-05-07,POINT (74.23281860351562 30.65899085998535)
30.67188,74.21081,352.3,0.7,0.8,8.0,17.1,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517713,1.0,1,2024-05-07,POINT (74.21080780029297 30.6718807220459)
30.64625,74.21037,346.1,0.4,0.6,8.0,8.4,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516740,1.0,1,2024-05-07,POINT (74.21037292480469 30.64624977111816)
30.67777,74.21155,355.8,0.7,0.8,8.0,11.7,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517701,1.0,1,2024-05-07,POINT (74.2115478515625 30.67777061462402)
30.00632,74.54594,338.1,0.4,0.6,7.0,4.5,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516407,1.0,1,2024-05-07,POINT (74.54593658447266 30.00632095336914)
30.52371,74.57207,339.2,0.3,0.6,7.0,2.9,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516633,1.0,1,2024-05-07,POINT (74.57206726074219 30.52371025085449)
30.52456,74.57563,343.6,0.3,0.6,8.0,3.6,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516632,1.0,1,2024-05-07,POINT (74.57563018798828 30.52456092834473)
30.61135,74.3139,341.8,0.4,0.6,7.0,7.5,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516697,1.0,1,2024-05-07,POINT (74.31390380859375 30.61134910583496)
30.38839,74.21738,347.3,0.4,0.6,8.0,4.7,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516616,1.0,1,2024-05-07,POINT (74.21737670898438 30.38838958740234)
30.68696,74.42703,335.7,0.7,0.8,7.0,6.5,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517714,1.0,1,2024-05-07,POINT (74.42703247070312 30.68696022033691)
31.59391,75.64308,341.4,0.6,0.5,8.0,18.4,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516906,1.0,1,2024-05-07,POINT (75.64308166503906 31.59391021728516)
31.58685,75.63653,344.4,0.6,0.5,8.0,30.0,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516912,1.0,1,2024-05-07,POINT (75.63652801513672 31.58684921264648)
31.59257,75.63714,353.4,0.6,0.5,8.0,28.5,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516907,1.0,1,2024-05-07,POINT (75.63713836669922 31.59256935119629)
31.5929,75.64103,348.9,0.6,0.5,8.0,30.0,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516914,1.0,1,2024-05-07,POINT (75.64102935791016 31.59289932250977)
30.54159,74.48557,338.3,0.4,0.6,7.0,3.4,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516650,1.0,1,2024-05-07,POINT (74.48557281494141 30.54158973693848)
30.69477,74.41196,346.0,0.4,0.6,8.0,8.0,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516738,1.0,1,2024-05-07,POINT (74.41195678710938 30.69477081298828)
30.69563,74.41557,367.0,0.4,0.6,9.0,8.0,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516735,1.0,1,2024-05-07,POINT (74.41557312011719 30.69562911987305)
30.33291,74.58012,338.6,0.4,0.6,7.0,3.9,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516559,1.0,1,2024-05-07,POINT (74.58011627197266 30.33291053771973)
31.43928,75.95278,337.6,0.6,0.5,7.0,3.1,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516840,1.0,1,2024-05-07,POINT (75.95278167724609 31.43927955627441)
31.58789,75.6386,353.6,0.6,0.5,8.0,28.5,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516901,1.0,1,2024-05-07,POINT (75.63860321044922 31.587890625)
31.62101,75.63242,337.3,0.6,0.5,7.0,5.1,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516924,1.0,1,2024-05-07,POINT (75.63242340087891 31.62100982666016)
31.61632,75.63387,337.7,0.6,0.5,7.0,5.1,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516923,1.0,1,2024-05-07,POINT (75.63387298583984 31.61631965637207)
