lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.7717,76.3524,343.0,0.4,0.4,8.0,4.7,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628318,1.0,1,2022-11-07,POINT (76.35240173339844 30.77169990539551)
30.10584,75.4037,345.8,0.5,0.4,8.0,15.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629412,1.0,1,2022-11-07,POINT (75.40370178222656 30.1058406829834)
30.09445,75.40546,332.9,0.5,0.4,8.0,6.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629426,1.0,1,2022-11-07,POINT (75.40545654296875 30.09444999694824)
30.71499,76.31943,333.7,0.4,0.4,8.0,2.6,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628487,1.0,1,2022-11-07,POINT (76.31942749023438 30.71499061584473)
30.71426,76.31924,334.5,0.4,0.4,8.0,3.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629071,1.0,1,2022-11-07,POINT (76.31923675537109 30.71426010131836)
30.60451,74.98777,332.5,0.5,0.4,8.0,6.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628342,1.0,1,2022-11-07,POINT (74.98777008056641 30.6045093536377)
30.60825,74.98718,332.8,0.5,0.4,8.0,6.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628331,1.0,1,2022-11-07,POINT (74.9871826171875 30.60824966430664)
30.04205,75.57444,336.7,0.5,0.4,8.0,8.6,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629440,1.0,1,2022-11-07,POINT (75.57444000244141 30.04204940795898)
30.60763,74.98202,344.5,0.5,0.4,8.0,6.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628330,1.0,1,2022-11-07,POINT (74.98201751708984 30.60762977600098)
30.6039,74.98261,332.7,0.5,0.4,8.0,6.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628341,1.0,1,2022-11-07,POINT (74.98261260986328 30.60390090942383)
30.19095,75.14837,339.9,0.5,0.4,8.0,16.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629228,1.0,1,2022-11-07,POINT (75.14836883544922 30.19095039367676)
30.05633,74.89093,333.3,0.5,0.4,8.0,5.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629394,1.0,1,2022-11-07,POINT (74.89093017578125 30.05632972717285)
30.02551,74.92958,340.5,0.5,0.4,8.0,5.7,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2630096,1.0,1,2022-11-07,POINT (74.92958068847656 30.02551078796387)
29.74718,75.3812,336.2,0.5,0.4,8.0,8.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629879,1.0,1,2022-11-07,POINT (75.38120269775391 29.7471809387207)
30.6918,75.17987,331.6,0.5,0.4,8.0,4.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628806,1.0,1,2022-11-07,POINT (75.17987060546875 30.69179916381836)
30.68902,75.18221,331.2,0.5,0.4,8.0,4.6,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628838,1.0,1,2022-11-07,POINT (75.18221282958984 30.68902015686035)
31.06818,75.21719,334.2,0.5,0.4,8.0,5.3,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627876,1.0,1,2022-11-07,POINT (75.21719360351562 31.06818008422852)
30.8002,75.21709,336.3,0.5,0.4,8.0,7.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628231,1.0,1,2022-11-07,POINT (75.21708679199219 30.80019950866699)
30.80399,75.2165,346.5,0.5,0.4,8.0,7.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628222,1.0,1,2022-11-07,POINT (75.21649932861328 30.80398941040039)
29.8264,75.49788,334.9,0.5,0.4,8.0,3.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629589,1.0,1,2022-11-07,POINT (75.49787902832031 29.82640075683594)
29.82828,75.51384,347.3,0.5,0.4,8.0,14.2,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629590,1.0,1,2022-11-07,POINT (75.51383972167969 29.82827949523926)
29.90538,75.3913,332.2,0.5,0.4,8.0,2.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629519,1.0,1,2022-11-07,POINT (75.39129638671875 29.90538024902344)
31.0186,75.21627,341.2,0.5,0.4,8.0,5.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627962,1.0,1,2022-11-07,POINT (75.21627044677734 31.01860046386719)
31.01753,75.2141,350.8,0.5,0.4,8.0,5.3,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627941,1.0,1,2022-11-07,POINT (75.21410369873047 31.01753044128418)
30.29844,74.77572,338.5,0.5,0.4,8.0,3.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629636,1.0,1,2022-11-07,POINT (74.77571868896484 30.29844093322754)
30.48061,75.26319,331.9,0.5,0.4,8.0,4.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628682,1.0,1,2022-11-07,POINT (75.26319122314453 30.48060989379883)
30.1714,75.20969,330.6,0.5,0.4,8.0,2.2,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629269,1.0,1,2022-11-07,POINT (75.20968627929688 30.17140007019043)
29.69547,75.26919,333.2,0.5,0.4,8.0,6.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2630344,1.0,1,2022-11-07,POINT (75.26918792724609 29.69547080993652)
29.69609,75.27435,335.7,0.5,0.4,8.0,6.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2630345,1.0,1,2022-11-07,POINT (75.27435302734375 29.69609069824219)
29.69234,75.27493,343.3,0.5,0.4,8.0,7.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2630348,1.0,1,2022-11-07,POINT (75.27493286132812 29.69234085083008)
30.58341,75.26063,331.3,0.5,0.4,8.0,5.2,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629085,1.0,1,2022-11-07,POINT (75.26062774658203 30.58341026306152)
30.18679,75.30875,338.8,0.5,0.4,8.0,9.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629264,1.0,1,2022-11-07,POINT (75.30874633789062 30.18679046630859)
30.16764,75.24384,337.2,0.5,0.4,8.0,3.7,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629308,1.0,1,2022-11-07,POINT (75.24384307861328 30.16764068603516)
30.58705,75.16309,330.4,0.5,0.4,8.0,2.7,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629059,1.0,1,2022-11-07,POINT (75.16309356689453 30.58704948425293)
30.17362,75.29469,340.0,0.5,0.4,8.0,7.7,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629282,1.0,1,2022-11-07,POINT (75.29469299316406 30.17362022399902)
30.17337,75.29099,332.7,0.5,0.4,8.0,4.6,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629309,1.0,1,2022-11-07,POINT (75.29099273681641 30.17337036132812)
30.17401,75.29623,333.4,0.5,0.4,8.0,4.6,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629310,1.0,1,2022-11-07,POINT (75.29622650146484 30.17400932312012)
30.18066,75.25615,338.7,0.5,0.4,8.0,3.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629263,1.0,1,2022-11-07,POINT (75.25614929199219 30.18066024780273)
30.4623,75.20687,332.5,0.5,0.4,8.0,5.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628868,1.0,1,2022-11-07,POINT (75.20687103271484 30.46229934692383)
29.745,75.29663,339.4,0.5,0.4,8.0,7.3,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629875,1.0,1,2022-11-07,POINT (75.296630859375 29.7450008392334)
29.74491,75.29836,337.9,0.5,0.4,8.0,5.7,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629882,1.0,1,2022-11-07,POINT (75.29836273193359 29.74490928649902)
29.74867,75.29778,335.6,0.5,0.4,8.0,5.7,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629880,1.0,1,2022-11-07,POINT (75.29778289794922 29.74867057800293)
29.72174,75.29668,331.9,0.5,0.4,8.0,4.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2630330,1.0,1,2022-11-07,POINT (75.29667663574219 29.72174072265625)
29.71798,75.29726,344.8,0.5,0.4,8.0,12.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2630333,1.0,1,2022-11-07,POINT (75.29725646972656 29.71797943115234)
30.49975,75.17141,334.3,0.5,0.4,8.0,2.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628582,1.0,1,2022-11-07,POINT (75.17140960693359 30.4997501373291)
30.43575,74.86385,341.8,0.5,0.4,8.0,10.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628673,1.0,1,2022-11-07,POINT (74.86385345458984 30.43574905395508)
30.43663,74.86073,335.8,0.5,0.4,8.0,11.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628641,1.0,1,2022-11-07,POINT (74.86073303222656 30.43663024902344)
30.36115,74.80889,330.1,0.5,0.4,8.0,4.6,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628979,1.0,1,2022-11-07,POINT (74.80889129638672 30.36115074157715)
30.36424,74.80328,334.6,0.5,0.4,8.0,3.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628970,1.0,1,2022-11-07,POINT (74.80328369140625 30.3642406463623)
30.14647,75.75649,334.9,0.5,0.4,8.0,11.6,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629413,1.0,1,2022-11-07,POINT (75.75649261474609 30.14646911621094)
29.69671,75.27951,334.4,0.5,0.4,8.0,4.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2630346,1.0,1,2022-11-07,POINT (75.27951049804688 29.69671058654785)
30.23092,75.259,341.7,0.5,0.4,8.0,10.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629829,1.0,1,2022-11-07,POINT (75.25900268554688 30.23092079162598)
30.22276,75.25493,335.6,0.5,0.4,8.0,4.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629838,1.0,1,2022-11-07,POINT (75.25492858886719 30.22275924682617)
30.21898,75.25552,334.3,0.5,0.4,8.0,4.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629841,1.0,1,2022-11-07,POINT (75.25552368164062 30.21898078918457)
29.94379,75.29458,332.9,0.5,0.4,8.0,2.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629481,1.0,1,2022-11-07,POINT (75.29457855224609 29.94379043579102)
29.70358,75.30479,340.1,0.5,0.4,8.0,35.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2630341,1.0,1,2022-11-07,POINT (75.30478668212891 29.70358085632324)
30.53743,74.94339,342.0,0.5,0.4,8.0,10.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629101,1.0,1,2022-11-07,POINT (74.94338989257812 30.53742980957031)
30.57336,74.72803,338.8,0.5,0.4,8.0,4.2,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628339,1.0,1,2022-11-07,POINT (74.72802734375 30.57336044311523)
30.28677,74.80309,337.7,0.5,0.4,8.0,6.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629664,1.0,1,2022-11-07,POINT (74.80309295654297 30.28676986694336)
30.43084,74.88531,339.6,0.5,0.4,8.0,5.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628683,1.0,1,2022-11-07,POINT (74.88530731201172 30.43083953857422)
30.38883,74.85071,338.0,0.5,0.4,8.0,6.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628930,1.0,1,2022-11-07,POINT (74.8507080078125 30.38883018493652)
30.40672,74.90469,345.7,0.5,0.4,8.0,24.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628905,1.0,1,2022-11-07,POINT (74.90469360351562 30.40671920776367)
30.41043,74.90411,332.9,0.5,0.4,8.0,5.3,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628900,1.0,1,2022-11-07,POINT (74.90411376953125 30.41043090820312)
30.35414,74.90791,331.9,0.5,0.4,8.0,8.0,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629012,1.0,1,2022-11-07,POINT (74.90791320800781 30.35413932800293)
30.24415,74.88683,336.4,0.5,0.4,8.0,4.2,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629723,1.0,1,2022-11-07,POINT (74.88683319091797 30.24415016174316)
30.39931,74.87483,334.8,0.5,0.4,8.0,6.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628911,1.0,1,2022-11-07,POINT (74.87483215332031 30.3993091583252)
30.40919,74.86292,334.9,0.5,0.4,8.0,6.2,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628894,1.0,1,2022-11-07,POINT (74.86292266845703 30.40918922424316)
30.68815,75.14815,336.8,0.5,0.4,8.0,7.6,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628805,1.0,1,2022-11-07,POINT (75.14814758300781 30.68815040588379)
30.68834,75.14468,333.1,0.5,0.4,8.0,3.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628829,1.0,1,2022-11-07,POINT (75.14467620849609 30.68833923339844)
30.38816,74.90765,335.6,0.5,0.4,8.0,6.0,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628946,1.0,1,2022-11-07,POINT (74.90765380859375 30.38816070556641)
30.1629,74.85156,346.6,0.5,0.4,8.0,8.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629851,1.0,1,2022-11-07,POINT (74.8515625 30.16290092468262)
30.30216,74.83646,336.1,0.5,0.4,8.0,4.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629647,1.0,1,2022-11-07,POINT (74.83645629882812 30.30216026306152)
30.20229,74.83504,333.9,0.5,0.4,8.0,3.0,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629788,1.0,1,2022-11-07,POINT (74.83503723144531 30.20228958129883)
30.53868,75.17602,340.4,0.5,0.4,8.0,6.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629154,1.0,1,2022-11-07,POINT (75.17601776123047 30.5386791229248)
29.93806,75.60353,335.7,0.5,0.4,8.0,11.0,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629513,1.0,1,2022-11-07,POINT (75.60353088378906 29.93806076049805)
30.58097,75.14544,331.4,0.5,0.4,8.0,2.0,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628493,1.0,1,2022-11-07,POINT (75.14543914794922 30.58097076416016)
30.23036,75.79356,331.2,0.5,0.4,8.0,9.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629284,1.0,1,2022-11-07,POINT (75.79355621337891 30.23036003112793)
30.37781,74.7602,342.8,0.5,0.4,8.0,8.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628929,1.0,1,2022-11-07,POINT (74.76020050048828 30.37780952453613)
30.7734,74.93265,332.7,0.5,0.4,8.0,7.7,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628215,1.0,1,2022-11-07,POINT (74.93264770507812 30.77339935302734)
30.63813,74.91948,337.6,0.5,0.4,8.0,5.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628274,1.0,1,2022-11-07,POINT (74.91947937011719 30.63813018798828)
30.77035,74.93061,334.9,0.5,0.4,8.0,4.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628171,1.0,1,2022-11-07,POINT (74.93061065673828 30.77034950256348)
30.71679,74.93635,336.2,0.5,0.4,8.0,2.7,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628723,1.0,1,2022-11-07,POINT (74.93634796142578 30.71678924560547)
30.59337,75.18356,334.8,0.5,0.4,8.0,6.6,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628509,1.0,1,2022-11-07,POINT (75.18356323242188 30.59337043762207)
30.59276,75.18112,342.6,0.5,0.4,8.0,8.7,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628476,1.0,1,2022-11-07,POINT (75.18112182617188 30.59276008605957)
31.09889,74.9241,333.7,0.5,0.4,8.0,3.7,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628210,1.0,1,2022-11-07,POINT (74.92410278320312 31.09889030456543)
31.09887,74.92608,330.2,0.5,0.4,8.0,3.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627831,1.0,1,2022-11-07,POINT (74.92607879638672 31.09886932373047)
31.09823,74.92086,332.0,0.5,0.4,8.0,4.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627830,1.0,1,2022-11-07,POINT (74.92086029052734 31.09823036193848)
29.70732,75.17843,333.4,0.5,0.4,8.0,2.4,npp,2022-11-07,13:48:22,057146,VF375,HR,,,,2630329,1.0,1,2022-11-07,POINT (75.17842864990234 29.70731925964355)
30.26916,73.97871,336.0,0.4,0.4,8.0,2.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628950,1.0,1,2022-11-07,POINT (73.97870635986328 30.2691593170166)
30.27094,73.96426,334.0,0.4,0.4,8.0,6.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628942,1.0,1,2022-11-07,POINT (73.96425628662109 30.27094078063965)
30.48053,74.00774,343.5,0.4,0.4,8.0,11.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628348,1.0,1,2022-11-07,POINT (74.00773620605469 30.48052978515625)
30.5031,74.09975,346.6,0.5,0.4,8.0,9.6,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628319,1.0,1,2022-11-07,POINT (74.09974670410156 30.50309944152832)
31.19086,75.05447,331.7,0.5,0.4,8.0,5.6,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627810,1.0,1,2022-11-07,POINT (75.05446624755859 31.19086074829102)
31.18771,75.06038,333.8,0.5,0.4,8.0,5.6,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627812,1.0,1,2022-11-07,POINT (75.06037902832031 31.18770980834961)
31.19149,75.05978,333.6,0.5,0.4,8.0,5.6,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627811,1.0,1,2022-11-07,POINT (75.05977630615234 31.19149017333984)
30.199,74.01729,345.6,0.4,0.4,8.0,6.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629645,1.0,1,2022-11-07,POINT (74.01728820800781 30.19899940490723)
30.458,73.97345,334.7,0.4,0.4,8.0,5.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628397,1.0,1,2022-11-07,POINT (73.97344970703125 30.45800018310547)
30.48346,74.05982,335.3,0.4,0.4,8.0,6.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628358,1.0,1,2022-11-07,POINT (74.05982208251953 30.48345947265625)
30.77979,74.4463,340.6,0.5,0.4,8.0,21.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628073,1.0,1,2022-11-07,POINT (74.44629669189453 30.7797908782959)
30.53228,74.04204,337.8,0.4,0.4,8.0,3.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628265,1.0,1,2022-11-07,POINT (74.04203796386719 30.53227996826172)
30.30592,74.01039,333.9,0.4,0.4,8.0,10.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628880,1.0,1,2022-11-07,POINT (74.01039123535156 30.3059196472168)
30.41062,74.10394,332.1,0.5,0.4,8.0,4.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629140,1.0,1,2022-11-07,POINT (74.10394287109375 30.41061973571777)
30.69771,74.47257,341.5,0.5,0.4,8.0,5.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628242,1.0,1,2022-11-07,POINT (74.47257232666016 30.69771003723145)
30.75366,74.44557,333.6,0.5,0.4,8.0,3.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628114,1.0,1,2022-11-07,POINT (74.44557189941406 30.75366020202637)
30.45796,74.00202,334.4,0.4,0.4,8.0,12.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628402,1.0,1,2022-11-07,POINT (74.00202178955078 30.45796012878418)
30.4544,74.00262,342.1,0.4,0.4,8.0,12.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628410,1.0,1,2022-11-07,POINT (74.00261688232422 30.45439910888672)
30.88398,74.48154,333.2,0.5,0.4,8.0,2.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628016,1.0,1,2022-11-07,POINT (74.48153686523438 30.88397979736328)
30.9295,74.46127,342.6,0.5,0.4,8.0,4.7,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627936,1.0,1,2022-11-07,POINT (74.46127319335938 30.92950057983398)
30.93029,74.46389,334.0,0.5,0.4,8.0,2.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627953,1.0,1,2022-11-07,POINT (74.46389007568359 30.93029022216797)
30.44854,73.95605,334.9,0.4,0.4,8.0,3.2,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628408,1.0,1,2022-11-07,POINT (73.95604705810547 30.44853973388672)
30.52439,74.96115,337.6,0.5,0.4,8.0,6.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629133,1.0,1,2022-11-07,POINT (74.96115112304688 30.52438926696777)
30.58448,74.6041,335.7,0.5,0.4,8.0,4.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628294,1.0,1,2022-11-07,POINT (74.60410308837891 30.58448028564453)
30.43492,74.00903,332.0,0.4,0.4,8.0,8.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629065,1.0,1,2022-11-07,POINT (74.009033203125 30.4349193572998)
30.56714,74.99371,341.6,0.5,0.4,8.0,24.2,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628484,1.0,1,2022-11-07,POINT (74.99371337890625 30.56714057922363)
30.57471,74.96098,345.0,0.5,0.4,8.0,12.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628407,1.0,1,2022-11-07,POINT (74.96098327636719 30.57471084594727)
30.56609,74.99128,345.1,0.5,0.4,8.0,11.6,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629057,1.0,1,2022-11-07,POINT (74.99127960205078 30.56608963012695)
30.56983,74.99069,341.9,0.5,0.4,8.0,11.6,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628508,1.0,1,2022-11-07,POINT (74.99069213867188 30.5698299407959)
30.58731,74.87541,337.3,0.5,0.4,8.0,6.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628354,1.0,1,2022-11-07,POINT (74.87541198730469 30.58731079101562)
30.56653,74.76503,334.9,0.5,0.4,8.0,3.6,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628376,1.0,1,2022-11-07,POINT (74.76502990722656 30.56653022766113)
30.41351,73.9841,334.8,0.4,0.4,8.0,6.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629109,1.0,1,2022-11-07,POINT (73.98410034179688 30.41350936889648)
30.40995,73.9847,346.0,0.4,0.4,8.0,6.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629118,1.0,1,2022-11-07,POINT (73.98470306396484 30.40995025634766)
30.39037,73.97377,340.1,0.4,0.4,8.0,9.6,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629150,1.0,1,2022-11-07,POINT (73.97377014160156 30.3903694152832)
30.56477,74.94952,338.3,0.5,0.4,8.0,23.0,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628505,1.0,1,2022-11-07,POINT (74.94951629638672 30.56476974487305)
30.55806,74.69471,331.1,0.5,0.4,8.0,3.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628375,1.0,1,2022-11-07,POINT (74.69470977783203 30.55805969238281)
30.52929,74.39794,331.9,0.5,0.4,8.0,4.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628351,1.0,1,2022-11-07,POINT (74.39794158935547 30.52928924560547)
30.5299,74.40281,330.8,0.5,0.4,8.0,3.3,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628352,1.0,1,2022-11-07,POINT (74.40280914306641 30.52989959716797)
30.97402,74.81658,342.4,0.5,0.4,8.0,25.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627956,1.0,1,2022-11-07,POINT (74.81658172607422 30.97402000427246)
30.55794,74.75615,335.0,0.5,0.4,8.0,5.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628394,1.0,1,2022-11-07,POINT (74.75614929199219 30.55793952941895)
30.124,75.73175,339.0,0.5,0.4,8.0,5.0,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2630086,1.0,1,2022-11-07,POINT (75.73175048828125 30.12400054931641)
30.1235,75.7344,335.1,0.5,0.4,8.0,5.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2630098,1.0,1,2022-11-07,POINT (75.73439788818359 30.12350082397461)
30.70742,74.46097,346.0,0.5,0.4,8.0,11.2,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628225,1.0,1,2022-11-07,POINT (74.46096801757812 30.70742034912109)
30.74404,74.78596,333.7,0.5,0.4,8.0,13.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628235,1.0,1,2022-11-07,POINT (74.78595733642578 30.74403953552246)
30.16714,75.73084,334.3,0.5,0.4,8.0,3.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629388,1.0,1,2022-11-07,POINT (75.73084259033203 30.16713905334473)
31.02287,74.80091,345.3,0.5,0.4,8.0,19.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627874,1.0,1,2022-11-07,POINT (74.80091094970703 31.02286911010742)
31.10479,74.81203,340.1,0.5,0.4,8.0,4.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628196,1.0,1,2022-11-07,POINT (74.81202697753906 31.10478973388672)
30.97581,74.78754,337.9,0.5,0.4,8.0,9.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627924,1.0,1,2022-11-07,POINT (74.78753662109375 30.97580909729004)
30.97396,74.78522,337.7,0.5,0.4,8.0,10.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627950,1.0,1,2022-11-07,POINT (74.78521728515625 30.97396087646484)
30.74712,74.7803,332.7,0.5,0.4,8.0,4.3,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628228,1.0,1,2022-11-07,POINT (74.78029632568359 30.74711990356445)
31.07312,74.80862,338.0,0.5,0.4,8.0,7.0,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627841,1.0,1,2022-11-07,POINT (74.80861663818359 31.0731201171875)
30.74158,74.79672,330.0,0.5,0.4,8.0,2.3,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628240,1.0,1,2022-11-07,POINT (74.79672241210938 30.74157905578613)
31.03154,74.81002,335.6,0.5,0.4,8.0,10.7,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627869,1.0,1,2022-11-07,POINT (74.81002044677734 31.03153991699219)
31.03092,74.80486,330.5,0.5,0.4,8.0,4.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627868,1.0,1,2022-11-07,POINT (74.80486297607422 31.03092002868652)
30.71059,75.20936,331.8,0.5,0.4,8.0,17.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628787,1.0,1,2022-11-07,POINT (75.20935821533203 30.71059036254883)
