lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.80485,76.15925,335.2,0.5,0.4,8.0,17.4,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2148134,1.0,1,2021-11-06,POINT (76.15924835205078 29.80484962463379)
29.80575,76.1642,334.1,0.5,0.4,8.0,17.4,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2148135,1.0,1,2021-11-06,POINT (76.16419982910156 29.80574989318848)
29.7939,76.1619,350.0,0.5,0.4,8.0,9.8,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2148149,1.0,1,2021-11-06,POINT (76.16190338134766 29.79389953613281)
30.32086,74.93771,336.2,0.5,0.4,8.0,19.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146595,1.0,1,2021-11-06,POINT (74.93771362304688 30.32085990905762)
30.31702,74.9387,334.8,0.5,0.4,8.0,19.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146610,1.0,1,2021-11-06,POINT (74.93869781494141 30.31702041625977)
30.5424,74.25858,333.8,0.4,0.4,8.0,2.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145226,1.0,1,2021-11-06,POINT (74.25858306884766 30.54240036010742)
30.54636,74.25754,345.4,0.4,0.4,8.0,5.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145969,1.0,1,2021-11-06,POINT (74.25753784179688 30.54636001586914)
30.382,75.94453,344.4,0.5,0.4,8.0,4.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147531,1.0,1,2021-11-06,POINT (75.94452667236328 30.38199996948242)
30.38015,75.93454,332.4,0.5,0.4,8.0,2.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147530,1.0,1,2021-11-06,POINT (75.93453979492188 30.38014984130859)
30.95435,75.23153,331.0,0.5,0.4,8.0,3.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144392,1.0,1,2021-11-06,POINT (75.23152923583984 30.95434951782227)
30.95253,75.16257,332.2,0.5,0.4,8.0,4.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144958,1.0,1,2021-11-06,POINT (75.16256713867188 30.95252990722656)
31.05762,75.2193,333.4,0.5,0.4,8.0,3.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144255,1.0,1,2021-11-06,POINT (75.21929931640625 31.05761909484863)
31.07334,75.2236,333.1,0.5,0.4,8.0,2.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144217,1.0,1,2021-11-06,POINT (75.22360229492188 31.07333946228027)
30.89791,75.22372,334.5,0.5,0.4,8.0,2.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145283,1.0,1,2021-11-06,POINT (75.22371673583984 30.89790916442871)
30.96725,75.65208,341.7,0.5,0.4,8.0,6.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145673,1.0,1,2021-11-06,POINT (75.65207672119141 30.96725082397461)
29.80482,76.06278,334.2,0.5,0.4,8.0,4.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148085,1.0,1,2021-11-06,POINT (76.06278228759766 29.80481910705566)
29.78112,76.0505,334.2,0.5,0.4,8.0,7.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148139,1.0,1,2021-11-06,POINT (76.05049896240234 29.78112030029297)
29.79305,76.05283,336.2,0.5,0.4,8.0,5.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148120,1.0,1,2021-11-06,POINT (76.05283355712891 29.79305076599121)
31.01413,76.14757,340.2,0.5,0.4,8.0,14.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145362,1.0,1,2021-11-06,POINT (76.14756774902344 31.01412963867188)
31.01448,76.15067,335.5,0.5,0.4,8.0,16.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145378,1.0,1,2021-11-06,POINT (76.15067291259766 31.01448059082031)
31.00143,75.29454,338.2,0.5,0.4,8.0,42.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144821,1.0,1,2021-11-06,POINT (75.29454040527344 31.00143051147461)
30.9977,75.29549,347.2,0.5,0.4,8.0,11.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144874,1.0,1,2021-11-06,POINT (75.29548645019531 30.99769973754883)
30.41258,74.95259,337.1,0.5,0.4,8.0,4.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145845,1.0,1,2021-11-06,POINT (74.95259094238281 30.4125804901123)
30.38202,74.91959,332.5,0.5,0.4,8.0,6.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147262,1.0,1,2021-11-06,POINT (74.91959381103516 30.38202095031738)
30.30929,75.43092,333.0,0.5,0.4,8.0,4.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146767,1.0,1,2021-11-06,POINT (75.43092346191406 30.30928993225098)
30.89191,75.33598,332.6,0.5,0.4,8.0,11.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145296,1.0,1,2021-11-06,POINT (75.33598327636719 30.89191055297852)
31.21762,74.65673,332.6,0.5,0.4,8.0,5.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144337,1.0,1,2021-11-06,POINT (74.65673065185547 31.21762084960938)
31.25111,74.82875,332.0,0.5,0.4,8.0,3.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144338,1.0,1,2021-11-06,POINT (74.82875061035156 31.2511100769043)
31.29206,74.76369,333.0,0.5,0.4,8.0,6.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144868,1.0,1,2021-11-06,POINT (74.76368713378906 31.29206085205078)
31.29315,74.7692,337.2,0.5,0.4,8.0,6.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144869,1.0,1,2021-11-06,POINT (74.76920318603516 31.29314994812012)
31.29477,74.76523,346.4,0.5,0.4,8.0,4.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144091,1.0,1,2021-11-06,POINT (74.76522827148438 31.29476928710938)
31.29096,74.76621,337.4,0.5,0.4,8.0,4.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144093,1.0,1,2021-11-06,POINT (74.76621246337891 31.29096031188965)
30.26934,74.92162,331.8,0.5,0.4,8.0,3.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146626,1.0,1,2021-11-06,POINT (74.92162322998047 30.26934051513672)
30.27043,74.9272,330.4,0.5,0.4,8.0,3.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146627,1.0,1,2021-11-06,POINT (74.92720031738281 30.27042961120605)
30.68866,75.45768,344.8,0.5,0.4,8.0,13.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146143,1.0,1,2021-11-06,POINT (75.45767974853516 30.68865966796875)
30.68966,75.46289,334.2,0.5,0.4,8.0,13.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146144,1.0,1,2021-11-06,POINT (75.462890625 30.68965911865234)
31.05734,75.28027,334.1,0.5,0.4,8.0,5.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144641,1.0,1,2021-11-06,POINT (75.2802734375 31.05734062194824)
31.34668,74.54959,331.3,0.5,0.4,8.0,2.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144425,1.0,1,2021-11-06,POINT (74.54959106445312 31.3466796875)
31.19603,74.5258,338.2,0.5,0.4,8.0,4.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144112,1.0,1,2021-11-06,POINT (74.52580261230469 31.19602966308594)
31.05635,75.27501,334.0,0.5,0.4,8.0,5.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144640,1.0,1,2021-11-06,POINT (75.27500915527344 31.05635070800781)
30.75226,75.90804,335.1,0.5,0.4,8.0,3.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145755,1.0,1,2021-11-06,POINT (75.90804290771484 30.75226020812988)
30.75039,75.90547,335.9,0.5,0.4,8.0,2.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145724,1.0,1,2021-11-06,POINT (75.90547180175781 30.75038909912109)
30.77209,76.01693,343.5,0.5,0.4,8.0,5.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145756,1.0,1,2021-11-06,POINT (76.01692962646484 30.77209091186523)
30.76847,76.01783,331.8,0.5,0.4,8.0,5.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145074,1.0,1,2021-11-06,POINT (76.01782989501953 30.76847076416016)
30.77169,76.01907,346.4,0.5,0.4,8.0,7.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145725,1.0,1,2021-11-06,POINT (76.01907348632812 30.77169036865234)
31.26027,74.66908,335.5,0.5,0.4,8.0,12.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144095,1.0,1,2021-11-06,POINT (74.66908264160156 31.26026916503906)
31.3044,74.56075,333.4,0.5,0.4,8.0,5.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144831,1.0,1,2021-11-06,POINT (74.56075286865234 31.30439949035645)
29.24087,76.53311,331.9,0.5,0.4,8.0,4.0,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2149242,1.0,1,2021-11-06,POINT (76.53311157226562 29.24086952209473)
29.24176,76.53794,331.8,0.5,0.4,8.0,4.6,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2149243,1.0,1,2021-11-06,POINT (76.53794097900391 29.24176025390625)
29.29361,76.6359,335.0,0.5,0.4,8.0,4.3,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2149238,1.0,1,2021-11-06,POINT (76.63590240478516 29.29360961914062)
29.29,76.63674,334.8,0.5,0.4,8.0,2.9,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2149240,1.0,1,2021-11-06,POINT (76.63674163818359 29.29000091552734)
29.2175,76.61189,331.8,0.5,0.4,8.0,2.4,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2149249,1.0,1,2021-11-06,POINT (76.61189270019531 29.21750068664551)
30.22354,75.12599,335.9,0.5,0.4,8.0,6.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147540,1.0,1,2021-11-06,POINT (75.12599182128906 30.22353935241699)
30.23116,75.12405,332.2,0.5,0.4,8.0,2.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147515,1.0,1,2021-11-06,POINT (75.12404632568359 30.23115921020508)
30.25492,76.42021,334.4,0.5,0.4,8.0,3.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148244,1.0,1,2021-11-06,POINT (76.42021179199219 30.25491905212402)
30.2432,76.438,344.6,0.5,0.4,8.0,8.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148780,1.0,1,2021-11-06,POINT (76.43800354003906 30.24320030212402)
30.28932,76.36189,343.0,0.5,0.4,8.0,8.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147686,1.0,1,2021-11-06,POINT (76.36189270019531 30.28931999206543)
30.39129,76.24047,344.2,0.5,0.4,8.0,13.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146565,1.0,1,2021-11-06,POINT (76.24047088623047 30.39129066467285)
30.26382,76.42805,334.9,0.5,0.4,8.0,8.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148770,1.0,1,2021-11-06,POINT (76.42804718017578 30.26382064819336)
30.2028,75.14272,333.7,0.5,0.4,8.0,5.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147597,1.0,1,2021-11-06,POINT (75.14272308349609 30.20280075073242)
30.199,75.14368,337.8,0.5,0.4,8.0,5.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147609,1.0,1,2021-11-06,POINT (75.1436767578125 30.19899940490723)
30.19519,75.14465,331.8,0.5,0.4,8.0,16.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147623,1.0,1,2021-11-06,POINT (75.1446533203125 30.1951904296875)
30.28761,76.3091,332.9,0.5,0.4,8.0,5.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147452,1.0,1,2021-11-06,POINT (76.30909729003906 30.2876091003418)
30.17991,76.2976,333.9,0.5,0.4,7.0,11.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148406,1.0,1,2021-11-06,POINT (76.29759979248047 30.17991065979004)
30.21134,77.21624,339.9,0.4,0.4,8.0,4.5,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2148204,1.0,1,2021-11-06,POINT (77.21623992919922 30.21133995056152)
30.25233,77.15752,331.6,0.4,0.4,8.0,1.7,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2148716,1.0,1,2021-11-06,POINT (77.15751647949219 30.2523307800293)
30.2806,77.35944,329.6,0.4,0.4,8.0,1.6,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2147965,1.0,1,2021-11-06,POINT (77.35944366455078 30.28059959411621)
30.20135,76.37302,334.6,0.5,0.4,8.0,6.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2149049,1.0,1,2021-11-06,POINT (76.37301635742188 30.20134925842285)
30.24851,76.44669,345.6,0.5,0.4,8.0,7.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148278,1.0,1,2021-11-06,POINT (76.44669342041016 30.24851036071777)
30.1898,76.31038,346.2,0.5,0.4,8.0,5.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2149048,1.0,1,2021-11-06,POINT (76.31037902832031 30.18980026245117)
30.36948,76.06177,332.9,0.5,0.4,8.0,2.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147634,1.0,1,2021-11-06,POINT (76.061767578125 30.36948013305664)
30.28573,76.36275,331.8,0.5,0.4,8.0,8.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147706,1.0,1,2021-11-06,POINT (76.36274719238281 30.28573036193848)
30.28661,76.36463,333.5,0.5,0.4,8.0,7.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147480,1.0,1,2021-11-06,POINT (76.36463165283203 30.2866096496582)
30.27966,76.32903,349.0,0.5,0.4,8.0,6.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147705,1.0,1,2021-11-06,POINT (76.32903289794922 30.27965927124023)
30.28326,76.32816,333.0,0.5,0.4,8.0,6.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147685,1.0,1,2021-11-06,POINT (76.32816314697266 30.28326034545898)
30.28397,76.33011,330.1,0.5,0.4,8.0,2.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147469,1.0,1,2021-11-06,POINT (76.33010864257812 30.28396987915039)
30.28038,76.33098,335.8,0.5,0.4,8.0,6.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147479,1.0,1,2021-11-06,POINT (76.33097839355469 30.28038024902344)
30.28442,76.64521,336.9,0.5,0.4,8.0,3.2,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2148773,1.0,1,2021-11-06,POINT (76.64521026611328 30.28442001342773)
30.26782,76.28358,333.9,0.5,0.4,8.0,6.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147485,1.0,1,2021-11-06,POINT (76.28357696533203 30.26782035827637)
30.25308,76.43063,336.3,0.5,0.4,8.0,7.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148253,1.0,1,2021-11-06,POINT (76.43063354492188 30.25308036804199)
30.28704,76.43246,340.1,0.5,0.4,8.0,7.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147089,1.0,1,2021-11-06,POINT (76.43245697021484 30.28704071044922)
30.28346,76.43331,336.1,0.5,0.4,8.0,7.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147132,1.0,1,2021-11-06,POINT (76.43331146240234 30.28346061706543)
30.29086,76.61923,340.6,0.5,0.4,8.0,10.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148246,1.0,1,2021-11-06,POINT (76.61923217773438 30.29085922241211)
30.28815,76.62477,341.7,0.5,0.4,8.0,4.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148255,1.0,1,2021-11-06,POINT (76.62477111816406 30.28815078735352)
30.28908,77.49006,326.8,0.4,0.4,8.0,1.7,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2148735,1.0,1,2021-11-06,POINT (77.49005889892578 30.2890796661377)
30.2336,76.38534,337.9,0.5,0.4,8.0,6.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148779,1.0,1,2021-11-06,POINT (76.38533782958984 30.23360061645508)
30.18542,76.63784,342.8,0.5,0.4,8.0,16.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148668,1.0,1,2021-11-06,POINT (76.63784027099609 30.1854190826416)
30.18186,76.63869,351.2,0.5,0.4,8.0,16.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148678,1.0,1,2021-11-06,POINT (76.63868713378906 30.18185997009277)
30.23033,76.30563,330.4,0.5,0.4,8.0,4.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148250,1.0,1,2021-11-06,POINT (76.30563354492188 30.2303295135498)
30.26773,76.51157,335.2,0.5,0.4,8.0,3.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148254,1.0,1,2021-11-06,POINT (76.51157379150391 30.26773071289062)
30.23465,76.34995,352.5,0.5,0.4,8.0,16.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148265,1.0,1,2021-11-06,POINT (76.34995269775391 30.23464965820312)
30.23106,76.35081,346.2,0.5,0.4,8.0,16.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148277,1.0,1,2021-11-06,POINT (76.35080718994141 30.23106002807617)
30.28448,77.42268,332.1,0.4,0.4,8.0,2.3,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2147980,1.0,1,2021-11-06,POINT (77.42268371582031 30.28447914123535)
30.26074,77.45097,331.6,0.4,0.4,8.0,4.6,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2148186,1.0,1,2021-11-06,POINT (77.45097351074219 30.26074028015137)
30.2596,77.45393,337.6,0.4,0.4,8.0,5.2,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2148195,1.0,1,2021-11-06,POINT (77.45393371582031 30.25959968566895)
30.23092,77.43309,331.9,0.4,0.4,8.0,3.0,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2148225,1.0,1,2021-11-06,POINT (77.43309020996094 30.23092079162598)
30.23862,76.91525,333.6,0.4,0.4,8.0,3.7,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2148663,1.0,1,2021-11-06,POINT (76.91525268554688 30.23862075805664)
30.23377,76.34513,345.8,0.5,0.4,8.0,16.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148264,1.0,1,2021-11-06,POINT (76.34513092041016 30.2337703704834)
30.23121,76.31046,333.4,0.5,0.4,8.0,5.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148251,1.0,1,2021-11-06,POINT (76.31046295166016 30.23121070861816)
30.21054,76.30032,332.3,0.5,0.4,8.0,1.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148795,1.0,1,2021-11-06,POINT (76.30032348632812 30.21054077148438)
30.20269,76.50235,337.7,0.5,0.4,8.0,2.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148433,1.0,1,2021-11-06,POINT (76.50234985351562 30.20269012451172)
30.20261,76.50565,333.2,0.5,0.4,8.0,2.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148451,1.0,1,2021-11-06,POINT (76.50565338134766 30.20261001586914)
30.23512,76.59818,336.6,0.5,0.4,8.0,3.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148407,1.0,1,2021-11-06,POINT (76.59818267822266 30.23512077331543)
30.37056,76.23028,341.2,0.5,0.4,8.0,4.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147207,1.0,1,2021-11-06,POINT (76.23027801513672 30.37055969238281)
30.37155,76.23316,332.4,0.5,0.4,8.0,5.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147301,1.0,1,2021-11-06,POINT (76.23316192626953 30.37154960632324)
30.23737,76.34426,333.7,0.5,0.4,8.0,4.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148252,1.0,1,2021-11-06,POINT (76.34426116943359 30.23736953735352)
30.2894,77.12083,333.9,0.4,0.4,8.0,3.0,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2148624,1.0,1,2021-11-06,POINT (77.12082672119141 30.28940010070801)
30.35624,76.23181,337.2,0.5,0.4,8.0,5.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147911,1.0,1,2021-11-06,POINT (76.2318115234375 30.35623931884766)
30.35263,76.23268,333.5,0.5,0.4,8.0,2.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147917,1.0,1,2021-11-06,POINT (76.23268127441406 30.35263061523438)
30.37867,76.19276,331.4,0.5,0.4,8.0,3.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147182,1.0,1,2021-11-06,POINT (76.19275665283203 30.37866973876953)
30.24097,76.34338,346.8,0.5,0.4,8.0,4.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148243,1.0,1,2021-11-06,POINT (76.3433837890625 30.24097061157227)
30.30933,76.24317,336.6,0.5,0.4,8.0,8.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147823,1.0,1,2021-11-06,POINT (76.24317169189453 30.30932998657227)
30.28663,76.59573,336.9,0.5,0.4,8.0,6.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148245,1.0,1,2021-11-06,POINT (76.59573364257812 30.28663063049316)
30.43365,76.22513,347.0,0.5,0.4,8.0,11.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147533,1.0,1,2021-11-06,POINT (76.22512817382812 30.43364906311035)
30.21785,75.07565,333.9,0.5,0.4,8.0,9.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147524,1.0,1,2021-11-06,POINT (75.07565307617188 30.21784973144531)
30.75019,75.86385,341.4,0.5,0.4,8.0,4.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145699,1.0,1,2021-11-06,POINT (75.86385345458984 30.75019073486328)
30.77963,75.93977,333.7,0.5,0.4,8.0,2.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146148,1.0,1,2021-11-06,POINT (75.93977355957031 30.77963066101074)
30.26118,76.55756,344.0,0.5,0.4,8.0,9.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148788,1.0,1,2021-11-06,POINT (76.55756378173828 30.26118087768555)
30.09354,76.1944,332.8,0.5,0.4,8.0,3.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148688,1.0,1,2021-11-06,POINT (76.19439697265625 30.09354019165039)
30.20765,75.04357,332.1,0.5,0.4,8.0,2.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147539,1.0,1,2021-11-06,POINT (75.04357147216797 30.20764923095703)
29.90991,76.21851,342.9,0.5,0.4,8.0,21.9,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2147806,1.0,1,2021-11-06,POINT (76.21851348876953 29.90991020202637)
30.14234,76.23367,334.6,0.5,0.4,8.0,2.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2149072,1.0,1,2021-11-06,POINT (76.23367309570312 30.1423397064209)
30.13872,76.23456,335.5,0.5,0.4,8.0,2.7,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2149078,1.0,1,2021-11-06,POINT (76.23455810546875 30.13871955871582)
29.20529,76.15621,334.4,0.5,0.4,8.0,4.5,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2149237,1.0,1,2021-11-06,POINT (76.15621185302734 29.20528984069824)
29.20575,76.46343,344.7,0.5,0.4,8.0,16.3,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2149247,1.0,1,2021-11-06,POINT (76.46343231201172 29.20574951171875)
29.20828,76.49833,344.8,0.5,0.4,8.0,10.0,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2149248,1.0,1,2021-11-06,POINT (76.49832916259766 29.20828056335449)
29.17582,77.06942,333.1,0.5,0.4,8.0,2.9,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2149260,1.0,1,2021-11-06,POINT (77.06941986083984 29.17581939697266)
29.20639,76.88103,333.8,0.5,0.4,8.0,3.7,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2149254,1.0,1,2021-11-06,POINT (76.88102722167969 29.20639038085938)
29.28431,76.18128,333.0,0.5,0.4,8.0,2.9,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2149224,1.0,1,2021-11-06,POINT (76.18128204345703 29.28430938720703)
30.31748,76.22598,341.6,0.5,0.4,8.0,6.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147337,1.0,1,2021-11-06,POINT (76.22598266601562 30.31748008728027)
30.21463,75.1626,334.8,0.5,0.4,8.0,6.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147577,1.0,1,2021-11-06,POINT (75.16259765625 30.21463012695312)
30.21738,75.15618,332.2,0.5,0.4,8.0,3.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147570,1.0,1,2021-11-06,POINT (75.15618133544922 30.21738052368164)
30.16605,75.07729,331.4,0.5,0.4,8.0,3.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146572,1.0,1,2021-11-06,POINT (75.07729339599609 30.16604995727539)
30.1731,75.0928,333.3,0.5,0.4,8.0,6.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146558,1.0,1,2021-11-06,POINT (75.09279632568359 30.17309951782227)
30.19848,75.01691,330.8,0.5,0.4,8.0,3.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147550,1.0,1,2021-11-06,POINT (75.01690673828125 30.1984806060791)
30.20745,75.08407,334.5,0.5,0.4,8.0,18.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147557,1.0,1,2021-11-06,POINT (75.08406829833984 30.20745086669922)
30.36304,74.57208,333.2,0.6,0.4,8.0,4.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146265,1.0,1,2021-11-06,POINT (74.57208251953125 30.36304092407227)
30.20151,75.07404,334.6,0.5,0.4,8.0,39.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147567,1.0,1,2021-11-06,POINT (75.07404327392578 30.20150947570801)
29.33477,76.75986,339.5,0.5,0.4,8.0,3.3,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2149231,1.0,1,2021-11-06,POINT (76.75985717773438 29.33477020263672)
29.30159,76.88496,332.3,0.5,0.4,8.0,2.5,npp,2021-11-06,13:11:34,051953,VF375,HR,,,,2149244,1.0,1,2021-11-06,POINT (76.88495635986328 29.30158996582031)
30.37862,74.55384,345.7,0.6,0.4,8.0,28.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145509,1.0,1,2021-11-06,POINT (74.55384063720703 30.37862014770508)
30.3716,74.67896,335.2,0.6,0.4,8.0,6.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146301,1.0,1,2021-11-06,POINT (74.67896270751953 30.3715991973877)
30.20257,75.07954,347.0,0.5,0.4,8.0,39.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147568,1.0,1,2021-11-06,POINT (75.07953643798828 30.20256996154785)
