lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.20107,74.84235,337.3,0.4,0.5,8.0,2.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129949,1.0,1,2023-10-30,POINT (74.84234619140625 31.20107078552246)
31.16274,74.83108,345.7,0.4,0.5,8.0,6.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129938,1.0,1,2023-10-30,POINT (74.83107757568359 31.16274070739746)
30.43037,76.30684,340.4,0.5,0.5,8.0,8.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129536,1.0,1,2023-10-30,POINT (76.30683898925781 30.43037033081055)
30.05578,75.26778,342.7,0.4,0.5,8.0,7.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129396,1.0,1,2023-10-30,POINT (75.26777648925781 30.0557804107666)
30.63038,76.43839,336.5,0.5,0.5,8.0,3.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129598,1.0,1,2023-10-30,POINT (76.43839263916016 30.63038063049316)
30.62894,76.44038,332.2,0.5,0.5,8.0,6.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129604,1.0,1,2023-10-30,POINT (76.44037628173828 30.62894058227539)
30.73347,76.45255,341.4,0.5,0.5,8.0,6.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129643,1.0,1,2023-10-30,POINT (76.45255279541016 30.73347091674805)
31.04106,75.54282,345.1,0.4,0.5,8.0,4.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129858,1.0,1,2023-10-30,POINT (75.54282379150391 31.04105949401855)
31.08156,75.98454,333.5,0.5,0.5,8.0,1.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129856,1.0,1,2023-10-30,POINT (75.98454284667969 31.0815601348877)
30.03414,75.78974,337.4,0.4,0.5,8.0,9.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129324,1.0,1,2023-10-30,POINT (75.78974151611328 30.03413963317871)
30.03394,75.78412,341.7,0.4,0.5,8.0,6.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129308,1.0,1,2023-10-30,POINT (75.78411865234375 30.03393936157227)
31.17655,75.44822,345.6,0.4,0.5,8.0,9.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129926,1.0,1,2023-10-30,POINT (75.44821929931641 31.17654991149902)
31.11665,75.48812,338.6,0.4,0.5,8.0,4.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129907,1.0,1,2023-10-30,POINT (75.48812103271484 31.11664962768555)
30.7352,75.55288,333.3,0.4,0.5,8.0,3.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129681,1.0,1,2023-10-30,POINT (75.55287933349609 30.73520088195801)
30.7495,75.4075,354.1,0.4,0.5,8.0,11.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129698,1.0,1,2023-10-30,POINT (75.40750122070312 30.7495002746582)
30.71518,75.4033,348.5,0.4,0.5,8.0,9.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129680,1.0,1,2023-10-30,POINT (75.40329742431641 30.71517944335938)
30.73183,75.36119,333.1,0.4,0.5,8.0,1.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129693,1.0,1,2023-10-30,POINT (75.36119079589844 30.73183059692383)
30.53965,75.64062,344.3,0.4,0.5,8.0,17.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129594,1.0,1,2023-10-30,POINT (75.64061737060547 30.53964996337891)
30.02838,75.60626,340.8,0.4,0.5,8.0,4.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129342,1.0,1,2023-10-30,POINT (75.60626220703125 30.02837944030762)
30.23371,75.69568,337.4,0.4,0.5,8.0,3.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129469,1.0,1,2023-10-30,POINT (75.6956787109375 30.23370933532715)
30.27438,75.88874,341.8,0.4,0.5,8.0,16.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129481,1.0,1,2023-10-30,POINT (75.88874053955078 30.27437973022461)
30.32929,76.26792,331.1,0.5,0.5,8.0,2.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129490,1.0,1,2023-10-30,POINT (76.26792144775391 30.32929039001465)
31.14723,75.74809,339.1,0.4,0.5,8.0,4.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129909,1.0,1,2023-10-30,POINT (75.74809265136719 31.14723014831543)
30.01872,75.64225,331.0,0.4,0.5,8.0,2.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129312,1.0,1,2023-10-30,POINT (75.64225006103516 30.01872062683105)
31.1139,75.63098,330.6,0.4,0.5,8.0,2.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129901,1.0,1,2023-10-30,POINT (75.6309814453125 31.11389923095703)
31.77772,74.90219,341.6,0.4,0.5,8.0,2.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130132,1.0,1,2023-10-30,POINT (74.90219116210938 31.77771949768066)
31.78183,74.90161,339.2,0.4,0.5,8.0,2.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130133,1.0,1,2023-10-30,POINT (74.901611328125 31.78182983398438)
31.78549,74.89674,337.5,0.4,0.5,8.0,2.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130135,1.0,1,2023-10-30,POINT (74.89674377441406 31.78549003601074)
31.79524,74.99134,335.6,0.4,0.5,8.0,2.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130134,1.0,1,2023-10-30,POINT (74.99134063720703 31.79524040222168)
31.83565,74.93752,340.5,0.4,0.5,8.0,2.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130137,1.0,1,2023-10-30,POINT (74.93752288818359 31.83564949035645)
31.56435,74.90432,331.2,0.4,0.5,8.0,1.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130094,1.0,1,2023-10-30,POINT (74.90431976318359 31.56435012817383)
31.61789,74.5593,331.2,0.4,0.4,8.0,2.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130114,1.0,1,2023-10-30,POINT (74.55930328369141 31.61788940429688)
31.50396,74.60487,330.9,0.4,0.4,8.0,2.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130079,1.0,1,2023-10-30,POINT (74.60487365722656 31.50395965576172)
30.98461,74.70647,341.4,0.4,0.4,8.0,15.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129881,1.0,1,2023-10-30,POINT (74.70646667480469 30.98460960388184)
30.93228,74.75105,332.4,0.4,0.4,8.0,3.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129848,1.0,1,2023-10-30,POINT (74.75105285644531 30.93227958679199)
30.61553,74.59973,334.4,0.6,0.4,8.0,5.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129677,1.0,1,2023-10-30,POINT (74.5997314453125 30.61553001403809)
30.74554,74.51968,343.9,0.6,0.4,8.0,7.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129742,1.0,1,2023-10-30,POINT (74.51967620849609 30.74554061889648)
30.74769,74.51759,341.5,0.6,0.4,8.0,6.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129758,1.0,1,2023-10-30,POINT (74.51759338378906 30.74769020080566)
30.10612,75.69854,332.8,0.4,0.5,8.0,2.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129398,1.0,1,2023-10-30,POINT (75.69853973388672 30.10611915588379)
30.09863,75.66811,333.0,0.4,0.5,8.0,2.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129395,1.0,1,2023-10-30,POINT (75.66811370849609 30.09863090515137)
30.10659,75.70298,332.5,0.4,0.5,8.0,3.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129397,1.0,1,2023-10-30,POINT (75.70298004150391 30.10659027099609)
29.81032,75.55972,343.3,0.4,0.5,8.0,12.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129193,1.0,1,2023-10-30,POINT (75.55972290039062 29.8103199005127)
30.81901,74.57921,346.3,0.6,0.4,8.0,16.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129806,1.0,1,2023-10-30,POINT (74.57920837402344 30.81900978088379)
29.78665,75.66656,341.4,0.4,0.5,8.0,6.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129168,1.0,1,2023-10-30,POINT (75.66655731201172 29.78664970397949)
29.84051,75.4858,343.1,0.4,0.5,8.0,7.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129212,1.0,1,2023-10-30,POINT (75.48580169677734 29.84050941467285)
30.6763,74.47629,332.2,0.6,0.4,8.0,19.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129716,1.0,1,2023-10-30,POINT (74.47628784179688 30.67630004882812)
30.91401,74.47298,337.0,0.6,0.4,8.0,5.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129852,1.0,1,2023-10-30,POINT (74.47297668457031 30.91400909423828)
31.18826,74.60392,331.2,0.6,0.4,8.0,3.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129961,1.0,1,2023-10-30,POINT (74.60391998291016 31.18825912475586)
30.89905,74.89714,345.5,0.4,0.5,8.0,5.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129828,1.0,1,2023-10-30,POINT (74.89714050292969 30.89904975891113)
30.87831,74.8959,341.7,0.4,0.5,8.0,5.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129815,1.0,1,2023-10-30,POINT (74.89589691162109 30.87830924987793)
31.02743,74.75429,335.5,0.4,0.4,8.0,2.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129903,1.0,1,2023-10-30,POINT (74.75428771972656 31.02742958068848)
30.86796,74.76447,340.4,0.4,0.4,8.0,3.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129818,1.0,1,2023-10-30,POINT (74.76447296142578 30.86795997619629)
31.1871,74.60473,332.5,0.6,0.4,8.0,4.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129957,1.0,1,2023-10-30,POINT (74.60472869873047 31.18709945678711)
31.13837,74.60567,335.3,0.6,0.4,8.0,12.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129940,1.0,1,2023-10-30,POINT (74.60566711425781 31.13837051391602)
30.96438,74.63479,346.6,0.6,0.4,8.0,14.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129867,1.0,1,2023-10-30,POINT (74.63478851318359 30.96438026428223)
30.98871,74.78016,341.7,0.4,0.4,8.0,5.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129872,1.0,1,2023-10-30,POINT (74.78015899658203 30.98871040344238)
30.15835,75.9259,349.5,0.4,0.5,8.0,8.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129420,1.0,1,2023-10-30,POINT (75.9259033203125 30.15834999084473)
30.21401,75.79388,337.1,0.4,0.5,8.0,3.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129457,1.0,1,2023-10-30,POINT (75.79387664794922 30.21401023864746)
30.08315,75.7242,347.8,0.4,0.5,8.0,11.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129372,1.0,1,2023-10-30,POINT (75.72419738769531 30.08315086364746)
30.10096,75.60972,356.6,0.4,0.5,8.0,13.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129400,1.0,1,2023-10-30,POINT (75.60971832275391 30.10095977783203)
30.1084,75.59981,351.7,0.4,0.5,8.0,43.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129407,1.0,1,2023-10-30,POINT (75.59980773925781 30.10840034484863)
30.98329,74.73135,339.3,0.4,0.4,8.0,5.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129873,1.0,1,2023-10-30,POINT (74.73135375976562 30.98328971862793)
30.97927,74.73193,342.0,0.4,0.4,8.0,7.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129869,1.0,1,2023-10-30,POINT (74.73193359375 30.97927093505859)
30.98731,74.73077,342.5,0.4,0.4,8.0,5.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129880,1.0,1,2023-10-30,POINT (74.73076629638672 30.9873104095459)
29.74545,75.92893,330.8,0.4,0.5,8.0,3.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129147,1.0,1,2023-10-30,POINT (75.92893218994141 29.74544906616211)
30.06331,75.78127,336.7,0.4,0.5,8.0,3.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129356,1.0,1,2023-10-30,POINT (75.78127288818359 30.06331062316895)
30.05999,75.79079,339.7,0.4,0.5,8.0,5.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129352,1.0,1,2023-10-30,POINT (75.79078674316406 30.05998992919922)
30.07133,75.37273,354.4,0.4,0.5,8.0,11.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129399,1.0,1,2023-10-30,POINT (75.37272644042969 30.07132911682129)
29.7456,75.8878,341.7,0.4,0.5,8.0,5.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129150,1.0,1,2023-10-30,POINT (75.88780212402344 29.7455997467041)
30.12214,75.89258,352.8,0.4,0.5,8.0,9.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129390,1.0,1,2023-10-30,POINT (75.892578125 30.12214088439941)
30.1136,75.89371,343.0,0.4,0.5,8.0,8.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129381,1.0,1,2023-10-30,POINT (75.89370727539062 30.11359977722168)
29.77312,75.50182,345.4,0.4,0.5,8.0,4.9,npp,2023-10-30,13:M3:11,062211,VF375,HR,,,,3129170,1.0,1,2023-10-30,POINT (75.50182342529297 29.77312088012695)
30.30491,76.02074,341.0,0.4,0.5,8.0,9.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129492,1.0,1,2023-10-30,POINT (76.02073669433594 30.30491065979004)
30.0364,75.84764,344.3,0.4,0.5,8.0,6.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129299,1.0,1,2023-10-30,POINT (75.84764099121094 30.03639984130859)
30.02886,75.8578,349.6,0.4,0.5,8.0,8.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129296,1.0,1,2023-10-30,POINT (75.85780334472656 30.02886009216309)
30.0456,75.86136,335.2,0.4,0.5,8.0,2.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129331,1.0,1,2023-10-30,POINT (75.86135864257812 30.04560089111328)
30.10141,75.77614,334.1,0.4,0.5,8.0,4.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129383,1.0,1,2023-10-30,POINT (75.77613830566406 30.10140991210938)
30.4378,75.47942,340.0,0.4,0.5,8.0,7.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129564,1.0,1,2023-10-30,POINT (75.47942352294922 30.43779945373535)
30.57572,76.43013,344.3,0.5,0.5,8.0,5.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129573,1.0,1,2023-10-30,POINT (76.43013000488281 30.57571983337402)
29.68187,75.52699,336.4,0.4,0.5,8.0,7.7,npp,2023-10-30,13:M3:11,062211,VF375,HR,,,,3129137,1.0,1,2023-10-30,POINT (75.52699279785156 29.68186950683594)
29.66298,75.54693,336.2,0.4,0.5,8.0,4.3,npp,2023-10-30,13:M3:11,062211,VF375,HR,,,,3129130,1.0,1,2023-10-30,POINT (75.54692840576172 29.66297912597656)
29.60912,75.51532,344.2,0.4,0.5,8.0,9.3,npp,2023-10-30,13:M3:11,062211,VF375,HR,,,,3129127,1.0,1,2023-10-30,POINT (75.51531982421875 29.6091194152832)
29.54821,75.39896,345.3,0.4,0.5,8.0,5.9,npp,2023-10-30,13:M3:11,062211,VF375,HR,,,,3129124,1.0,1,2023-10-30,POINT (75.39895629882812 29.54821014404297)
29.6911,75.40121,332.2,0.4,0.5,8.0,8.3,npp,2023-10-30,13:M3:11,062211,VF375,HR,,,,3129148,1.0,1,2023-10-30,POINT (75.40120697021484 29.69109916687012)
29.73719,75.72214,345.2,0.4,0.5,8.0,11.1,npp,2023-10-30,13:M3:11,062211,VF375,HR,,,,3129156,1.0,1,2023-10-30,POINT (75.72213745117188 29.73719024658203)
29.7003,75.77569,332.4,0.4,0.5,8.0,2.5,npp,2023-10-30,13:M3:11,062211,VF375,HR,,,,3129134,1.0,1,2023-10-30,POINT (75.77568817138672 29.7003002166748)
29.74083,75.75742,338.4,0.4,0.5,8.0,3.5,npp,2023-10-30,13:M3:11,062211,VF375,HR,,,,3129155,1.0,1,2023-10-30,POINT (75.75742340087891 29.74082946777344)
29.73756,75.89342,334.3,0.4,0.5,8.0,3.6,npp,2023-10-30,13:M3:11,062211,VF375,HR,,,,3129145,1.0,1,2023-10-30,POINT (75.89341735839844 29.7375602722168)
29.6881,75.9449,338.9,0.4,0.5,8.0,3.7,npp,2023-10-30,13:M3:11,062211,VF375,HR,,,,3129128,1.0,1,2023-10-30,POINT (75.94490051269531 29.68810081481934)
29.82776,75.97324,335.4,0.4,0.5,8.0,5.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129171,1.0,1,2023-10-30,POINT (75.97324371337891 29.82776069641113)
30.4804,75.52253,342.5,0.4,0.5,8.0,21.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129570,1.0,1,2023-10-30,POINT (75.52252960205078 30.48040008544922)
30.5088,75.4697,339.9,0.4,0.5,8.0,9.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129588,1.0,1,2023-10-30,POINT (75.46970367431641 30.5088005065918)
30.60952,74.16217,334.4,0.5,0.4,8.0,4.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129699,1.0,1,2023-10-30,POINT (74.16217041015625 30.60951995849609)
29.74022,75.98857,340.9,0.4,0.5,8.0,3.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129139,1.0,1,2023-10-30,POINT (75.98857116699219 29.74021911621094)
29.56987,75.91846,340.8,0.4,0.5,8.0,4.5,npp,2023-10-30,13:M3:11,062211,VF375,HR,,,,3129121,1.0,1,2023-10-30,POINT (75.91845703125 29.56986999511719)
29.50315,75.76948,338.5,0.4,0.5,8.0,5.0,npp,2023-10-30,13:M3:11,062211,VF375,HR,,,,3129114,1.0,1,2023-10-30,POINT (75.76947784423828 29.50315093994141)
30.78929,74.52944,335.4,0.6,0.4,8.0,9.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129785,1.0,1,2023-10-30,POINT (74.52944183349609 30.7892894744873)
30.75373,74.49881,335.4,0.6,0.4,8.0,12.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129763,1.0,1,2023-10-30,POINT (74.49880981445312 30.75373077392578)
29.83245,75.73389,342.1,0.4,0.5,8.0,13.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129196,1.0,1,2023-10-30,POINT (75.73388671875 29.83245086669922)
29.82914,75.74332,347.5,0.4,0.5,8.0,12.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129191,1.0,1,2023-10-30,POINT (75.74331665039062 29.82913970947266)
29.832,75.72948,337.5,0.4,0.5,8.0,13.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129197,1.0,1,2023-10-30,POINT (75.72947692871094 29.83200073242188)
30.77456,74.81455,341.1,0.4,0.4,8.0,6.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129740,1.0,1,2023-10-30,POINT (74.81455230712891 30.77456092834473)
31.01725,75.82054,341.5,0.4,0.5,8.0,8.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129840,1.0,1,2023-10-30,POINT (75.82054138183594 31.01725006103516)
31.15213,74.92552,330.3,0.4,0.5,8.0,1.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129933,1.0,1,2023-10-30,POINT (74.92552185058594 31.15213012695312)
30.91151,75.28181,338.5,0.4,0.5,8.0,5.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129813,1.0,1,2023-10-30,POINT (75.28180694580078 30.9115104675293)
30.82694,74.61434,330.9,0.6,0.4,8.0,8.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129809,1.0,1,2023-10-30,POINT (74.61434173583984 30.82694053649902)
31.85848,74.80948,339.7,0.4,0.5,8.0,3.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130145,1.0,1,2023-10-30,POINT (74.80947875976562 31.85848045349121)
31.8593,74.80864,339.4,0.4,0.5,8.0,4.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130143,1.0,1,2023-10-30,POINT (74.80863952636719 31.85930061340332)
30.98366,74.58937,336.1,0.6,0.4,8.0,10.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129886,1.0,1,2023-10-30,POINT (74.58937072753906 30.9836597442627)
30.98112,74.58794,335.7,0.6,0.4,8.0,9.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129891,1.0,1,2023-10-30,POINT (74.58793640136719 30.98111915588379)
28.99575,76.34055,330.6,0.4,0.5,8.0,2.6,npp,2023-10-30,13:M3:11,062211,VF375,HR,,,,3129104,1.0,1,2023-10-30,POINT (76.34055328369141 28.99575042724609)
31.96175,74.9601,337.1,0.4,0.5,8.0,2.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130149,1.0,1,2023-10-30,POINT (74.96009826660156 31.96175003051758)
30.96886,74.93782,345.3,0.4,0.5,8.0,4.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129854,1.0,1,2023-10-30,POINT (74.93782043457031 30.9688606262207)
30.79344,74.83303,339.6,0.4,0.4,8.0,2.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129765,1.0,1,2023-10-30,POINT (74.83303070068359 30.7934398651123)
30.05438,75.90623,350.9,0.4,0.5,8.0,6.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129338,1.0,1,2023-10-30,POINT (75.90622711181641 30.05438041687012)
30.17926,75.91847,340.4,0.4,0.5,8.0,5.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129434,1.0,1,2023-10-30,POINT (75.91847229003906 30.17926025390625)
29.95706,75.42241,342.2,0.4,0.5,8.0,8.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129285,1.0,1,2023-10-30,POINT (75.42240905761719 29.95705986022949)
29.86689,75.81942,330.7,0.4,0.5,8.0,3.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129209,1.0,1,2023-10-30,POINT (75.81941986083984 29.86688995361328)
29.93395,75.64483,330.3,0.4,0.5,8.0,4.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129257,1.0,1,2023-10-30,POINT (75.64482879638672 29.93395042419434)
30.02241,75.46624,338.0,0.4,0.5,8.0,4.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129350,1.0,1,2023-10-30,POINT (75.46623992919922 30.02240943908691)
30.02862,75.69456,338.9,0.4,0.5,8.0,4.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129318,1.0,1,2023-10-30,POINT (75.69455718994141 30.02861976623535)
30.02441,75.69512,336.4,0.4,0.5,8.0,5.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129311,1.0,1,2023-10-30,POINT (75.69512176513672 30.02441024780273)
30.02894,75.6955,336.9,0.4,0.5,8.0,6.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129334,1.0,1,2023-10-30,POINT (75.69550323486328 30.02894020080566)
29.86901,75.36124,341.2,0.4,0.5,8.0,3.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129239,1.0,1,2023-10-30,POINT (75.36123657226562 29.86901092529297)
30.1174,75.84715,342.2,0.4,0.5,8.0,12.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129391,1.0,1,2023-10-30,POINT (75.84715270996094 30.11739921569824)
30.11267,75.88461,334.1,0.4,0.5,8.0,5.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129382,1.0,1,2023-10-30,POINT (75.88461303710938 30.1126708984375)
30.11647,75.8381,341.2,0.4,0.5,8.0,10.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129392,1.0,1,2023-10-30,POINT (75.83809661865234 30.11647033691406)
30.01469,75.84595,341.5,0.4,0.5,8.0,8.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129290,1.0,1,2023-10-30,POINT (75.845947265625 30.01469039916992)
29.87679,75.7909,338.9,0.4,0.5,8.0,3.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129215,1.0,1,2023-10-30,POINT (75.79090118408203 29.87678909301758)
29.81954,75.69096,341.8,0.4,0.5,8.0,5.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129188,1.0,1,2023-10-30,POINT (75.69096374511719 29.81954002380371)
29.83304,75.69804,342.5,0.4,0.5,8.0,57.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129199,1.0,1,2023-10-30,POINT (75.69803619384766 29.83304023742676)
30.17777,75.77588,340.2,0.4,0.5,8.0,5.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129443,1.0,1,2023-10-30,POINT (75.77587890625 30.17777061462402)
29.85544,75.8756,330.3,0.4,0.5,8.0,2.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129201,1.0,1,2023-10-30,POINT (75.87560272216797 29.85544013977051)
30.14253,75.76694,330.3,0.4,0.5,8.0,2.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129421,1.0,1,2023-10-30,POINT (75.76693725585938 30.14253044128418)
30.10134,75.85847,341.6,0.4,0.5,8.0,9.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129375,1.0,1,2023-10-30,POINT (75.85846710205078 30.10133934020996)
29.99541,75.62314,336.0,0.4,0.5,8.0,2.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129293,1.0,1,2023-10-30,POINT (75.62313842773438 29.99541091918945)
30.38882,75.92719,341.8,0.4,0.5,8.0,12.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129535,1.0,1,2023-10-30,POINT (75.92719268798828 30.38882064819336)
30.0541,75.86021,332.5,0.4,0.5,8.0,2.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129340,1.0,1,2023-10-30,POINT (75.86020660400391 30.05410003662109)
30.04682,75.86459,341.4,0.4,0.5,8.0,5.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129315,1.0,1,2023-10-30,POINT (75.86459350585938 30.04681968688965)
29.86814,75.43007,331.2,0.4,0.5,8.0,2.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129233,1.0,1,2023-10-30,POINT (75.43006896972656 29.86813926696777)
30.03777,75.82003,340.9,0.4,0.5,8.0,4.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129306,1.0,1,2023-10-30,POINT (75.82003021240234 30.03776931762695)
30.05243,75.80093,340.9,0.4,0.5,8.0,3.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129346,1.0,1,2023-10-30,POINT (75.80092620849609 30.05242919921875)
