lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.29012,82.6559,354.1,0.5,0.7,8.0,7.2,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295902,,1,2026-04-13,POINT (82.65589904785156 27.29011917114258)
27.32152,82.65353,346.2,0.5,0.7,8.0,4.9,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295911,,1,2026-04-13,POINT (82.65352630615234 27.32151985168457)
27.35122,82.81335,341.0,0.5,0.7,8.0,4.1,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295915,,1,2026-04-13,POINT (82.81334686279297 27.35121917724609)
27.39258,83.03661,356.0,0.6,0.7,8.0,21.3,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295929,,1,2026-04-13,POINT (83.03661346435547 27.39258003234863)
27.66706,82.03702,342.1,0.5,0.7,8.0,5.6,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295938,,1,2026-04-13,POINT (82.03701782226562 27.66706085205078)
28.14379,81.11852,367.0,0.4,0.6,9.0,14.0,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295945,,1,2026-04-13,POINT (81.11852264404297 28.14378929138184)
28.45775,80.37364,342.4,0.4,0.6,8.0,5.0,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295952,,1,2026-04-13,POINT (80.37364196777344 28.45775032043457)
29.03972,78.78511,344.8,0.3,0.6,8.0,3.8,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295957,,1,2026-04-13,POINT (78.78511047363281 29.03972053527832)
25.72631,83.27706,336.8,0.6,0.7,7.0,4.7,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295459,,1,2026-04-13,POINT (83.27706146240234 25.72631072998047)
24.83554,74.28146,347.0,0.5,0.4,7.0,15.5,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295461,,1,2026-04-13,POINT (74.28146362304688 24.83554077148438)
25.49798,78.46549,346.5,0.6,0.5,7.0,13.2,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295496,,1,2026-04-13,POINT (78.46549224853516 25.49798011779785)
25.6153,79.50278,367.0,0.3,0.6,9.0,17.9,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295497,,1,2026-04-13,POINT (79.50277709960938 25.61529922485352)
26.26842,83.48462,355.8,0.6,0.7,8.0,21.8,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295529,,1,2026-04-13,POINT (83.484619140625 26.26841926574707)
26.2809,83.47794,345.7,0.6,0.7,8.0,6.1,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295541,,1,2026-04-13,POINT (83.47794342041016 26.28089904785156)
26.3064,83.784,347.4,0.6,0.7,8.0,11.0,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295544,,1,2026-04-13,POINT (83.78399658203125 26.30640029907227)
26.30084,83.48252,367.0,0.6,0.7,9.0,33.6,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295548,,1,2026-04-13,POINT (83.48252105712891 26.30084037780762)
26.32125,83.59664,367.0,0.6,0.7,9.0,11.4,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295553,,1,2026-04-13,POINT (83.59664154052734 26.32125091552734)
26.33557,83.61405,337.0,0.6,0.7,8.0,11.6,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295561,,1,2026-04-13,POINT (83.61405181884766 26.33556938171387)
26.35409,83.59443,337.8,0.6,0.7,8.0,5.4,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295570,,1,2026-04-13,POINT (83.59442901611328 26.35408973693848)
26.35289,83.57617,337.1,0.6,0.7,7.0,9.8,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295572,,1,2026-04-13,POINT (83.576171875 26.35289001464844)
26.34677,83.60986,337.1,0.6,0.7,8.0,3.7,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295581,,1,2026-04-13,POINT (83.60986328125 26.34676933288574)
26.34641,83.60373,342.0,0.6,0.7,8.0,3.7,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295582,,1,2026-04-13,POINT (83.60372924804688 26.34641075134277)
26.39521,83.53915,335.6,0.6,0.7,7.0,5.2,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295589,,1,2026-04-13,POINT (83.53914642333984 26.39521026611328)
26.41294,83.40502,367.0,0.6,0.7,9.0,11.8,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295594,,1,2026-04-13,POINT (83.40502166748047 26.41293907165527)
26.4206,83.42245,337.2,0.6,0.7,7.0,7.8,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295598,,1,2026-04-13,POINT (83.42244720458984 26.42060089111328)
26.42021,83.41649,347.4,0.6,0.7,8.0,7.8,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295599,,1,2026-04-13,POINT (83.41648864746094 26.42020988464355)
26.46132,83.64513,367.0,0.6,0.7,9.0,15.6,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295602,,1,2026-04-13,POINT (83.64512634277344 26.4613208770752)
26.56322,83.40453,367.0,0.6,0.7,9.0,12.1,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295631,,1,2026-04-13,POINT (83.40453338623047 26.56321907043457)
26.53817,83.54767,338.8,0.6,0.7,8.0,6.0,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295639,,1,2026-04-13,POINT (83.54766845703125 26.53816986083984)
26.53782,83.54156,343.5,0.6,0.7,8.0,5.7,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295640,,1,2026-04-13,POINT (83.54155731201172 26.53782081604004)
26.58032,83.81989,367.0,0.6,0.7,9.0,17.0,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295644,,1,2026-04-13,POINT (83.81989288330078 26.58032035827637)
26.56627,83.46635,343.0,0.6,0.7,8.0,6.6,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295650,,1,2026-04-13,POINT (83.46634674072266 26.56627082824707)
25.61065,72.58837,351.5,0.4,0.4,8.0,8.0,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295664,,1,2026-04-13,POINT (72.58837127685547 25.61064910888672)
26.82212,83.18384,342.2,0.6,0.7,8.0,10.8,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295673,,1,2026-04-13,POINT (83.183837890625 26.82212066650391)
26.82932,83.19506,367.0,0.6,0.7,9.0,56.6,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295674,,1,2026-04-13,POINT (83.19506072998047 26.82932090759277)
26.82894,83.18922,367.0,0.6,0.7,7.0,56.6,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295676,,1,2026-04-13,POINT (83.18921661376953 26.82893943786621)
26.84112,83.27694,353.9,0.6,0.7,8.0,9.5,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295678,,1,2026-04-13,POINT (83.27693939208984 26.84111976623535)
26.82541,82.94154,333.0,0.5,0.7,7.0,4.1,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295684,,1,2026-04-13,POINT (82.94154357910156 26.82541084289551)
26.83774,82.93501,344.2,0.5,0.7,8.0,14.5,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295686,,1,2026-04-13,POINT (82.93501281738281 26.83773994445801)
26.87903,82.84538,348.8,0.5,0.7,8.0,6.9,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295713,,1,2026-04-13,POINT (82.84538269042969 26.87903022766113)
26.90062,82.78799,367.0,0.5,0.7,9.0,18.1,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295715,,1,2026-04-13,POINT (82.78798675537109 26.90061950683594)
26.95475,83.11993,336.8,0.6,0.7,7.0,6.5,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295725,,1,2026-04-13,POINT (83.11992645263672 26.95475006103516)
26.94298,83.1294,335.2,0.6,0.7,7.0,9.2,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295733,,1,2026-04-13,POINT (83.12940216064453 26.94297981262207)
27.01999,83.54556,367.0,0.6,0.7,9.0,14.5,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295746,,1,2026-04-13,POINT (83.54556274414062 27.01999092102051)
27.01731,82.78727,352.9,0.5,0.7,8.0,8.6,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295766,,1,2026-04-13,POINT (82.78726959228516 27.01730918884277)
27.02362,82.78681,338.9,0.5,0.7,7.0,5.3,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295770,,1,2026-04-13,POINT (82.78681182861328 27.02362060546875)
27.02325,82.78127,342.9,0.5,0.7,8.0,5.3,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295771,,1,2026-04-13,POINT (82.78127288818359 27.02325057983398)
27.02287,82.77573,339.4,0.5,0.7,8.0,4.6,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295772,,1,2026-04-13,POINT (82.77572631835938 27.02286911010742)
27.05259,83.44907,367.0,0.6,0.7,9.0,21.1,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295782,,1,2026-04-13,POINT (83.44907379150391 27.05258941650391)
27.05983,83.46084,333.1,0.6,0.7,7.0,15.1,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295787,,1,2026-04-13,POINT (83.46083831787109 27.05982971191406)
27.01981,82.77913,343.6,0.5,0.7,8.0,8.8,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295790,,1,2026-04-13,POINT (82.77912902832031 27.01980972290039)
27.07766,82.79153,335.0,0.5,0.7,7.0,5.4,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295806,,1,2026-04-13,POINT (82.79152679443359 27.07765960693359)
27.08838,82.21601,335.1,0.5,0.7,7.0,5.7,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295838,,1,2026-04-13,POINT (82.21601104736328 27.08838081359863)
27.19773,83.60094,350.4,0.6,0.7,8.0,10.2,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295849,,1,2026-04-13,POINT (83.60093688964844 27.19772911071777)
27.18221,82.90173,353.7,0.5,0.7,8.0,10.9,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295854,,1,2026-04-13,POINT (82.9017333984375 27.18221092224121)
27.17043,82.61809,351.1,0.5,0.7,8.0,8.7,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295857,,1,2026-04-13,POINT (82.61808776855469 27.17042922973633)
27.22641,83.30317,335.6,0.6,0.7,7.0,3.4,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295859,,1,2026-04-13,POINT (83.30316925048828 27.22640991210938)
27.18725,82.68273,349.3,0.5,0.7,8.0,4.1,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295861,,1,2026-04-13,POINT (82.68273162841797 27.1872501373291)
27.19547,82.61624,367.0,0.5,0.7,9.0,11.2,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295865,,1,2026-04-13,POINT (82.61624145507812 27.19547080993652)
27.22297,82.93889,344.7,0.5,0.7,8.0,7.7,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295872,,1,2026-04-13,POINT (82.93888854980469 27.22296905517578)
27.23609,82.94368,367.0,0.5,0.7,9.0,24.2,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295876,,1,2026-04-13,POINT (82.94367980957031 27.2360897064209)
27.23985,82.90335,340.9,0.5,0.7,8.0,4.6,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295880,,1,2026-04-13,POINT (82.90335083007812 27.23984909057617)
27.23152,82.94166,350.7,0.5,0.7,8.0,27.5,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295885,,1,2026-04-13,POINT (82.94165802001953 27.23151969909668)
27.20712,82.53653,342.6,0.5,0.7,8.0,8.0,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295888,,1,2026-04-13,POINT (82.53652954101562 27.20712089538574)
27.24224,82.90648,337.9,0.5,0.7,7.0,4.3,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295893,,1,2026-04-13,POINT (82.90647888183594 27.24224090576172)
27.30413,82.67696,336.4,0.5,0.7,7.0,3.6,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295908,,1,2026-04-13,POINT (82.67696380615234 27.30413055419922)
27.38492,83.43691,337.5,0.6,0.7,8.0,4.8,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295912,,1,2026-04-13,POINT (83.43691253662109 27.38492012023926)
27.33296,82.63615,337.6,0.5,0.7,7.0,6.2,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295913,,1,2026-04-13,POINT (82.63614654541016 27.33296012878418)
27.39072,83.4242,355.0,0.6,0.7,8.0,17.9,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295914,,1,2026-04-13,POINT (83.42420196533203 27.39072036743164)
27.38895,83.42106,336.6,0.6,0.7,8.0,8.9,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295923,,1,2026-04-13,POINT (83.42105865478516 27.38895034790039)
27.37539,83.07297,367.0,0.6,0.7,9.0,16.0,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295924,,1,2026-04-13,POINT (83.07296752929688 27.37538909912109)
27.38543,83.24458,333.0,0.6,0.7,7.0,2.2,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295926,,1,2026-04-13,POINT (83.24458312988281 27.38542938232422)
27.44156,83.09763,339.3,0.6,0.7,8.0,4.4,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295936,,1,2026-04-13,POINT (83.09763336181641 27.44156074523926)
27.44704,82.98032,337.2,0.6,0.7,7.0,6.7,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295937,,1,2026-04-13,POINT (82.98032379150391 27.44704055786133)
27.29517,77.41411,345.3,0.5,0.5,8.0,8.4,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295940,,1,2026-04-13,POINT (77.41410827636719 27.29516983032227)
28.14958,81.11803,341.1,0.4,0.6,8.0,4.6,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295947,,1,2026-04-13,POINT (81.11802673339844 28.14958000183105)
28.13093,80.59894,367.0,0.4,0.6,9.0,4.5,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295949,,1,2026-04-13,POINT (80.59893798828125 28.13092994689941)
29.04108,78.78297,346.9,0.3,0.6,8.0,3.0,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295956,,1,2026-04-13,POINT (78.78296661376953 29.04108047485352)
29.51017,73.51308,340.8,0.5,0.4,8.0,3.7,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295959,,1,2026-04-13,POINT (73.51307678222656 29.51016998291016)
24.92252,76.5048,354.2,0.4,0.5,8.0,7.3,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295425,,1,2026-04-13,POINT (76.50479888916016 24.92251968383789)
25.14767,76.56918,350.1,0.4,0.5,8.0,58.2,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295476,,1,2026-04-13,POINT (76.56918334960938 25.14767074584961)
25.2178,76.46766,347.0,0.4,0.5,8.0,7.5,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295488,,1,2026-04-13,POINT (76.46765899658203 25.21780014038086)
26.3129,83.89137,350.1,0.6,0.7,8.0,11.0,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295543,,1,2026-04-13,POINT (83.89137268066406 26.31290054321289)
26.82579,82.94718,355.5,0.5,0.7,8.0,11.6,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295683,,1,2026-04-13,POINT (82.94718170166016 26.82579040527344)
26.94304,83.13824,339.9,0.6,0.7,7.0,10.4,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295721,,1,2026-04-13,POINT (83.13823699951172 26.94304084777832)
26.93273,82.70278,345.8,0.5,0.7,8.0,4.2,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295726,,1,2026-04-13,POINT (82.70278167724609 26.93272972106934)
26.94264,83.12361,338.0,0.6,0.7,7.0,12.5,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295734,,1,2026-04-13,POINT (83.12361145019531 26.94264030456543)
27.00681,83.54644,367.0,0.6,0.7,9.0,13.4,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295741,,1,2026-04-13,POINT (83.54644012451172 27.00680923461914)
27.2324,83.18903,343.1,0.6,0.7,8.0,8.4,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295867,,1,2026-04-13,POINT (83.18903350830078 27.23240089416504)
27.22971,82.94413,367.0,0.5,0.7,9.0,24.2,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295874,,1,2026-04-13,POINT (82.94412994384766 27.22970962524414)
27.26722,82.93,338.0,0.5,0.7,8.0,10.1,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295883,,1,2026-04-13,POINT (82.93000030517578 27.26721954345703)
27.3121,82.79919,350.0,0.5,0.7,8.0,14.0,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295906,,1,2026-04-13,POINT (82.79918670654297 27.31209945678711)
27.39293,83.04243,355.0,0.6,0.7,8.0,22.2,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295928,,1,2026-04-13,POINT (83.04242706298828 27.39292907714844)
28.12725,80.59883,356.8,0.4,0.6,8.0,3.1,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295948,,1,2026-04-13,POINT (80.59883117675781 28.12725067138672)
24.52458,74.68213,352.8,0.5,0.4,8.0,37.5,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295412,,1,2026-04-13,POINT (74.68212890625 24.52458000183105)
27.05342,83.44467,352.5,0.6,0.7,8.0,39.6,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295763,,1,2026-04-13,POINT (83.44467163085938 27.05341911315918)
27.67389,81.78571,336.6,0.5,0.7,7.0,4.0,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295939,,1,2026-04-13,POINT (81.78571319580078 27.67388916015625)
27.92645,80.30103,342.0,0.4,0.6,8.0,4.2,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295943,,1,2026-04-13,POINT (80.30103302001953 27.92645072937012)
28.83748,78.89425,336.4,0.3,0.6,7.0,2.9,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295955,,1,2026-04-13,POINT (78.89424896240234 28.83748054504395)
24.65255,76.79922,349.0,0.4,0.5,7.0,8.3,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295382,,1,2026-04-13,POINT (76.79921722412109 24.65254974365234)
26.40177,83.5387,339.5,0.6,0.7,8.0,5.2,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295592,,1,2026-04-13,POINT (83.5386962890625 26.40176963806152)
26.45974,83.64336,367.0,0.6,0.7,9.0,16.9,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295605,,1,2026-04-13,POINT (83.64335632324219 26.45973968505859)
26.8796,83.26842,354.0,0.6,0.7,8.0,43.4,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295692,,1,2026-04-13,POINT (83.26841735839844 26.87960052490234)
27.01304,83.53983,336.9,0.6,0.7,8.0,7.6,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295745,,1,2026-04-13,POINT (83.53983306884766 27.01304054260254)
27.06112,83.46254,349.7,0.6,0.7,8.0,13.0,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295764,,1,2026-04-13,POINT (83.46253967285156 27.06111907958984)
27.0548,82.96529,367.0,0.5,0.7,9.0,11.9,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295778,,1,2026-04-13,POINT (82.96528625488281 27.05480003356934)
27.08542,82.81335,346.9,0.5,0.7,8.0,4.1,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295807,,1,2026-04-13,POINT (82.81334686279297 27.08542060852051)
27.12171,82.64366,340.0,0.5,0.7,8.0,7.4,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295843,,1,2026-04-13,POINT (82.64366149902344 27.1217098236084)
27.31282,82.8104,367.0,0.5,0.7,9.0,31.9,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295904,,1,2026-04-13,POINT (82.81040191650391 27.31282043457031)
27.30521,82.69353,335.7,0.5,0.7,7.0,2.5,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295907,,1,2026-04-13,POINT (82.69352722167969 27.30521011352539)
27.33007,82.6382,342.3,0.5,0.7,8.0,6.4,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295922,,1,2026-04-13,POINT (82.63819885253906 27.33007049560547)
26.94609,83.18491,350.7,0.6,0.7,8.0,18.6,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295720,,1,2026-04-13,POINT (83.18491363525391 26.94609069824219)
27.04746,83.56237,367.0,0.6,0.7,9.0,21.4,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295760,,1,2026-04-13,POINT (83.56237030029297 27.04746055603027)
24.76822,76.507,349.9,0.4,0.5,8.0,6.1,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295414,,1,2026-04-13,POINT (76.50700378417969 24.76822090148926)
27.23553,82.90125,338.9,0.5,0.7,8.0,5.1,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295891,,1,2026-04-13,POINT (82.90125274658203 27.23553085327148)
24.92716,76.50837,343.1,0.4,0.5,7.0,7.3,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295429,,1,2026-04-13,POINT (76.50836944580078 24.92716026306152)
25.10433,76.37194,346.9,0.4,0.5,7.0,14.7,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295466,,1,2026-04-13,POINT (76.37194061279297 25.10433006286621)
26.87981,83.26646,350.3,0.6,0.7,8.0,26.3,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295711,,1,2026-04-13,POINT (83.26645660400391 26.87981033325195)
27.0408,82.85277,344.3,0.5,0.7,8.0,12.6,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295776,,1,2026-04-13,POINT (82.85276794433594 27.04080009460449)
24.70216,76.74512,351.6,0.4,0.5,8.0,17.9,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295392,,1,2026-04-13,POINT (76.7451171875 24.7021598815918)
24.74932,76.3112,347.0,0.4,0.5,7.0,8.6,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295416,,1,2026-04-13,POINT (76.31120300292969 24.74931907653809)
25.12195,77.0209,367.0,0.4,0.5,7.0,25.0,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295450,,1,2026-04-13,POINT (77.02089691162109 25.12195014953613)
25.12096,77.01199,367.0,0.4,0.5,7.0,6.4,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295451,,1,2026-04-13,POINT (77.01199340820312 25.1209602355957)
25.14126,77.03665,367.0,0.4,0.5,7.0,83.8,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295457,,1,2026-04-13,POINT (77.03665161132812 25.14126014709473)
25.0988,76.36024,345.1,0.4,0.5,7.0,11.9,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295464,,1,2026-04-13,POINT (76.36023712158203 25.09880065917969)
25.24248,77.029,346.5,0.5,0.5,8.0,8.4,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295483,,1,2026-04-13,POINT (77.02899932861328 25.24247932434082)
25.21826,76.47185,349.7,0.4,0.5,8.0,7.5,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295487,,1,2026-04-13,POINT (76.47184753417969 25.21825981140137)
25.33994,77.22479,346.6,0.5,0.5,8.0,11.0,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295493,,1,2026-04-13,POINT (77.22479248046875 25.33993911743164)
26.22532,83.94767,340.0,0.6,0.7,8.0,7.2,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295523,,1,2026-04-13,POINT (83.94766998291016 26.22532081604004)
26.2686,83.49094,367.0,0.6,0.7,9.0,26.2,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295532,,1,2026-04-13,POINT (83.49093627929688 26.26860046386719)
26.27513,83.49043,346.0,0.6,0.7,8.0,9.1,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295537,,1,2026-04-13,POINT (83.49043273925781 26.2751293182373)
25.40514,74.1215,352.9,0.5,0.4,8.0,10.3,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295552,,1,2026-04-13,POINT (74.12149810791016 25.4051399230957)
26.32164,83.60275,338.2,0.6,0.7,8.0,15.1,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295554,,1,2026-04-13,POINT (83.60275268554688 26.32164001464844)
26.3336,83.58353,337.0,0.6,0.7,7.0,10.6,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295565,,1,2026-04-13,POINT (83.58352661132812 26.33359909057617)
26.12989,80.82983,344.8,0.4,0.6,8.0,5.2,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295566,,1,2026-04-13,POINT (80.82982635498047 26.12989044189453)
26.33984,83.60418,342.3,0.6,0.7,8.0,6.6,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295579,,1,2026-04-13,POINT (83.60417938232422 26.33983993530273)
26.33841,83.57977,340.8,0.6,0.7,8.0,5.5,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295580,,1,2026-04-13,POINT (83.57977294921875 26.33840942382812)
26.35226,83.59104,351.1,0.6,0.7,8.0,8.6,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295583,,1,2026-04-13,POINT (83.59104156494141 26.35226058959961)
26.4029,83.55692,349.1,0.6,0.7,8.0,8.9,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295590,,1,2026-04-13,POINT (83.55692291259766 26.40290069580078)
26.42099,83.42842,338.2,0.6,0.7,8.0,4.6,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295597,,1,2026-04-13,POINT (83.42842102050781 26.42098999023438)
26.48876,83.26116,345.3,0.6,0.7,8.0,6.4,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295611,,1,2026-04-13,POINT (83.26116180419922 26.48875999450684)
26.52571,83.53419,341.3,0.6,0.7,8.0,12.5,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295615,,1,2026-04-13,POINT (83.53418731689453 26.52570915222168)
26.52533,83.52812,343.2,0.6,0.7,8.0,4.1,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295616,,1,2026-04-13,POINT (83.52812194824219 26.52532958984375)
26.57718,83.82405,356.8,0.6,0.7,8.0,8.2,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295627,,1,2026-04-13,POINT (83.82405090332031 26.57718086242676)
26.53485,83.37817,334.6,0.6,0.7,7.0,4.4,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295642,,1,2026-04-13,POINT (83.37816619873047 26.53484916687012)
26.57389,83.48401,336.4,0.6,0.7,7.0,8.8,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295651,,1,2026-04-13,POINT (83.4840087890625 26.57389068603516)
26.57349,83.36954,337.2,0.6,0.7,7.0,4.9,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295654,,1,2026-04-13,POINT (83.36953735351562 26.57349014282227)
