lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.93441,74.84487,335.5,0.4,0.4,8.0,2.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122219,1.0,1,2023-10-26,POINT (74.84487152099609 30.93441009521484)
30.68224,74.49297,330.6,0.4,0.4,8.0,1.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122112,1.0,1,2023-10-26,POINT (74.49297332763672 30.6822395324707)
30.67172,74.4701,343.2,0.4,0.4,8.0,15.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122108,1.0,1,2023-10-26,POINT (74.47010040283203 30.67172050476074)
30.66654,74.43771,331.9,0.4,0.4,8.0,1.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122109,1.0,1,2023-10-26,POINT (74.43771362304688 30.66654014587402)
31.13233,74.54939,335.3,0.4,0.4,8.0,3.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122264,1.0,1,2023-10-26,POINT (74.54939270019531 31.1323299407959)
30.82866,74.47984,330.5,0.4,0.4,8.0,1.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122192,1.0,1,2023-10-26,POINT (74.47984313964844 30.82865905761719)
30.88646,74.45486,331.6,0.4,0.4,8.0,2.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122223,1.0,1,2023-10-26,POINT (74.45485687255859 30.88645935058594)
30.95117,74.45818,332.8,0.4,0.4,8.0,2.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122239,1.0,1,2023-10-26,POINT (74.45818328857422 30.95116996765137)
30.76558,74.48398,342.3,0.4,0.4,8.0,10.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122151,1.0,1,2023-10-26,POINT (74.48397827148438 30.76557922363281)
30.80446,74.3508,330.9,0.4,0.4,7.0,1.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122189,1.0,1,2023-10-26,POINT (74.35079956054688 30.8044605255127)
30.73409,74.37333,336.7,0.4,0.4,8.0,4.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122141,1.0,1,2023-10-26,POINT (74.37332916259766 30.73409080505371)
30.6125,74.23061,341.2,0.4,0.4,8.0,14.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122104,1.0,1,2023-10-26,POINT (74.23061370849609 30.61249923706055)
30.62646,75.34885,333.0,0.4,0.4,8.0,10.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122069,1.0,1,2023-10-26,POINT (75.34884643554688 30.6264591217041)
30.61925,75.3462,343.8,0.4,0.4,8.0,4.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122068,1.0,1,2023-10-26,POINT (75.34619903564453 30.61924934387207)
30.89441,74.89478,331.0,0.4,0.4,8.0,1.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122190,1.0,1,2023-10-26,POINT (74.89478302001953 30.8944091796875)
30.91914,74.85639,334.5,0.4,0.4,7.0,4.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122209,1.0,1,2023-10-26,POINT (74.85639190673828 30.91913986206055)
30.84502,74.72572,334.6,0.4,0.4,7.0,7.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122173,1.0,1,2023-10-26,POINT (74.72572326660156 30.84502029418945)
30.81867,74.71049,335.1,0.4,0.4,8.0,11.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122160,1.0,1,2023-10-26,POINT (74.71048736572266 30.81867027282715)
30.77614,74.74446,331.4,0.4,0.4,7.0,2.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122132,1.0,1,2023-10-26,POINT (74.74446105957031 30.7761402130127)
30.77677,74.74848,332.6,0.4,0.4,8.0,7.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122131,1.0,1,2023-10-26,POINT (74.74848175048828 30.77676963806152)
30.95851,74.80241,334.1,0.4,0.4,8.0,2.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122229,1.0,1,2023-10-26,POINT (74.80240631103516 30.95850944519043)
30.80303,75.30913,334.8,0.4,0.4,7.0,3.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122106,1.0,1,2023-10-26,POINT (75.30912780761719 30.80303001403809)
30.82505,75.34172,331.0,0.4,0.4,8.0,1.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122115,1.0,1,2023-10-26,POINT (75.34172058105469 30.82505035400391)
30.618,74.45649,344.1,0.4,0.4,8.0,8.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122098,1.0,1,2023-10-26,POINT (74.45648956298828 30.61800003051758)
30.62132,74.45577,330.1,0.4,0.4,8.0,2.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122099,1.0,1,2023-10-26,POINT (74.45577239990234 30.6213207244873)
30.1085,74.49131,347.0,0.4,0.4,8.0,5.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121980,1.0,1,2023-10-26,POINT (74.49131011962891 30.10849952697754)
31.07198,75.18507,331.4,0.4,0.4,7.0,8.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122240,1.0,1,2023-10-26,POINT (75.18506622314453 31.07197952270508)
30.95063,74.79576,334.7,0.4,0.4,7.0,9.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122227,1.0,1,2023-10-26,POINT (74.79576110839844 30.95063018798828)
30.82803,74.79164,336.2,0.4,0.4,7.0,5.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122157,1.0,1,2023-10-26,POINT (74.79164123535156 30.82802963256836)
30.63217,75.27809,341.2,0.4,0.4,8.0,5.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3120442,1.0,1,2023-10-26,POINT (75.27809143066406 30.63216972351074)
31.13706,74.64444,333.3,0.4,0.4,8.0,2.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122259,1.0,1,2023-10-26,POINT (74.64443969726562 31.13706016540527)
30.87176,74.62102,354.6,0.4,0.4,8.0,57.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122206,1.0,1,2023-10-26,POINT (74.62101745605469 30.87175941467285)
30.70522,75.28778,334.5,0.4,0.4,8.0,3.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122088,1.0,1,2023-10-26,POINT (75.28778076171875 30.70521926879883)
30.70852,75.28711,335.5,0.4,0.4,8.0,3.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122090,1.0,1,2023-10-26,POINT (75.287109375 30.70852088928223)
30.61767,74.9429,344.9,0.4,0.4,8.0,16.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122080,1.0,1,2023-10-26,POINT (74.94290161132812 30.6176700592041)
30.86809,75.04833,332.7,0.4,0.4,8.0,1.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122156,1.0,1,2023-10-26,POINT (75.04833221435547 30.86808967590332)
31.20711,74.52969,337.7,0.4,0.4,8.0,8.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122282,1.0,1,2023-10-26,POINT (74.52969360351562 31.20710945129395)
31.2038,74.5304,342.8,0.4,0.4,8.0,8.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122280,1.0,1,2023-10-26,POINT (74.53040313720703 31.20380020141602)
31.40304,74.82703,335.2,0.4,0.4,8.0,2.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122315,1.0,1,2023-10-26,POINT (74.8270263671875 31.40303993225098)
31.33025,74.55878,334.9,0.4,0.4,7.0,7.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122308,1.0,1,2023-10-26,POINT (74.55877685546875 31.33024978637695)
31.13375,74.64515,338.7,0.4,0.4,8.0,2.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122258,1.0,1,2023-10-26,POINT (74.64514923095703 31.13375091552734)
31.14572,74.63426,336.1,0.4,0.4,8.0,2.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122261,1.0,1,2023-10-26,POINT (74.63426208496094 31.14571952819824)
31.14509,74.63023,333.0,0.4,0.4,8.0,2.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122262,1.0,1,2023-10-26,POINT (74.63023376464844 31.14509010314941)
29.75232,76.01196,344.2,0.4,0.4,8.0,5.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121691,1.0,1,2023-10-26,POINT (76.011962890625 29.7523193359375)
30.46793,76.11962,338.0,0.4,0.4,8.0,3.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122017,1.0,1,2023-10-26,POINT (76.11962127685547 30.46792984008789)
30.3989,76.55065,332.0,0.4,0.4,8.0,3.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121974,1.0,1,2023-10-26,POINT (76.55065155029297 30.39889907836914)
30.47217,76.53658,346.4,0.4,0.4,8.0,14.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121994,1.0,1,2023-10-26,POINT (76.53658294677734 30.47216987609863)
29.96882,75.54509,333.1,0.4,0.4,7.0,4.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121843,1.0,1,2023-10-26,POINT (75.54508972167969 29.96882057189941)
30.36212,76.11131,334.2,0.4,0.4,8.0,2.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121981,1.0,1,2023-10-26,POINT (76.11131286621094 30.36211967468262)
29.95213,75.65876,332.1,0.4,0.4,8.0,1.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121825,1.0,1,2023-10-26,POINT (75.65876007080078 29.95212936401367)
30.24386,76.18342,341.1,0.4,0.4,8.0,21.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121935,1.0,1,2023-10-26,POINT (76.18341827392578 30.24386024475098)
30.70466,76.51882,336.4,0.4,0.4,8.0,2.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122048,1.0,1,2023-10-26,POINT (76.51882171630859 30.70466041564941)
31.31805,74.61155,336.7,0.4,0.4,8.0,8.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122300,1.0,1,2023-10-26,POINT (74.61154937744141 31.31805038452148)
31.31602,74.62035,334.6,0.4,0.4,8.0,2.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122299,1.0,1,2023-10-26,POINT (74.62035369873047 31.31601905822754)
29.17896,76.73162,338.8,0.4,0.4,8.0,6.7,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121639,1.0,1,2023-10-26,POINT (76.73162078857422 29.1789608001709)
31.01633,76.19273,356.2,0.4,0.4,8.0,9.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122142,1.0,1,2023-10-26,POINT (76.19273376464844 31.01633071899414)
31.25832,76.13396,330.2,0.4,0.4,8.0,2.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122249,1.0,1,2023-10-26,POINT (76.13395690917969 31.25831985473633)
31.1633,76.20235,333.0,0.4,0.4,8.0,2.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122225,1.0,1,2023-10-26,POINT (76.20234680175781 31.16329956054688)
28.84294,76.63142,333.3,0.4,0.4,8.0,2.0,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121579,1.0,1,2023-10-26,POINT (76.63141632080078 28.84293937683105)
30.93882,74.7858,331.3,0.4,0.4,8.0,2.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122222,1.0,1,2023-10-26,POINT (74.78579711914062 30.93881988525391)
30.56077,75.38698,332.7,0.4,0.4,8.0,2.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122056,1.0,1,2023-10-26,POINT (75.38697814941406 30.56077003479004)
31.21608,74.58633,330.2,0.4,0.4,8.0,1.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122281,1.0,1,2023-10-26,POINT (74.58632659912109 31.21607971191406)
31.02009,76.31294,336.4,0.4,0.4,8.0,2.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122136,1.0,1,2023-10-26,POINT (76.31294250488281 31.02009010314941)
30.55799,76.54958,332.8,0.4,0.4,8.0,1.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122021,1.0,1,2023-10-26,POINT (76.54958343505859 30.5579891204834)
30.17597,76.27053,330.8,0.4,0.4,8.0,1.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121889,1.0,1,2023-10-26,POINT (76.27053070068359 30.17597007751465)
30.39965,76.67547,334.8,0.4,0.4,8.0,2.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121967,1.0,1,2023-10-26,POINT (76.67546844482422 30.39965057373047)
30.85211,75.25407,332.1,0.4,0.4,8.0,2.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122127,1.0,1,2023-10-26,POINT (75.25406646728516 30.85210990905762)
29.58437,77.0203,333.6,0.4,0.4,8.0,2.2,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121657,1.0,1,2023-10-26,POINT (77.02030181884766 29.58436965942383)
31.00866,74.62565,335.1,0.4,0.4,8.0,5.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122245,1.0,1,2023-10-26,POINT (74.62564849853516 31.00865936279297)
31.02378,74.74326,334.2,0.4,0.4,8.0,2.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122244,1.0,1,2023-10-26,POINT (74.74326324462891 31.02378082275391)
29.9387,75.37129,337.1,0.4,0.4,8.0,5.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121842,1.0,1,2023-10-26,POINT (75.37129211425781 29.93869972229004)
29.66617,75.32005,335.7,0.4,0.4,8.0,3.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121739,1.0,1,2023-10-26,POINT (75.32005310058594 29.66617012023926)
29.79874,75.45274,337.8,0.4,0.4,8.0,5.0,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121770,1.0,1,2023-10-26,POINT (75.45274353027344 29.79874038696289)
30.3324,77.34174,331.5,0.4,0.4,8.0,1.6,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121890,1.0,1,2023-10-26,POINT (77.34174346923828 30.33239936828613)
30.20881,77.23089,334.4,0.4,0.4,8.0,1.8,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121835,1.0,1,2023-10-26,POINT (77.23088836669922 30.20881080627441)
29.87476,75.31067,334.6,0.4,0.4,8.0,5.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121810,1.0,1,2023-10-26,POINT (75.3106689453125 29.87475967407227)
30.646,75.27936,336.2,0.4,0.4,8.0,4.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122075,1.0,1,2023-10-26,POINT (75.27935791015625 30.64599990844727)
29.8591,75.16649,338.1,0.4,0.4,8.0,1.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121813,1.0,1,2023-10-26,POINT (75.16648864746094 29.85910034179688)
29.68461,75.83385,330.9,0.4,0.4,8.0,1.9,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121683,1.0,1,2023-10-26,POINT (75.83384704589844 29.68461036682129)
29.8673,75.06627,331.9,0.4,0.4,7.0,2.2,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121829,1.0,1,2023-10-26,POINT (75.06626892089844 29.86730003356934)
29.88403,75.04226,344.0,0.4,0.4,8.0,7.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121839,1.0,1,2023-10-26,POINT (75.04225921630859 29.88402938842773)
29.78831,75.67068,342.8,0.4,0.4,8.0,13.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121756,1.0,1,2023-10-26,POINT (75.67067718505859 29.78830909729004)
31.22678,74.93793,333.5,0.4,0.4,8.0,2.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122270,1.0,1,2023-10-26,POINT (74.93792724609375 31.22677993774414)
30.56513,75.23795,336.7,0.4,0.4,8.0,2.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122062,1.0,1,2023-10-26,POINT (75.23795318603516 30.56513023376465)
29.96386,76.68652,326.1,0.4,0.4,8.0,2.2,npp,2023-10-26,02:M3:35,062147,VF375,HR,,,,3120191,1.0,1,2023-10-26,POINT (76.6865234375 29.96385955810547)
32.01315,75.00546,331.1,0.4,0.4,7.0,3.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122482,1.0,1,2023-10-26,POINT (75.00546264648438 32.01314926147461)
31.11982,74.9268,332.9,0.4,0.4,8.0,1.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122256,1.0,1,2023-10-26,POINT (74.92680358886719 31.11981964111328)
32.0418,75.10389,333.6,0.4,0.4,8.0,4.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122484,1.0,1,2023-10-26,POINT (75.10388946533203 32.04180145263672)
31.05969,74.71066,337.8,0.4,0.4,8.0,3.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122251,1.0,1,2023-10-26,POINT (74.71066284179688 31.05969047546387)
30.76974,74.81224,331.6,0.4,0.4,8.0,2.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122119,1.0,1,2023-10-26,POINT (74.81224060058594 30.76973915100098)
32.04983,74.88902,341.6,0.4,0.4,8.0,7.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122487,1.0,1,2023-10-26,POINT (74.88902282714844 32.04983139038086)
30.83218,74.55754,339.1,0.4,0.4,8.0,5.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122179,1.0,1,2023-10-26,POINT (74.55754089355469 30.83218002319336)
30.83302,74.54999,334.5,0.4,0.4,8.0,31.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122183,1.0,1,2023-10-26,POINT (74.54998779296875 30.8330192565918)
30.85246,74.49985,339.6,0.4,0.4,8.0,9.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122207,1.0,1,2023-10-26,POINT (74.49984741210938 30.85246086120605)
31.22727,75.00375,337.4,0.4,0.4,8.0,10.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122267,1.0,1,2023-10-26,POINT (75.00375366210938 31.22727012634277)
30.60953,75.04376,338.1,0.4,0.4,8.0,3.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122076,1.0,1,2023-10-26,POINT (75.04376220703125 30.60952949523926)
29.82051,75.0881,346.2,0.4,0.4,8.0,9.5,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121801,1.0,1,2023-10-26,POINT (75.08809661865234 29.82051086425781)
30.75948,75.31396,339.7,0.4,0.4,8.0,4.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122100,1.0,1,2023-10-26,POINT (75.31395721435547 30.75947952270508)
29.95131,75.36463,332.9,0.4,0.4,8.0,2.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121850,1.0,1,2023-10-26,POINT (75.36463165283203 29.95130920410156)
30.89653,75.34396,334.4,0.4,0.4,8.0,2.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122148,1.0,1,2023-10-26,POINT (75.34396362304688 30.89653015136719)
30.74598,75.22605,331.4,0.4,0.4,8.0,1.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122101,1.0,1,2023-10-26,POINT (75.22605133056641 30.74597930908203)
29.77061,75.71092,340.0,0.4,0.4,8.0,8.7,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121748,1.0,1,2023-10-26,POINT (75.71092224121094 29.77061080932617)
29.79395,75.59615,331.5,0.4,0.4,8.0,2.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121764,1.0,1,2023-10-26,POINT (75.59615325927734 29.79394912719727)
31.24056,74.78546,337.1,0.4,0.4,8.0,7.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122278,1.0,1,2023-10-26,POINT (74.78546142578125 31.24056053161621)
31.24386,74.78477,336.2,0.4,0.4,8.0,4.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122279,1.0,1,2023-10-26,POINT (74.78476715087891 31.24386024475098)
30.73823,74.67297,334.1,0.4,0.4,8.0,2.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122118,1.0,1,2023-10-26,POINT (74.6729736328125 30.73822975158691)
29.74528,75.32426,335.0,0.4,0.4,8.0,3.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121758,1.0,1,2023-10-26,POINT (75.32425689697266 29.74527931213379)
28.75579,76.61066,336.1,0.4,0.4,8.0,3.1,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121408,1.0,1,2023-10-26,POINT (76.61065673828125 28.75579071044922)
30.85687,74.37733,333.0,0.4,0.4,8.0,1.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122218,1.0,1,2023-10-26,POINT (74.37732696533203 30.85687065124512)
30.76206,74.35471,340.1,0.4,0.4,8.0,10.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122161,1.0,1,2023-10-26,POINT (74.35471343994141 30.76206016540527)
30.83061,74.49197,332.5,0.4,0.4,8.0,1.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122191,1.0,1,2023-10-26,POINT (74.49196624755859 30.83061027526855)
30.52202,75.13564,333.2,0.4,0.4,8.0,1.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122057,1.0,1,2023-10-26,POINT (75.13564300537109 30.52202033996582)
30.79426,74.44849,336.9,0.4,0.4,8.0,5.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122170,1.0,1,2023-10-26,POINT (74.448486328125 30.79426002502441)
30.86055,74.46462,330.7,0.4,0.4,7.0,7.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122213,1.0,1,2023-10-26,POINT (74.46462249755859 30.86054992675781)
30.8612,74.46867,333.2,0.4,0.4,7.0,7.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122212,1.0,1,2023-10-26,POINT (74.46867370605469 30.8612003326416)
30.7689,74.48327,330.3,0.4,0.4,8.0,2.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122152,1.0,1,2023-10-26,POINT (74.48326873779297 30.76889991760254)
30.75368,74.47397,332.7,0.4,0.4,7.0,4.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122143,1.0,1,2023-10-26,POINT (74.47396850585938 30.7536792755127)
30.75015,75.07661,334.4,0.4,0.4,8.0,3.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122105,1.0,1,2023-10-26,POINT (75.07660675048828 30.75015068054199)
30.82886,75.08131,342.1,0.4,0.4,8.0,22.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122130,1.0,1,2023-10-26,POINT (75.08130645751953 30.82885932922363)
30.82556,75.08199,334.8,0.4,0.4,8.0,2.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122128,1.0,1,2023-10-26,POINT (75.08199310302734 30.82555961608887)
32.03503,74.99249,343.2,0.4,0.4,8.0,3.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122485,1.0,1,2023-10-26,POINT (74.99249267578125 32.03503036499023)
32.06408,75.11594,330.9,0.4,0.4,8.0,2.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122486,1.0,1,2023-10-26,POINT (75.11593627929688 32.06407928466797)
30.80735,74.48759,346.7,0.4,0.4,8.0,5.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122174,1.0,1,2023-10-26,POINT (74.48758697509766 30.80735015869141)
31.17526,74.84453,347.2,0.4,0.4,8.0,6.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122260,1.0,1,2023-10-26,POINT (74.84452819824219 31.17526054382324)
31.20299,74.67679,338.6,0.4,0.4,8.0,3.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122272,1.0,1,2023-10-26,POINT (74.67678833007812 31.20298957824707)
31.17739,74.51513,338.6,0.4,0.4,8.0,9.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122273,1.0,1,2023-10-26,POINT (74.51512908935547 31.17738914489746)
31.18975,74.6796,337.0,0.4,0.4,8.0,9.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122271,1.0,1,2023-10-26,POINT (74.67960357666016 31.18975067138672)
31.21151,74.68748,346.4,0.4,0.4,8.0,5.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122276,1.0,1,2023-10-26,POINT (74.68747711181641 31.21150970458984)
31.01765,74.76952,335.6,0.4,0.4,8.0,7.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122241,1.0,1,2023-10-26,POINT (74.76952362060547 31.01765060424805)
31.17524,74.66968,334.0,0.4,0.4,7.0,2.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122268,1.0,1,2023-10-26,POINT (74.669677734375 31.17523956298828)
29.67377,75.347,334.6,0.4,0.4,8.0,2.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121740,1.0,1,2023-10-26,POINT (75.34700012207031 29.67377090454102)
31.06013,74.91008,354.3,0.4,0.4,8.0,18.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122247,1.0,1,2023-10-26,POINT (74.91007995605469 31.06012916564941)
30.7642,74.30375,332.2,0.4,0.4,8.0,1.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122167,1.0,1,2023-10-26,POINT (74.30374908447266 30.76420021057129)
31.2432,74.58469,332.5,0.4,0.4,8.0,1.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122287,1.0,1,2023-10-26,POINT (74.58468627929688 31.24320030212402)
29.96404,75.55832,333.2,0.4,0.4,8.0,1.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121838,1.0,1,2023-10-26,POINT (75.55831909179688 29.96404075622559)
29.96613,75.54972,333.3,0.4,0.4,7.0,4.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121841,1.0,1,2023-10-26,POINT (75.54972076416016 29.96612930297852)
29.80875,75.20948,347.6,0.4,0.4,8.0,6.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121791,1.0,1,2023-10-26,POINT (75.20948028564453 29.80875015258789)
29.82485,75.24714,338.5,0.4,0.4,8.0,3.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121792,1.0,1,2023-10-26,POINT (75.24713897705078 29.82485008239746)
30.67472,74.3814,339.4,0.4,0.4,8.0,9.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122116,1.0,1,2023-10-26,POINT (74.38140106201172 30.67472076416016)
29.87701,74.93253,345.5,0.4,0.4,8.0,11.6,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121845,1.0,1,2023-10-26,POINT (74.93253326416016 29.87701034545898)
30.96666,75.00797,331.5,0.4,0.4,8.0,3.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122220,1.0,1,2023-10-26,POINT (75.00797271728516 30.96665954589844)
31.15743,74.55655,336.1,0.4,0.4,8.0,9.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122269,1.0,1,2023-10-26,POINT (74.55654907226562 31.15743064880371)
